# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0616292
4  11.5  0.0559031
4  11.7  0.0507731
4  11.9  0.0461668
6  0.1  1141.32
6  0.3  896.9
6  0.5  704.295
6  0.7  545.339
6  0.9  419.172
6  1.1  321.141
6  1.3  245.963
6  1.5  188.44
6  1.7  144.612
6  1.9  111.233
6  2.1  85.8192
6  2.3  66.4681
6  2.5  51.7243
6  2.7  40.4829
6  2.9  31.8509
6  3.1  25.1965
6  3.3  20.0618
6  3.5  16.0724
6  3.7  12.9515
6  3.9  10.5048
6  4.1  8.56303
6  4.3  7.02339
6  4.5  5.79101
6  4.7  4.79936
6  4.9  3.99701
6  5.1  3.34455
6  5.3  2.81313
6  5.5  2.37421
6  5.7  2.01422
6  5.9  1.71435
6  6.1  1.46344
6  6.3  1.25445
6  6.5  1.07924
6  6.7  0.93244
6  6.9  0.806942
6  7.1  0.700837
6  7.3  0.61094
6  7.5  0.533574
6  7.7  0.467216
6  7.9  0.410067
6  8.1  0.360928
6  8.3  0.318468
6  8.5  0.281614
6  8.7  0.24954
6  8.9  0.221579
6  9.1  0.197114
6  9.3  0.175692
6  9.5  0.156797
6  9.7  0.140265
6  9.9  0.125808
6  10.1  0.11295
6  10.3  0.101571
6  10.5  0.0914907
6  10.7  0.0825303
6  10.9  0.0745474
6  11.1  0.0674351
6  11.3  0.0610848
6  11.5  0.0554065
6  11.7  0.0503204
6  11.9  0.0457565
8  0.1  1133.82
8  0.3  890.709
8  0.5  699.589
8  0.7  541.638
8  0.9  416.26
8  1.1  318.821
8  1.3  244.034
8  1.5  186.953
8  1.7  143.416
8  1.9  110.27
8  2.1  85.0455
8  2.3  65.8458
8  2.5  51.2247
8  2.7  40.0809
8  2.9  31.5268
8  3.1  24.9444
8  3.3  19.8494
8  3.5  15.8995
8  3.7  12.8104
8  3.9  10.3886
8  4.1  8.46814
8  4.3  6.94443
8  4.5  5.72532
8  4.7  4.74454
8  4.9  3.95106
8  5.1  3.3057
8  5.3  2.77932
8  5.5  2.34646
8  5.7  1.98928
8  5.9  1.69415
8  6.1  1.44614
8  6.3  1.23954
8  6.5  1.06636
8  6.7  0.921305
8  6.9  0.797251
8  7.1  0.692389
8  7.3  0.603543
8  7.5  0.527091
8  7.7  0.46152
8  7.9  0.405056
8  8.1  0.356513
8  8.3  0.314548
8  8.5  0.278143
8  8.7  0.246463
8  8.9  0.218838
8  9.1  0.194671
8  9.3  0.17351
8  9.5  0.154847
8  9.7  0.138517
8  9.9  0.12425
8  10.1  0.111543
8  10.3  0.100313
8  10.5  0.0903555
8  10.7  0.0815052
8  10.9  0.073625
8  11.1  0.0665991
8  11.3  0.0603236
8  11.5  0.0547159
8  11.7  0.0496903
8  11.9  0.0451821
10  0.1  1123.91
10  0.3  882.84
10  0.5  693.359
10  0.7  536.734
10  0.9  412.405
10  1.1  315.748
10  1.3  241.587
10  1.5  184.989
10  1.7  141.837
10  1.9  108.995
10  2.1  84.0251
10  2.3  65.026
10  2.5  50.5659
10  2.7  39.5516
10  2.9  31.1003
10  3.1  24.5899
10  3.3  19.5701
10  3.5  15.6761
10  3.7  12.6254
10  3.9  10.2368
10  4.1  8.34474
10  4.3  6.84054
10  4.5  5.63897
10  4.7  4.6725
10  4.9  3.89062
10  5.1  3.25476
10  5.3  2.73598
10  5.5  2.30994
10  5.7  1.95807
10  5.9  1.66621
10  6.1  1.42416
10  6.3  1.21989
10  6.5  1.04941
10  6.7  0.906601
10  6.9  0.784502
10  7.1  0.681306
10  7.3  0.593847
10  7.5  0.518625
10  7.7  0.454085
10  7.9  0.398513
10  8.1  0.350735
10  8.3  0.309447
10  8.5  0.273623
10  8.7  0.242443
10  8.9  0.215263
10  9.1  0.19148
10  9.3  0.170657
10  9.5  0.152293
10  9.7  0.136224
10  9.9  0.122174
10  10.1  0.109672
10  10.3  0.0986395
10  10.5  0.0888366
10  10.7  0.0801403
10  10.9  0.0723862
10  11.1  0.0654798
10  11.3  0.059313
10  11.5  0.053799
10  11.7  0.0488597
10  11.9  0.0444261
12  0.1  1111.33
12  0.3  872.837
12  0.5  685.148
12  0.7  530.504
12  0.9  407.504
12  1.1  311.844
12  1.3  238.48
12  1.5  182.497
12  1.7  139.836
12  1.9  107.386
12  2.1  82.7335
12  2.3  63.989
12  2.5  49.7343
12  2.7  38.8837
12  2.9  30.5621
12  3.1  24.1554
12  3.3  19.2179
12  3.5  15.3898
12  3.7  12.3926
12  3.9  10.0451
12  4.1  8.18726
12  4.3  6.70993
12  4.5  5.53002
12  4.7  4.58195
12  4.9  3.81468
12  5.1  3.19079
12  5.3  2.68188
12  5.5  2.26411
12  5.7  1.919
12  5.9  1.63285
12  6.1  1.39453
12  6.3  1.19527
12  6.5  1.02814
12  6.7  0.887592
12  6.9  0.768485
12  7.1  0.66736
12  7.3  0.581216
12  7.5  0.507947
12  7.7  0.444715
12  7.9  0.39027
12  8.1  0.343474
12  8.3  0.303015
12  8.5  0.267928
12  8.7  0.237383
12  8.9  0.210756
12  9.1  0.187467
12  9.3  0.167067
12  9.5  0.149089
12  9.7  0.133353
12  9.9  0.119597
12  10.1  0.107364
12  10.3  0.0965537
12  10.5  0.0869614
12  10.7  0.0784376
12  10.9  0.0708437
12  11.1  0.0640864
12  11.3  0.0580455
12  11.5  0.0526502
12  11.7  0.0478122
12  11.9  0.0434719
14  0.1  1095.67
14  0.3  860.414
14  0.5  675.343
14  0.7  522.759
14  0.9  401.415
14  1.1  307.101
14  1.3  234.635
14  1.5  179.411
14  1.7  137.36
14  1.9  105.399
14  2.1  81.1624
14  2.3  62.7109
14  2.5  48.7095
14  2.7  38.0606
14  2.9  29.8999
14  3.1  23.6212
14  3.3  18.7853
14  3.5  15.0383
14  3.7  12.1086
14  3.9  9.80933
14  4.1  7.99345
14  4.3  6.54971
14  4.5  5.39695
14  4.7  4.47085
14  4.9  3.72156
14  5.1  3.11237
14  5.3  2.61716
14  5.5  2.20786
14  5.7  1.87245
14  5.9  1.59196
14  6.1  1.35944
14  6.3  1.16515
14  6.5  1.00208
14  6.7  0.865633
14  6.9  0.748913
14  7.1  0.650307
14  7.3  0.566736
14  7.5  0.494885
14  7.7  0.433246
14  7.9  0.380175
14  8.1  0.334567
14  8.3  0.295146
14  8.5  0.260957
14  8.7  0.231202
14  8.9  0.205257
14  9.1  0.182567
14  9.3  0.162698
14  9.5  0.145255
14  9.7  0.129839
14  9.9  0.116439
14  10.1  0.104528
14  10.3  0.0939494
14  10.5  0.0846555
14  10.7  0.0763556
14  10.9  0.0689629
14  11.1  0.0623804
14  11.3  0.0565012
14  11.5  0.0512442
14  11.7  0.046537
14  11.9  0.042312
16  0.1  1076.34
16  0.3  845.16
16  0.5  663.286
16  0.7  513.26
16  0.9  393.936
16  1.1  301.163
16  1.3  229.918
16  1.5  175.657
16  1.7  134.334
16  1.9  102.973
16  2.1  79.22
16  2.3  61.1554
16  2.5  47.4634
16  2.7  37.0612
16  2.9  29.0965
16  3.1  22.9736
16  3.3  18.2611
16  3.5  14.615
16  3.7  11.7623
16  3.9  9.52506
16  4.1  7.75923
16  4.3  6.35606
16  4.5  5.23613
16  4.7  4.33662
16  4.9  3.60909
16  5.1  3.01768
16  5.3  2.53719
16  5.5  2.13995
16  5.7  1.81334
16  5.9  1.54261
16  6.1  1.31722
16  6.3  1.12871
16  6.5  0.970624
16  6.7  0.837786
16  6.9  0.725268
16  7.1  0.630121
16  7.3  0.548307
16  7.5  0.479115
16  7.7  0.419396
16  7.9  0.367994
16  8.1  0.323843
16  8.3  0.285657
16  8.5  0.252546
16  8.7  0.223728
16  8.9  0.198611
16  9.1  0.176649
16  9.3  0.157412
16  9.5  0.14052
16  9.7  0.125605
16  9.9  0.112576
16  10.1  0.101104
16  10.3  0.090867
16  10.5  0.0818776
16  10.7  0.0738472
16  10.9  0.0666898
16  11.1  0.0603244
16  11.3  0.0546373
16  11.5  0.0495526
16  11.7  0.044997
16  11.9  0.0409096
18  0.1  1052.7
18  0.3  826.491
18  0.5  648.508
18  0.7  501.646
18  0.9  384.804
18  1.1  293.866
18  1.3  224.161
18  1.5  171.055
18  1.7  130.649
18  1.9  100.026
18  2.1  76.8379
18  2.3  59.2729
18  2.5  45.957
18  2.7  35.8542
18  2.9  28.1272
18  3.1  22.193
18  3.3  17.6299
18  3.5  14.1027
18  3.7  11.344
18  3.9  9.18289
18  4.1  7.47784
18  4.3  6.12562
18  4.5  5.04289
18  4.7  4.1756
18  4.9  3.47412
18  5.1  2.90419
18  5.3  2.44126
18  5.5  2.05852
18  5.7  1.74541
18  5.9  1.48349
18  6.1  1.2665
18  6.3  1.08511
18  6.5  0.933164
18  6.7  0.805177
18  6.9  0.696976
18  7.1  0.605467
18  7.3  0.526779
18  7.5  0.460257
18  7.7  0.402834
18  7.9  0.353434
18  8.1  0.311
18  8.3  0.27431
18  8.5  0.242192
18  8.7  0.214804
18  8.9  0.190671
18  9.1  0.169565
18  9.3  0.151095
18  9.5  0.134872
18  9.7  0.120545
18  9.9  0.108088
18  10.1  0.0969791
18  10.3  0.0872432
18  10.5  0.0785617
18  10.7  0.0708532
18  10.9  0.063982
18  11.1  0.0578707
18  11.3  0.0524117
18  11.5  0.0475311
18  11.7  0.0431575
18  11.9  0.0392334
20  0.1  1023.76
20  0.3  803.524
20  0.5  630.324
20  0.7  487.394
20  0.9  373.586
20  1.1  285.013
20  1.3  217.103
20  1.5  165.426
20  1.7  126.154
20  1.9  96.4448
20  2.1  73.9749
20  2.3  56.9887
20  2.5  44.1317
20  2.7  34.3946
20  2.9  26.9565
20  3.1  21.2511
20  3.3  16.8693
20  3.5  13.4856
20  3.7  10.8417
20  3.9  8.77154
20  4.1  7.13965
20  4.3  5.84639
20  4.5  4.81216
20  4.7  3.98196
20  4.9  3.31219
20  5.1  2.7681
20  5.3  2.32634
20  5.5  1.96242
20  5.7  1.66241
20  5.9  1.41266
20  6.1  1.20575
20  6.3  1.03287
20  6.5  0.88808
20  6.7  0.766008
20  6.9  0.66348
20  7.1  0.575947
20  7.3  0.501391
20  7.5  0.437683
20  7.7  0.383021
20  7.9  0.336008
20  8.1  0.295639
20  8.3  0.260722
20  8.5  0.230454
20  8.7  0.204123
20  8.9  0.181173
20  9.1  0.161103
20  9.3  0.143538
20  9.5  0.128111
20  9.7  0.114488
20  9.9  0.102647
20  10.1  0.0920876
20  10.3  0.0828374
20  10.5  0.0745833
20  10.7  0.0672583
20  10.9  0.0607313
20  11.1  0.0549289
20  11.3  0.0497447
20  11.5  0.0451136
20  11.7  0.0409622
20  11.9  0.0372374
22  0.1  987.516
22  0.3  774.945
22  0.5  607.728
22  0.7  469.686
22  0.9  359.657
22  1.1  274.011
22  1.3  208.373
22  1.5  158.478
22  1.7  120.637
22  1.9  92.0405
22  2.1  70.4816
22  2.3  54.1979
22  2.5  41.9067
22  2.7  32.6182
22  2.9  25.5335
22  3.1  20.1086
22  3.3  15.9478
22  3.5  12.7387
22  3.7  10.234
22  3.9  8.27494
22  4.1  6.73101
22  4.3  5.50824
22  4.5  4.53178
22  4.7  3.74897
22  4.9  3.11704
22  5.1  2.6041
22  5.3  2.18773
22  5.5  1.84495
22  5.7  1.56242
22  5.9  1.32826
22  6.1  1.13348
22  6.3  0.970012
22  6.5  0.833728
22  6.7  0.719063
22  6.9  0.62269
22  7.1  0.540443
22  7.3  0.470389
22  7.5  0.410555
22  7.7  0.359218
22  7.9  0.315087
22  8.1  0.277188
22  8.3  0.244412
22  8.5  0.215993
22  8.7  0.191077
22  8.9  0.169752
22  9.1  0.150938
22  9.3  0.134463
22  9.5  0.120002
22  9.7  0.107225
22  9.9  0.0961228
22  10.1  0.0862704
22  10.3  0.0775491
22  10.5  0.0698235
22  10.7  0.0629578
22  10.9  0.0568515
22  11.1  0.0514136
22  11.3  0.0465551
22  11.5  0.0422169
22  11.7  0.0383315
22  11.9  0.0348408
24  0.1  941.835
24  0.3  739.221
24  0.5  579.273
24  0.7  447.352
24  0.9  342.11
24  1.1  260.174
24  1.3  197.426
24  1.5  149.8
24  1.7  113.74
24  1.9  86.5676
24  2.1  66.1239
24  2.3  50.751
24  2.5  39.1659
24  2.7  30.4345
24  2.9  23.7891
24  3.1  18.7099
24  3.3  14.8214
24  3.5  11.8268
24  3.7  9.49341
24  3.9  7.66971
24  4.1  6.23368
24  4.3  5.09652
24  4.5  4.19166
24  4.7  3.46588
24  4.9  2.88012
24  5.1  2.40509
24  5.3  2.01966
24  5.5  1.70255
24  5.7  1.44126
24  5.9  1.22496
24  6.1  1.04492
24  6.3  0.893923
24  6.5  0.768102
24  6.7  0.662279
24  6.9  0.573371
24  7.1  0.497526
24  7.3  0.432888
24  7.5  0.377734
24  7.7  0.33043
24  7.9  0.289778
24  8.1  0.25487
24  8.3  0.224693
24  8.5  0.198323
24  8.7  0.175613
24  8.9  0.155981
24  9.1  0.138665
24  9.3  0.123512
24  9.5  0.110208
24  9.7  0.098461
24  9.9  0.0882062
24  10.1  0.0791968
24  10.3  0.0711843
24  10.5  0.0640815
24  10.7  0.0577824
24  10.9  0.0521551
24  11.1  0.0471586
24  11.3  0.0427034
24  11.5  0.0387196
24  11.7  0.0351535
24  11.9  0.03195
26  0.1  883.287
26  0.3  693.011
26  0.5  542.819
26  0.7  418.793
26  0.9  319.679
26  1.1  242.55
26  1.3  183.512
26  1.5  138.816
26  1.7  105.041
26  1.9  79.6921
26  2.1  60.6914
26  2.3  46.4552
26  2.5  35.7636
26  2.7  27.7147
26  2.9  21.6233
26  3.1  16.9862
26  3.3  13.4355
26  3.5  10.7029
26  3.7  8.58458
26  3.9  6.92804
26  4.1  5.62425
26  4.3  4.59497
26  4.5  3.77793
26  4.7  3.12024
26  4.9  2.59126
26  5.1  2.16258
26  5.3  1.81498
26  5.5  1.52806
26  5.7  1.29278
26  5.9  1.09814
26  6.1  0.937237
26  6.3  0.801476
26  6.5  0.688398
26  6.7  0.593341
26  6.9  0.513504
26  7.1  0.445419
26  7.3  0.387437
26  7.5  0.337956
26  7.7  0.295535
26  7.9  0.259095
26  8.1  0.22782
26  8.3  0.200788
26  8.5  0.177375
26  8.7  0.156844
26  8.9  0.139278
26  9.1  0.123781
26  9.3  0.110234
26  9.5  0.0983385
26  9.7  0.0878324
26  9.9  0.0786733
26  10.1  0.070619
26  10.3  0.0634634
26  10.5  0.0571188
26  10.7  0.0514895
26  10.9  0.0464819
26  11.1  0.0420208
26  11.3  0.038023
26  11.5  0.0344978
26  11.7  0.0313124
26  11.9  0.0284576
28  0.1  807.683
28  0.3  633.067
28  0.5  495.718
28  0.7  381.95
28  0.9  290.842
28  1.1  219.959
28  1.3  165.747
28  1.5  124.845
28  1.7  94.055
28  1.9  71.0429
28  2.1  53.8999
28  2.3  41.1093
28  2.5  31.5619
28  2.7  24.3786
28  2.9  18.9722
28  3.1  14.8703
28  3.3  11.7395
28  3.5  9.33743
28  3.7  7.47327
28  3.9  6.02298
28  4.1  4.88448
28  4.3  3.9861
28  4.5  3.2725
28  4.7  2.70117
28  4.9  2.24276
28  5.1  1.86889
28  5.3  1.5664
28  5.5  1.3187
28  5.7  1.11491
28  5.9  0.946421
28  6.1  0.807201
28  6.3  0.689878
28  6.5  0.592393
28  6.7  0.510281
28  6.9  0.44138
28  7.1  0.382501
28  7.3  0.332769
28  7.5  0.290092
28  7.7  0.253614
28  7.9  0.222227
28  8.1  0.195234
28  8.3  0.172101
28  8.5  0.151978
28  8.7  0.134341
28  8.9  0.119263
28  9.1  0.105964
28  9.3  0.0943363
28  9.5  0.0841259
28  9.7  0.0751149
28  9.9  0.0672633
28  10.1  0.0603568
28  10.3  0.0542176
28  10.5  0.0487806
28  10.7  0.0439603
28  10.9  0.0396703
28  11.1  0.035834
28  11.3  0.0324304
28  11.5  0.0294178
28  11.7  0.0266926
28  11.9  0.0242576
30  0.1  711.292
30  0.3  557.247
30  0.5  435.951
30  0.7  335.214
30  0.9  254.428
30  1.1  191.533
30  1.3  143.532
30  1.5  107.484
30  1.7  80.5025
30  1.9  60.4596
30  2.1  45.6465
30  2.3  34.6542
30  2.5  26.4836
30  2.7  20.388
30  2.9  15.808
30  3.1  12.3537
30  3.3  9.72904
30  3.5  7.7182
30  3.7  6.16738
30  3.9  4.95876
30  4.1  4.01477
30  4.3  3.27095
30  4.5  2.68136
30  4.7  2.21028
30  4.9  1.83182
30  5.1  1.52571
30  5.3  1.27826
30  5.5  1.07435
30  5.7  0.90748
30  5.9  0.769882
30  6.1  0.655467
30  6.3  0.560534
30  6.5  0.480495
30  6.7  0.413775
30  6.9  0.357595
30  7.1  0.309658
30  7.3  0.269226
30  7.5  0.234615
30  7.7  0.204959
30  7.9  0.179504
30  8.1  0.157691
30  8.3  0.13872
30  8.5  0.122433
30  8.7  0.10828
30  8.9  0.0960913
30  9.1  0.0853372
30  9.3  0.0759369
30  9.5  0.0676943
30  9.7  0.0604704
30  9.9  0.0540917
30  10.1  0.0485273
30  10.3  0.0435843
30  10.5  0.0392066
30  10.7  0.035322
30  10.9  0.0318713
30  11.1  0.0287975
30  11.3  0.0260392
30  11.5  0.0235901
30  11.7  0.0214189
30  11.9  0.019457
32  0.1  595.764
32  0.3  466.644
32  0.5  364.511
32  0.7  279.47
32  0.9  211.156
32  1.1  157.955
32  1.3  117.497
32  1.5  87.3135
32  1.7  64.8913
32  1.9  48.3694
32  2.1  36.2642
32  2.3  27.3775
32  2.5  20.8086
32  2.7  15.9347
32  2.9  12.3132
32  3.1  9.58523
32  3.3  7.52002
32  3.5  5.94715
32  3.7  4.73916
32  3.9  3.80036
32  4.1  3.06932
32  4.3  2.49621
32  4.5  2.04224
32  4.7  1.6806
32  4.9  1.39033
32  5.1  1.15698
32  5.3  0.966451
32  5.5  0.811841
32  5.7  0.684994
32  5.9  0.580195
32  6.1  0.49353
32  6.3  0.42159
32  6.5  0.361286
32  6.7  0.310751
32  6.9  0.267977
32  7.1  0.231926
32  7.3  0.201353
32  7.5  0.175447
32  7.7  0.153139
32  7.9  0.134038
32  8.1  0.117517
32  8.3  0.103463
32  8.5  0.0912473
32  8.7  0.0806579
32  8.9  0.0714111
32  9.1  0.063459
32  9.3  0.0564343
32  9.5  0.0502823
32  9.7  0.0448888
32  9.9  0.0401597
32  10.1  0.0359946
32  10.3  0.0323152
32  10.5  0.0290597
32  10.7  0.0261665
32  10.9  0.0235952
32  11.1  0.0213142
32  11.3  0.0192757
32  11.5  0.017451
32  11.7  0.0158248
32  11.9  0.0143611
34  0.1  471.843
34  0.3  369.354
34  0.5  288.021
34  0.7  220.028
34  0.9  165.197
34  1.1  122.6
34  1.3  90.3351
34  1.5  66.4636
34  1.7  48.9285
34  1.9  36.1645
34  2.1  26.8793
34  2.3  20.1438
34  2.5  15.2056
34  2.7  11.5755
34  2.9  8.89642
34  3.1  6.89334
34  3.3  5.38325
34  3.5  4.24188
34  3.7  3.36726
34  3.9  2.69317
34  4.1  2.16862
34  4.3  1.75897
34  4.5  1.43546
34  4.7  1.17841
34  4.9  0.973571
34  5.1  0.807293
34  5.3  0.674109
34  5.5  0.565319
34  5.7  0.475658
34  5.9  0.402649
34  6.1  0.34162
34  6.3  0.291267
34  6.5  0.249419
34  6.7  0.214304
34  6.9  0.184682
34  7.1  0.159671
34  7.3  0.138457
34  7.5  0.120414
34  7.7  0.105008
34  7.9  0.0916918
34  8.1  0.0804134
34  8.3  0.0706923
34  8.5  0.0623107
34  8.7  0.0550233
34  8.9  0.0487338
34  9.1  0.0432224
34  9.3  0.0383765
34  9.5  0.0341568
34  9.7  0.0304789
34  9.9  0.0272586
34  10.1  0.0244034
34  10.3  0.0219035
34  10.5  0.0196749
34  10.7  0.0177085
34  10.9  0.0159469
34  11.1  0.0144043
34  11.3  0.0130142
34  11.5  0.0117664
34  11.7  0.010672
34  11.9  0.00967795
