# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0652888
2  10.5  0.0604712
2  10.7  0.055993
2  10.9  0.0520294
2  11.1  0.048363
2  11.3  0.0449866
2  11.5  0.041972
2  11.7  0.0391552
2  11.9  0.0365486
4  0.1  1082.89
4  0.3  713.161
4  0.5  493.386
4  0.7  346.005
4  0.9  243.788
4  1.1  172.137
4  1.3  121.559
4  1.5  85.8127
4  1.7  60.6962
4  1.9  43.074
4  2.1  30.7479
4  2.3  22.3637
4  2.5  16.6783
4  2.7  12.6102
4  2.9  9.66096
4  3.1  7.51422
4  3.3  5.91282
4  3.5  4.71096
4  3.7  3.79487
4  3.9  3.08888
4  4.1  2.53746
4  4.3  2.1034
4  4.5  1.75777
4  4.7  1.48003
4  4.9  1.25466
4  5.1  1.07081
4  5.3  0.918927
4  5.5  0.793094
4  5.7  0.687976
4  5.9  0.599758
4  6.1  0.525502
4  6.3  0.461861
4  6.5  0.407867
4  6.7  0.361617
4  6.9  0.321573
4  7.1  0.287028
4  7.3  0.256847
4  7.5  0.230756
4  7.7  0.207663
4  7.9  0.187394
4  8.1  0.169701
4  8.3  0.153809
4  8.5  0.140027
4  8.7  0.127511
4  8.9  0.116469
4  9.1  0.106536
4  9.3  0.0976461
4  9.5  0.0896914
4  9.7  0.0825261
4  9.9  0.0760591
4  10.1  0.0702003
4  10.3  0.0648726
4  10.5  0.0600765
4  10.7  0.0556999
4  10.9  0.0517366
4  11.1  0.0480764
4  11.3  0.044731
4  11.5  0.0416882
4  11.7  0.0388973
4  11.9  0.0363445
6  0.1  1075.27
6  0.3  708.372
6  0.5  489.912
6  0.7  343.48
6  0.9  241.909
6  1.1  170.725
6  1.3  120.5
6  1.5  85.0154
6  1.7  60.0851
6  1.9  42.636
6  2.1  30.4304
6  2.3  22.1194
6  2.5  16.4985
6  2.7  12.4711
6  2.9  9.56905
6  3.1  7.43653
6  3.3  5.85256
6  3.5  4.66232
6  3.7  3.75539
6  3.9  3.05784
6  4.1  2.513
6  4.3  2.08251
6  4.5  1.7404
6  4.7  1.46489
6  4.9  1.2418
6  5.1  1.06009
6  5.3  0.909712
6  5.5  0.785302
6  5.7  0.681473
6  5.9  0.594391
6  6.1  0.520199
6  6.3  0.457571
6  6.5  0.404053
6  6.7  0.358167
6  6.9  0.318464
6  7.1  0.284312
6  7.3  0.254498
6  7.5  0.228389
6  7.7  0.205672
6  7.9  0.185557
6  8.1  0.16795
6  8.3  0.152536
6  8.5  0.13867
6  8.7  0.12629
6  8.9  0.115288
6  9.1  0.105509
6  9.3  0.0967907
6  9.5  0.0888995
6  9.7  0.0817053
6  9.9  0.0753687
6  10.1  0.0694909
6  10.3  0.0642457
6  10.5  0.0595452
6  10.7  0.0551572
6  10.9  0.0511703
6  11.1  0.0475522
6  11.3  0.0442866
6  11.5  0.0413028
6  11.7  0.0385244
6  11.9  0.0359687
8  0.1  1065.54
8  0.3  701.367
8  0.5  484.993
8  0.7  339.633
8  0.9  239.278
8  1.1  168.731
8  1.3  118.984
8  1.5  83.9093
8  1.7  59.2812
8  1.9  41.9972
8  2.1  29.97
8  2.3  21.8012
8  2.5  16.2524
8  2.7  12.288
8  2.9  9.41907
8  3.1  7.32474
8  3.3  5.76771
8  3.5  4.59415
8  3.7  3.70096
8  3.9  3.01396
8  4.1  2.47536
8  4.3  2.05276
8  4.5  1.71552
8  4.7  1.44433
8  4.9  1.22411
8  5.1  1.04483
8  5.3  0.897242
8  5.5  0.773912
8  5.7  0.671667
8  5.9  0.585743
8  6.1  0.513084
8  6.3  0.451157
8  6.5  0.398262
8  6.7  0.353123
8  6.9  0.314044
8  7.1  0.280282
8  7.3  0.250822
8  7.5  0.225006
8  7.7  0.202679
8  7.9  0.1831
8  8.1  0.165585
8  8.3  0.150307
8  8.5  0.136674
8  8.7  0.12447
8  8.9  0.113817
8  9.1  0.10411
8  9.3  0.0954613
8  9.5  0.0875889
8  9.7  0.0806241
8  9.9  0.0742914
8  10.1  0.0685068
8  10.3  0.0633871
8  10.5  0.0586706
8  10.7  0.0543406
8  10.9  0.050471
8  11.1  0.0469164
8  11.3  0.0437207
8  11.5  0.0407448
8  11.7  0.0379872
8  11.9  0.035481
10  0.1  1051.95
10  0.3  692.153
10  0.5  478.081
10  0.7  334.954
10  0.9  235.741
10  1.1  166.098
10  1.3  117.031
10  1.5  82.4388
10  1.7  58.1841
10  1.9  41.2356
10  2.1  29.3902
10  2.3  21.3681
10  2.5  15.9325
10  2.7  12.0445
10  2.9  9.23486
10  3.1  7.18164
10  3.3  5.65369
10  3.5  4.50431
10  3.7  3.62944
10  3.9  2.9551
10  4.1  2.42862
10  4.3  2.01413
10  4.5  1.68257
10  4.7  1.41668
10  4.9  1.20113
10  5.1  1.02479
10  5.3  0.880085
10  5.5  0.760038
10  5.7  0.659649
10  5.9  0.575054
10  6.1  0.503414
10  6.3  0.442871
10  6.5  0.391053
10  6.7  0.346483
10  6.9  0.30799
10  7.1  0.275092
10  7.3  0.24627
10  7.5  0.221141
10  7.7  0.199155
10  7.9  0.179598
10  8.1  0.162597
10  8.3  0.1475
10  8.5  0.134091
10  8.7  0.122199
10  8.9  0.111599
10  9.1  0.102119
10  9.3  0.0936077
10  9.5  0.0859866
10  9.7  0.079106
10  9.9  0.0728806
10  10.1  0.0672453
10  10.3  0.0622386
10  10.5  0.0575925
10  10.7  0.053388
10  10.9  0.0495981
10  11.1  0.0460835
10  11.3  0.0428767
10  11.5  0.0400122
10  11.7  0.0373017
10  11.9  0.0348717
12  0.1  1035.07
12  0.3  680.558
12  0.5  470.234
12  0.7  329.106
12  0.9  231.245
12  1.1  162.773
12  1.3  114.468
12  1.5  80.5634
12  1.7  56.8034
12  1.9  40.2338
12  2.1  28.6505
12  2.3  20.8121
12  2.5  15.5209
12  2.7  11.74
12  2.9  9.00341
12  3.1  7.00069
12  3.3  5.51157
12  3.5  4.39562
12  3.7  3.54057
12  3.9  2.88196
12  4.1  2.36975
12  4.3  1.96355
12  4.5  1.6423
12  4.7  1.38312
12  4.9  1.17242
12  5.1  1.00055
12  5.3  0.859434
12  5.5  0.741608
12  5.7  0.643045
12  5.9  0.561178
12  6.1  0.491498
12  6.3  0.431854
12  6.5  0.381946
12  6.7  0.338421
12  6.9  0.300801
12  7.1  0.26864
12  7.3  0.24036
12  7.5  0.215679
12  7.7  0.194455
12  7.9  0.175449
12  8.1  0.158981
12  8.3  0.143989
12  8.5  0.131029
12  8.7  0.119546
12  8.9  0.108993
12  9.1  0.0998823
12  9.3  0.0914169
12  9.5  0.083993
12  9.7  0.0772892
12  9.9  0.0711582
12  10.1  0.0657065
12  10.3  0.0607126
12  10.5  0.0562195
12  10.7  0.0521456
12  10.9  0.0484066
12  11.1  0.0450119
12  11.3  0.0418722
12  11.5  0.0390417
12  11.7  0.0364345
12  11.9  0.0340255
14  0.1  1013.12
14  0.3  666.264
14  0.5  460.162
14  0.7  321.674
14  0.9  225.851
14  1.1  158.681
14  1.3  111.466
14  1.5  78.3178
14  1.7  55.1455
14  1.9  39.0092
14  2.1  27.7638
14  2.3  20.1718
14  2.5  15.0348
14  2.7  11.3622
14  2.9  8.71882
14  3.1  6.77962
14  3.3  5.34074
14  3.5  4.2585
14  3.7  3.43209
14  3.9  2.79303
14  4.1  2.29613
14  4.3  1.90455
14  4.5  1.59269
14  4.7  1.34145
14  4.9  1.13694
14  5.1  0.970186
14  5.3  0.833503
14  5.5  0.719695
14  5.7  0.624001
14  5.9  0.544631
14  6.1  0.477204
14  6.3  0.419436
14  6.5  0.370272
14  6.7  0.328549
14  6.9  0.292083
14  7.1  0.260706
14  7.3  0.233269
14  7.5  0.209393
14  7.7  0.188556
14  7.9  0.170276
14  8.1  0.154128
14  8.3  0.139751
14  8.5  0.12712
14  8.7  0.115854
14  8.9  0.105853
14  9.1  0.0967961
14  9.3  0.0887729
14  9.5  0.081534
14  9.7  0.0750076
14  9.9  0.069077
14  10.1  0.0637389
14  10.3  0.0589473
14  10.5  0.0546808
14  10.7  0.0506594
14  10.9  0.046984
14  11.1  0.0436744
14  11.3  0.0406813
14  11.5  0.037847
14  11.7  0.0353419
14  11.9  0.0330394
16  0.1  987.173
16  0.3  648.429
16  0.5  447.383
16  0.7  312.572
16  0.9  219.144
16  1.1  153.726
16  1.3  107.791
16  1.5  75.5817
16  1.7  53.1362
16  1.9  37.5483
16  2.1  26.6933
16  2.3  19.382
16  2.5  14.4471
16  2.7  10.9198
16  2.9  8.38064
16  3.1  6.51633
16  3.3  5.13274
16  3.5  4.09643
16  3.7  3.29825
16  3.9  2.68701
16  4.1  2.20905
16  4.3  1.83276
16  4.5  1.53228
16  4.7  1.2913
16  4.9  1.09562
16  5.1  0.934142
16  5.3  0.802214
16  5.5  0.692772
16  5.7  0.601077
16  5.9  0.524407
16  6.1  0.459327
16  6.3  0.404167
16  6.5  0.357118
16  6.7  0.31628
16  6.9  0.281364
16  7.1  0.250951
16  7.3  0.224864
16  7.5  0.201781
16  7.7  0.181772
16  7.9  0.164134
16  8.1  0.148487
16  8.3  0.134842
16  8.5  0.122546
16  8.7  0.11159
16  8.9  0.101956
16  9.1  0.0932969
16  9.3  0.0855396
16  9.5  0.0785986
16  9.7  0.0722399
16  9.9  0.066552
16  10.1  0.0614377
16  10.3  0.0568162
16  10.5  0.0526748
16  10.7  0.0487741
16  10.9  0.0452517
16  11.1  0.0421336
16  11.3  0.039198
16  11.5  0.0365554
16  11.7  0.0340644
16  11.9  0.0318602
18  0.1  955.336
18  0.3  627.715
18  0.5  432.477
18  0.7  301.608
18  0.9  211.134
18  1.1  147.755
18  1.3  103.357
18  1.5  72.3308
18  1.7  50.7586
18  1.9  35.775
18  2.1  25.422
18  2.3  18.4473
18  2.5  13.7509
18  2.7  10.4011
18  2.9  7.9802
18  3.1  6.20674
18  3.3  4.8925
18  3.5  3.90033
18  3.7  3.14086
18  3.9  2.56258
18  4.1  2.10764
18  4.3  1.74815
18  4.5  1.46195
18  4.7  1.23259
18  4.9  1.04478
18  5.1  0.891959
18  5.3  0.765901
18  5.5  0.66156
18  5.7  0.573887
18  5.9  0.500722
18  6.1  0.438784
18  6.3  0.385777
18  6.5  0.34044
18  6.7  0.301938
18  6.9  0.268712
18  7.1  0.239587
18  7.3  0.214787
18  7.5  0.192727
18  7.7  0.173665
18  7.9  0.156816
18  8.1  0.141794
18  8.3  0.128735
18  8.5  0.117024
18  8.7  0.106717
18  8.9  0.0974297
18  9.1  0.0890587
18  9.3  0.0816816
18  9.5  0.0749629
18  9.7  0.0689761
18  9.9  0.0635698
18  10.1  0.0587275
18  10.3  0.05431
18  10.5  0.05022
18  10.7  0.0465275
18  10.9  0.0432269
18  11.1  0.0402045
18  11.3  0.0374616
18  11.5  0.0348831
18  11.7  0.0325746
18  11.9  0.0304014
20  0.1  916.828
20  0.3  601.793
20  0.5  414.417
20  0.7  288.526
20  0.9  201.462
20  1.1  140.588
20  1.3  98.044
20  1.5  68.4332
20  1.7  47.912
20  1.9  33.7177
20  2.1  23.9197
20  2.3  17.3475
20  2.5  12.9277
20  2.7  9.77819
20  2.9  7.49848
20  3.1  5.84035
20  3.3  4.60538
20  3.5  3.66975
20  3.7  2.96207
20  3.9  2.41365
20  4.1  1.9845
20  4.3  1.64775
20  4.5  1.3782
20  4.7  1.16132
20  4.9  0.985387
20  5.1  0.840896
20  5.3  0.722723
20  5.5  0.624218
20  5.7  0.541525
20  5.9  0.472205
20  6.1  0.413663
20  6.3  0.364041
20  6.5  0.321691
20  6.7  0.28511
20  6.9  0.253645
20  7.1  0.226377
20  7.3  0.202672
20  7.5  0.182018
20  7.7  0.163765
20  7.9  0.147929
20  8.1  0.133878
20  8.3  0.121486
20  8.5  0.110441
20  8.7  0.100682
20  8.9  0.0919662
20  9.1  0.0841113
20  9.3  0.0770443
20  9.5  0.0708395
20  9.7  0.0651448
20  9.9  0.0600138
20  10.1  0.0553579
20  10.3  0.0511953
20  10.5  0.0474267
20  10.7  0.0440169
20  10.9  0.0408328
20  11.1  0.0379434
20  11.3  0.0353501
20  11.5  0.0329441
20  11.7  0.0307239
20  11.9  0.0287352
22  0.1  869.34
22  0.3  569.755
22  0.5  392.161
22  0.7  272.207
22  0.9  189.54
22  1.1  131.839
22  1.3  91.6448
22  1.5  63.7528
22  1.7  44.5217
22  1.9  31.2682
22  2.1  22.1354
22  2.3  16.0395
22  2.5  11.9511
22  2.7  9.04355
22  2.9  6.94331
22  3.1  5.40178
22  3.3  4.25822
22  3.5  3.39776
22  3.7  2.74229
22  3.9  2.2366
22  4.1  1.84107
22  4.3  1.52773
22  4.5  1.27885
22  4.7  1.0764
22  4.9  0.913532
22  5.1  0.780757
22  5.3  0.671222
22  5.5  0.579209
22  5.7  0.50301
22  5.9  0.438834
22  6.1  0.384409
22  6.3  0.338018
22  6.5  0.298752
22  6.7  0.264783
22  6.9  0.235417
22  7.1  0.210233
22  7.3  0.188256
22  7.5  0.169106
22  7.7  0.152273
22  7.9  0.137464
22  8.1  0.124393
22  8.3  0.112869
22  8.5  0.102611
22  8.7  0.0935558
22  8.9  0.085354
22  9.1  0.0781372
22  9.3  0.0716328
22  9.5  0.0658121
22  9.7  0.0605576
22  9.9  0.0557659
22  10.1  0.0515122
22  10.3  0.0475962
22  10.5  0.0440343
22  10.7  0.0408637
22  10.9  0.0379513
22  11.1  0.0352771
22  11.3  0.0328808
22  11.5  0.0306321
22  11.7  0.02859
22  11.9  0.0266906
24  0.1  810.809
24  0.3  530.795
24  0.5  364.48
24  0.7  252.505
24  0.9  175
24  1.1  121.189
24  1.3  83.8834
24  1.5  58.1267
24  1.7  40.4402
24  1.9  28.3193
24  2.1  20.0129
24  2.3  14.4907
24  2.5  10.7953
24  2.7  8.16889
24  2.9  6.27376
24  3.1  4.88438
24  3.3  3.85218
24  3.5  3.07594
24  3.7  2.48409
24  3.9  2.02478
24  4.1  1.66642
24  4.3  1.38369
24  4.5  1.15908
24  4.7  0.977005
24  4.9  0.829642
24  5.1  0.708409
24  5.3  0.608154
24  5.5  0.525546
24  5.7  0.456762
24  5.9  0.398277
24  6.1  0.349192
24  6.3  0.307298
24  6.5  0.27132
24  6.7  0.240541
24  6.9  0.214091
24  7.1  0.191045
24  7.3  0.171125
24  7.5  0.153611
24  7.7  0.13833
24  7.9  0.124962
24  8.1  0.113103
24  8.3  0.102617
24  8.5  0.0933741
24  8.7  0.0850236
24  8.9  0.0776536
24  9.1  0.0710384
24  9.3  0.0651162
24  9.5  0.0598387
24  9.7  0.0550136
24  9.9  0.0507143
24  10.1  0.0468406
24  10.3  0.0432622
24  10.5  0.0400994
24  10.7  0.0371629
24  10.9  0.0345288
24  11.1  0.0321038
24  11.3  0.0299273
24  11.5  0.0278448
24  11.7  0.0260412
24  11.9  0.0243022
26  0.1  736.839
26  0.3  481.763
26  0.5  329.993
26  0.7  227.736
26  0.9  157.084
26  1.1  108.168
26  1.3  74.4988
26  1.5  51.3371
26  1.7  35.5493
26  1.9  24.8143
26  2.1  17.4916
26  2.3  12.6538
26  2.5  9.42878
26  2.7  7.13411
26  2.9  5.48398
26  3.1  4.26781
26  3.3  3.36569
26  3.5  2.69093
26  3.7  2.17445
26  3.9  1.77405
26  4.1  1.46134
26  4.3  1.21329
26  4.5  1.01558
26  4.7  0.856506
26  4.9  0.727185
26  5.1  0.621756
26  5.3  0.53433
26  5.5  0.462014
26  5.7  0.401003
26  5.9  0.349908
26  6.1  0.306812
26  6.3  0.270123
26  6.5  0.238631
26  6.7  0.211537
26  6.9  0.188297
26  7.1  0.167969
26  7.3  0.150577
26  7.5  0.135161
26  7.7  0.121733
26  7.9  0.109934
26  8.1  0.0994721
26  8.3  0.0903107
26  8.5  0.0821105
26  8.7  0.0748366
26  8.9  0.0683276
26  9.1  0.0624919
26  9.3  0.0573505
26  9.5  0.0526678
26  9.7  0.0484302
26  9.9  0.0446554
26  10.1  0.0412188
26  10.3  0.0381156
26  10.5  0.0353037
26  10.7  0.0327393
26  10.9  0.0304379
26  11.1  0.0282983
26  11.3  0.0263378
26  11.5  0.0245557
26  11.7  0.0228955
26  11.9  0.0214209
28  0.1  644.393
28  0.3  420.486
28  0.5  286.944
28  0.7  197.114
28  0.9  135.144
28  1.1  92.4091
28  1.3  63.1252
28  1.5  43.2454
28  1.7  29.806
28  1.9  20.7212
28  2.1  14.5649
28  2.3  10.5291
28  2.5  7.84216
28  2.7  5.94222
28  2.9  4.56742
28  3.1  3.55882
28  3.3  2.80957
28  3.5  2.24754
28  3.7  1.81471
28  3.9  1.48228
28  4.1  1.22151
28  4.3  1.01548
28  4.5  0.850299
28  4.7  0.717228
28  4.9  0.609237
28  5.1  0.520758
28  5.3  0.447655
28  5.5  0.386799
28  5.7  0.336107
28  5.9  0.29351
28  6.1  0.257278
28  6.3  0.226339
28  6.5  0.199966
28  6.7  0.177504
28  6.9  0.157781
28  7.1  0.141059
28  7.3  0.126228
28  7.5  0.11326
28  7.7  0.102041
28  7.9  0.0922173
28  8.1  0.0834586
28  8.3  0.0756833
28  8.5  0.0688561
28  8.7  0.0627157
28  8.9  0.0573417
28  9.1  0.0524561
28  9.3  0.0481219
28  9.5  0.044224
28  9.7  0.0406895
28  9.9  0.0374998
28  10.1  0.0346309
28  10.3  0.0319993
28  10.5  0.0296793
28  10.7  0.0274766
28  10.9  0.0255487
28  11.1  0.0237672
28  11.3  0.0221039
28  11.5  0.0206342
28  11.7  0.0192455
28  11.9  0.0179992
30  0.1  531.938
30  0.3  346.327
30  0.5  235.508
30  0.7  160.539
30  0.9  109.117
30  1.1  73.9198
30  1.3  50.0809
30  1.5  34.0439
30  1.7  23.335
30  1.9  16.1446
30  2.1  11.3184
30  2.3  8.16587
30  2.5  6.09126
30  2.7  4.61678
30  2.9  3.55153
30  3.1  2.76955
30  3.3  2.18965
30  3.5  1.75159
30  3.7  1.41612
30  3.9  1.15669
30  4.1  0.954199
30  4.3  0.793452
30  4.5  0.664617
30  4.7  0.560763
30  4.9  0.476384
30  5.1  0.4076
30  5.3  0.35061
30  5.5  0.302866
30  5.7  0.263256
30  5.9  0.229653
30  6.1  0.201427
30  6.3  0.17728
30  6.5  0.156628
30  6.7  0.138932
30  6.9  0.123693
30  7.1  0.110428
30  7.3  0.0988327
30  7.5  0.0888627
30  7.7  0.0799896
30  7.9  0.072228
30  8.1  0.0653781
30  8.3  0.0593401
30  8.5  0.0539805
30  8.7  0.0492374
30  8.9  0.0450361
30  9.1  0.0411795
30  9.3  0.0377906
30  9.5  0.0346782
30  9.7  0.0319411
30  9.9  0.0294921
30  10.1  0.0271967
30  10.3  0.025168
30  10.5  0.0233249
30  10.7  0.0215883
30  10.9  0.0200552
30  11.1  0.0186586
30  11.3  0.0173786
30  11.5  0.0161938
30  11.7  0.0151159
30  11.9  0.0141189
32  0.1  405.683
32  0.3  263.508
32  0.5  178.188
32  0.7  120.476
32  0.9  80.9806
32  1.1  54.2778
32  1.3  36.3796
32  1.5  24.5296
32  1.7  16.6994
32  1.9  11.4994
32  2.1  8.02631
32  2.3  5.78822
32  2.5  4.3195
32  2.7  3.275
32  2.9  2.5187
32  3.1  1.96933
32  3.3  1.55819
32  3.5  1.24637
32  3.7  1.0096
32  3.9  0.82488
32  4.1  0.680928
32  4.3  0.566
32  4.5  0.474428
32  4.7  0.400572
32  4.9  0.340558
32  5.1  0.291205
32  5.3  0.250583
32  5.5  0.216543
32  5.7  0.188305
32  5.9  0.164286
32  6.1  0.144131
32  6.3  0.12692
32  6.5  0.112158
32  6.7  0.0993684
32  6.9  0.0885627
32  7.1  0.0791233
32  7.3  0.070853
32  7.5  0.0636869
32  7.7  0.0574125
32  7.9  0.0518046
32  8.1  0.0469467
32  8.3  0.0425945
32  8.5  0.038787
32  8.7  0.0353504
32  8.9  0.032296
32  9.1  0.029568
32  9.3  0.027115
32  9.5  0.0249042
32  9.7  0.0228968
32  9.9  0.0211123
32  10.1  0.019507
32  10.3  0.0180383
32  10.5  0.0167079
32  10.7  0.0154894
32  10.9  0.0143785
32  11.1  0.0133657
32  11.3  0.0124324
32  11.5  0.0115876
32  11.7  0.0108208
32  11.9  0.0100961
34  0.1  282.163
34  0.3  182.57
34  0.5  122.687
34  0.7  82.1159
34  0.9  54.526
34  1.1  36.0917
34  1.3  23.9699
34  1.5  16.05
34  1.7  10.8893
34  1.9  7.50329
34  2.1  5.26061
34  2.3  3.80643
34  2.5  2.84106
34  2.7  2.15522
34  2.9  1.66017
34  3.1  1.29698
34  3.3  1.02725
34  3.5  0.823033
34  3.7  0.665691
34  3.9  0.544703
34  4.1  0.449116
34  4.3  0.374008
34  4.5  0.313404
34  4.7  0.264911
34  4.9  0.225136
34  5.1  0.192424
34  5.3  0.165618
34  5.5  0.143352
34  5.7  0.12459
34  5.9  0.108853
34  6.1  0.0954278
34  6.3  0.0840909
34  6.5  0.0743466
34  6.7  0.0659776
34  6.9  0.0586724
34  7.1  0.0525217
34  7.3  0.0469659
34  7.5  0.0422355
34  7.7  0.0380595
34  7.9  0.034325
34  8.1  0.0311169
34  8.3  0.0282262
34  8.5  0.025699
34  8.7  0.0233972
34  8.9  0.021397
34  9.1  0.0195653
34  9.3  0.0179457
34  9.5  0.0164853
34  9.7  0.0151617
34  9.9  0.0139557
34  10.1  0.012899
34  10.3  0.0119319
34  10.5  0.0110509
34  10.7  0.0102302
34  10.9  0.0095036
34  11.1  0.00885443
34  11.3  0.00823305
34  11.5  0.00767654
34  11.7  0.00716837
34  11.9  0.00668851
