# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.263038
2  9.3  0.236692
2  9.5  0.213423
2  9.7  0.192803
2  9.9  0.174455
2  10.1  0.158454
2  10.3  0.143965
2  10.5  0.131012
2  10.7  0.119456
2  10.9  0.109211
2  11.1  0.0997551
2  11.3  0.0914057
2  11.5  0.0839538
2  11.7  0.0770765
2  11.9  0.0711022
4  0.1  1188.83
4  0.3  942.797
4  0.5  749.217
4  0.7  589.103
4  0.9  459.138
4  1.1  356.057
4  1.3  275.027
4  1.5  211.788
4  1.7  162.909
4  1.9  125.149
4  2.1  96.2911
4  2.3  74.2551
4  2.5  57.5058
4  2.7  44.7828
4  2.9  35.0881
4  3.1  27.6726
4  3.3  21.9792
4  3.5  17.5857
4  3.7  14.1714
4  3.9  11.4972
4  4.1  9.38919
4  4.3  7.7204
4  4.5  6.3881
4  4.7  5.31766
4  4.9  4.44775
4  5.1  3.74119
4  5.3  3.1638
4  5.5  2.68904
4  5.7  2.29603
4  5.9  1.9688
4  6.1  1.69553
4  6.3  1.46395
4  6.5  1.26997
4  6.7  1.1056
4  6.9  0.966061
4  7.1  0.846735
4  7.3  0.743645
4  7.5  0.65572
4  7.7  0.579283
4  7.9  0.513109
4  8.1  0.456197
4  8.3  0.406462
4  8.5  0.362851
4  8.7  0.324741
4  8.9  0.291133
4  9.1  0.261505
4  9.3  0.235386
4  9.5  0.212258
4  9.7  0.191716
4  9.9  0.17365
4  10.1  0.157393
4  10.3  0.14318
4  10.5  0.130251
4  10.7  0.118756
4  10.9  0.108431
4  11.1  0.099223
4  11.3  0.0909341
4  11.5  0.0834897
4  11.7  0.0767123
4  11.9  0.070688
6  0.1  1182.31
6  0.3  936.936
6  0.5  744.928
6  0.7  585.67
6  0.9  456.336
6  1.1  353.789
6  1.3  273.18
6  1.5  210.31
6  1.7  161.709
6  1.9  124.188
6  2.1  95.5177
6  2.3  73.6382
6  2.5  57.0147
6  2.7  44.3926
6  2.9  34.7773
6  3.1  27.4244
6  3.3  21.7787
6  3.5  17.4246
6  3.7  14.0382
6  3.9  11.3906
6  4.1  9.30193
6  4.3  7.64795
6  4.5  6.32817
6  4.7  5.26723
6  4.9  4.40575
6  5.1  3.70577
6  5.3  3.13374
6  5.5  2.66341
6  5.7  2.27419
6  5.9  1.95006
6  6.1  1.67829
6  6.3  1.45055
6  6.5  1.25853
6  6.7  1.0956
6  6.9  0.957152
6  7.1  0.838648
6  7.3  0.736969
6  7.5  0.649318
6  7.7  0.573666
6  7.9  0.508174
6  8.1  0.451596
6  8.3  0.402408
6  8.5  0.359377
6  8.7  0.321607
6  8.9  0.288302
6  9.1  0.25893
6  9.3  0.233047
6  9.5  0.210201
6  9.7  0.189876
6  9.9  0.171854
6  10.1  0.155922
6  10.3  0.1417
6  10.5  0.129049
6  10.7  0.117682
6  10.9  0.107422
6  11.1  0.0982556
6  11.3  0.0900422
6  11.5  0.0826287
6  11.7  0.0759489
6  11.9  0.0700488
8  0.1  1172.93
8  0.3  929.338
8  0.5  738.814
8  0.7  580.749
8  0.9  452.326
8  1.1  350.589
8  1.3  270.599
8  1.5  208.206
8  1.7  159.994
8  1.9  122.817
8  2.1  94.4189
8  2.3  72.7642
8  2.5  56.3175
8  2.7  43.8375
8  2.9  34.336
8  3.1  27.0704
8  3.3  21.4951
8  3.5  17.1952
8  3.7  13.8549
8  3.9  11.2387
8  4.1  9.17722
8  4.3  7.54556
8  4.5  6.24282
8  4.7  5.19445
8  4.9  4.34615
8  5.1  3.65552
8  5.3  3.09118
8  5.5  2.62708
8  5.7  2.24306
8  5.9  1.9234
8  6.1  1.65597
8  6.3  1.43006
8  6.5  1.24149
8  6.7  1.07996
8  6.9  0.943424
8  7.1  0.827068
8  7.3  0.726817
8  7.5  0.640455
8  7.7  0.565846
8  7.9  0.501149
8  8.1  0.445465
8  8.3  0.396653
8  8.5  0.354426
8  8.7  0.317121
8  8.9  0.284282
8  9.1  0.255306
8  9.3  0.229776
8  9.5  0.207222
8  9.7  0.187317
8  9.9  0.169354
8  10.1  0.153692
8  10.3  0.139787
8  10.5  0.127246
8  10.7  0.116002
8  10.9  0.105939
8  11.1  0.0969271
8  11.3  0.0887831
8  11.5  0.0815205
8  11.7  0.0748409
8  11.9  0.0690447
10  0.1  1159.66
10  0.3  919.571
10  0.5  730.711
10  0.7  574.237
10  0.9  447.183
10  1.1  346.269
10  1.3  267.154
10  1.5  205.437
10  1.7  157.759
10  1.9  121.012
10  2.1  92.9632
10  2.3  71.6192
10  2.5  55.4143
10  2.7  43.1058
10  2.9  33.7554
10  3.1  26.6073
10  3.3  21.123
10  3.5  16.895
10  3.7  13.6093
10  3.9  11.0399
10  4.1  9.01392
10  4.3  7.41105
10  4.5  6.13047
10  4.7  5.1025
10  4.9  4.26805
10  5.1  3.58964
10  5.3  3.03748
10  5.5  2.58145
10  5.7  2.20238
10  5.9  1.88858
10  6.1  1.62631
10  6.3  1.40481
10  6.5  1.21877
10  6.7  1.06098
10  6.9  0.926333
10  7.1  0.81166
10  7.3  0.713462
10  7.5  0.628478
10  7.7  0.555419
10  7.9  0.49197
10  8.1  0.437357
10  8.3  0.389371
10  8.5  0.347577
10  8.7  0.311277
10  8.9  0.27909
10  9.1  0.250643
10  9.3  0.225568
10  9.5  0.203502
10  9.7  0.183809
10  9.9  0.166228
10  10.1  0.151006
10  10.3  0.137281
10  10.5  0.124885
10  10.7  0.113879
10  10.9  0.104003
10  11.1  0.095095
10  11.3  0.0871482
10  11.5  0.0799042
10  11.7  0.0734884
10  11.9  0.0677886
12  0.1  1143.86
12  0.3  906.301
12  0.5  720.318
12  0.7  565.955
12  0.9  440.571
12  1.1  340.831
12  1.3  262.741
12  1.5  201.932
12  1.7  154.914
12  1.9  118.737
12  2.1  91.1339
12  2.3  70.1639
12  2.5  54.2688
12  2.7  42.1898
12  2.9  33.0297
12  3.1  26.0256
12  3.3  20.6569
12  3.5  16.5185
12  3.7  13.3084
12  3.9  10.7904
12  4.1  8.80972
12  4.3  7.24161
12  4.5  5.99089
12  4.7  4.98678
12  4.9  4.17006
12  5.1  3.50738
12  5.3  2.96741
12  5.5  2.52178
12  5.7  2.15175
12  5.9  1.84489
12  6.1  1.58748
12  6.3  1.37156
12  6.5  1.19038
12  6.7  1.03554
12  6.9  0.904701
12  7.1  0.792591
12  7.3  0.69679
12  7.5  0.613985
12  7.7  0.542321
12  7.9  0.480514
12  8.1  0.426909
12  8.3  0.380164
12  8.5  0.339694
12  8.7  0.303964
12  8.9  0.272494
12  9.1  0.244718
12  9.3  0.22027
12  9.5  0.198477
12  9.7  0.179371
12  9.9  0.162434
12  10.1  0.147459
12  10.3  0.134018
12  10.5  0.12195
12  10.7  0.1112
12  10.9  0.10156
12  11.1  0.0928615
12  11.3  0.0851161
12  11.5  0.0781219
12  11.7  0.0717655
12  11.9  0.066188
14  0.1  1124.2
14  0.3  891.278
14  0.5  707.59
14  0.7  555.76
14  0.9  432.299
14  1.1  334.323
14  1.3  257.418
14  1.5  197.603
14  1.7  151.394
14  1.9  115.94
14  2.1  88.9045
14  2.3  68.4002
14  2.5  52.8571
14  2.7  41.0725
14  2.9  32.1401
14  3.1  25.3154
14  3.3  20.0869
14  3.5  16.059
14  3.7  12.9328
14  3.9  10.4865
14  4.1  8.56072
14  4.3  7.03732
14  4.5  5.82036
14  4.7  4.84418
14  4.9  4.05079
14  5.1  3.40709
14  5.3  2.88011
14  5.5  2.44784
14  5.7  2.08986
14  5.9  1.79157
14  6.1  1.54279
14  6.3  1.33238
14  6.5  1.15573
14  6.7  1.00625
14  6.9  0.878857
14  7.1  0.77012
14  7.3  0.676493
14  7.5  0.595902
14  7.7  0.526531
14  7.9  0.466363
14  8.1  0.414506
14  8.3  0.369084
14  8.5  0.329763
14  8.7  0.295082
14  8.9  0.264477
14  9.1  0.237591
14  9.3  0.213841
14  9.5  0.192695
14  9.7  0.17422
14  9.9  0.157695
14  10.1  0.142985
14  10.3  0.130073
14  10.5  0.118411
14  10.7  0.107929
14  10.9  0.0985045
14  11.1  0.0901195
14  11.3  0.0826135
14  11.5  0.0758752
14  11.7  0.0696272
14  11.9  0.0642162
16  0.1  1099.76
16  0.3  871.036
16  0.5  692.321
16  0.7  543.281
16  0.9  422.385
16  1.1  326.24
16  1.3  250.876
16  1.5  192.332
16  1.7  147.165
16  1.9  112.549
16  2.1  86.2044
16  2.3  66.2549
16  2.5  51.1628
16  2.7  39.7237
16  2.9  31.0697
16  3.1  24.4605
16  3.3  19.4015
16  3.5  15.5074
16  3.7  12.4834
16  3.9  10.1219
16  4.1  8.26146
16  4.3  6.79026
16  4.5  5.61529
16  4.7  4.67271
16  4.9  3.90779
16  5.1  3.28595
16  5.3  2.7779
16  5.5  2.36054
16  5.7  2.01543
16  5.9  1.72747
16  6.1  1.48661
16  6.3  1.28452
16  6.5  1.11435
16  6.7  0.969998
16  6.9  0.846824
16  7.1  0.742355
16  7.3  0.652242
16  7.5  0.574621
16  7.7  0.507459
16  7.9  0.449483
16  8.1  0.399576
16  8.3  0.355809
16  8.5  0.317449
16  8.7  0.284119
16  8.9  0.254829
16  9.1  0.228884
16  9.3  0.206085
16  9.5  0.185731
16  9.7  0.167771
16  9.9  0.152065
16  10.1  0.137816
16  10.3  0.125374
16  10.5  0.114082
16  10.7  0.104021
16  10.9  0.0950366
16  11.1  0.0868616
16  11.3  0.0795729
16  11.5  0.0730084
16  11.7  0.0671251
16  11.9  0.0618898
18  0.1  1069.77
18  0.3  847.488
18  0.5  673.356
18  0.7  528.052
18  0.9  410.093
18  1.1  316.403
18  1.3  242.936
18  1.5  185.944
18  1.7  142.029
18  1.9  108.462
18  2.1  82.9541
18  2.3  63.6713
18  2.5  49.1076
18  2.7  38.132
18  2.9  29.7883
18  3.1  23.4444
18  3.3  18.5836
18  3.5  14.8484
18  3.7  11.9493
18  3.9  9.68559
18  4.1  7.90441
18  4.3  6.49563
18  4.5  5.37201
18  4.7  4.46832
18  4.9  3.73696
18  5.1  3.14233
18  5.3  2.65609
18  5.5  2.25823
18  5.7  1.92655
18  5.9  1.65134
18  6.1  1.42185
18  6.3  1.22713
18  6.5  1.06487
18  6.7  0.92706
18  6.9  0.809347
18  7.1  0.7088
18  7.3  0.622714
18  7.5  0.548923
18  7.7  0.484911
18  7.9  0.429426
18  8.1  0.38151
18  8.3  0.339888
18  8.5  0.303369
18  8.7  0.271706
18  8.9  0.243334
18  9.1  0.21864
18  9.3  0.196716
18  9.5  0.177354
18  9.7  0.16024
18  9.9  0.145016
18  10.1  0.131669
18  10.3  0.119667
18  10.5  0.108942
18  10.7  0.0992792
18  10.9  0.0907412
18  11.1  0.0829885
18  11.3  0.075968
18  11.5  0.0697471
18  11.7  0.064006
18  11.9  0.0591055
20  0.1  1033.53
20  0.3  818.345
20  0.5  650.097
20  0.7  509.397
20  0.9  395.2
20  1.1  304.386
20  1.3  233.351
20  1.5  178.192
20  1.7  135.837
20  1.9  103.528
20  2.1  79.049
20  2.3  60.5861
20  2.5  46.6709
20  2.7  36.1855
20  2.9  28.2589
20  3.1  22.2219
20  3.3  17.609
20  3.5  14.0628
20  3.7  11.314
20  3.9  9.16825
20  4.1  7.47965
20  4.3  6.14588
20  4.5  5.08156
20  4.7  4.22613
20  4.9  3.53566
20  5.1  2.9705
20  5.3  2.5114
20  5.5  2.1346
20  5.7  1.82102
20  5.9  1.56079
20  6.1  1.3436
20  6.3  1.16035
20  6.5  1.00513
20  6.7  0.875361
20  6.9  0.764887
20  7.1  0.66993
20  7.3  0.588636
20  7.5  0.518507
20  7.7  0.457973
20  7.9  0.405512
20  8.1  0.360379
20  8.3  0.321082
20  8.5  0.286536
20  8.7  0.256358
20  8.9  0.22966
20  9.1  0.206438
20  9.3  0.185746
20  9.5  0.167462
20  9.7  0.151127
20  9.9  0.137021
20  10.1  0.124386
20  10.3  0.112983
20  10.5  0.1029
20  10.7  0.0937234
20  10.9  0.0856015
20  11.1  0.0783426
20  11.3  0.0716703
20  11.5  0.0657977
20  11.7  0.0604424
20  11.9  0.0557424
22  0.1  988.562
22  0.3  782.845
22  0.5  621.04
22  0.7  486.418
22  0.9  376.833
22  1.1  289.731
22  1.3  221.496
22  1.5  168.73
22  1.7  128.321
22  1.9  97.5547
22  2.1  74.3347
22  2.3  56.8716
22  2.5  43.7361
22  2.7  33.8775
22  2.9  26.4254
22  3.1  20.7647
22  3.3  16.4445
22  3.5  13.1332
22  3.7  10.5556
22  3.9  8.5525
22  4.1  6.9741
22  4.3  5.72796
22  4.5  4.73573
22  4.7  3.93692
22  4.9  3.29361
22  5.1  2.76669
22  5.3  2.33849
22  5.5  1.98733
22  5.7  1.696
22  5.9  1.45242
22  6.1  1.24994
22  6.3  1.079
22  6.5  0.935932
22  6.7  0.814872
22  6.9  0.711631
22  7.1  0.62321
22  7.3  0.547307
22  7.5  0.482326
22  7.7  0.425804
22  7.9  0.377088
22  8.1  0.335023
22  8.3  0.298496
22  8.5  0.26637
22  8.7  0.238449
22  8.9  0.213736
22  9.1  0.191845
22  9.3  0.172611
22  9.5  0.155628
22  9.7  0.140647
22  9.9  0.12738
22  10.1  0.11549
22  10.3  0.105008
22  10.5  0.0956
22  10.7  0.0870912
22  10.9  0.0795114
22  11.1  0.0728074
22  11.3  0.0667068
22  11.5  0.0611874
22  11.7  0.056217
22  11.9  0.0518639
24  0.1  932.252
24  0.3  737.862
24  0.5  585.114
24  0.7  457.76
24  0.9  353.908
24  1.1  271.372
24  1.3  206.875
24  1.5  157.093
24  1.7  119.075
24  1.9  90.2359
24  2.1  68.5949
24  2.3  52.3774
24  2.5  40.1982
24  2.7  31.0888
24  2.9  24.2234
24  3.1  19.0141
24  3.3  15.049
24  3.5  12.002
24  3.7  9.64633
24  3.9  7.80983
24  4.1  6.36683
24  4.3  5.22696
24  4.5  4.31976
24  4.7  3.59052
24  4.9  3.00325
24  5.1  2.52199
24  5.3  2.13122
24  5.5  1.81097
24  5.7  1.54522
24  5.9  1.32319
24  6.1  1.138
24  6.3  0.982924
24  6.5  0.851596
24  6.7  0.74184
24  6.9  0.647641
24  7.1  0.567151
24  7.3  0.498237
24  7.5  0.438637
24  7.7  0.387447
24  7.9  0.343053
24  8.1  0.304754
24  8.3  0.271521
24  8.5  0.24221
24  8.7  0.216797
24  8.9  0.19411
24  9.1  0.174516
24  9.3  0.156998
24  9.5  0.141388
24  9.7  0.127774
24  9.9  0.115678
24  10.1  0.105023
24  10.3  0.0954613
24  10.5  0.0868765
24  10.7  0.0792076
24  10.9  0.0723359
24  11.1  0.0661663
24  11.3  0.0605965
24  11.5  0.0555959
24  11.7  0.0510893
24  11.9  0.0471235
26  0.1  860.989
26  0.3  681.007
26  0.5  539.769
26  0.7  421.543
26  0.9  325.131
26  1.1  248.469
26  1.3  188.623
26  1.5  142.59
26  1.7  107.657
26  1.9  81.2866
26  2.1  61.5722
26  2.3  46.878
26  2.5  35.9037
26  2.7  27.7122
26  2.9  21.5594
26  3.1  16.9024
26  3.3  13.36
26  3.5  10.6487
26  3.7  8.5525
26  3.9  6.92374
26  4.1  5.63787
26  4.3  4.62669
26  4.5  3.82238
26  4.7  3.1756
26  4.9  2.65502
26  5.1  2.22907
26  5.3  1.88326
26  5.5  1.59976
26  5.7  1.36354
26  5.9  1.16874
26  6.1  1.00475
26  6.3  0.867019
26  6.5  0.7513
26  6.7  0.654408
26  6.9  0.571152
26  7.1  0.50008
26  7.3  0.439201
26  7.5  0.386691
26  7.7  0.341503
26  7.9  0.302288
26  8.1  0.268548
26  8.3  0.239185
26  8.5  0.213546
26  8.7  0.190826
26  8.9  0.170937
26  9.1  0.153591
26  9.3  0.138214
26  9.5  0.124545
26  9.7  0.112482
26  9.9  0.101823
26  10.1  0.0924111
26  10.3  0.0839594
26  10.5  0.076455
26  10.7  0.0697283
26  10.9  0.0636685
26  11.1  0.0582337
26  11.3  0.0533715
26  11.5  0.0489868
26  11.7  0.0450094
26  11.9  0.0415716
28  0.1  770.304
28  0.3  608.934
28  0.5  482.093
28  0.7  375.689
28  0.9  288.783
28  1.1  219.685
28  1.3  165.838
28  1.5  124.717
28  1.7  93.5657
28  1.9  70.3234
28  2.1  53.0686
28  2.3  40.2558
28  2.5  30.7409
28  2.7  23.67
28  2.9  18.3795
28  3.1  14.3867
28  3.3  11.3599
28  3.5  9.04007
28  3.7  7.25332
28  3.9  5.8631
28  4.1  4.7729
28  4.3  3.91422
28  4.5  3.23148
28  4.7  2.68433
28  4.9  2.24166
28  5.1  1.88208
28  5.3  1.5889
28  5.5  1.34888
28  5.7  1.14979
28  5.9  0.985
28  6.1  0.846649
28  6.3  0.7303
28  6.5  0.632929
28  6.7  0.550827
28  6.9  0.48041
28  7.1  0.420508
28  7.3  0.369485
28  7.5  0.325316
28  7.7  0.286825
28  7.9  0.254171
28  8.1  0.225703
28  8.3  0.201013
28  8.5  0.179375
28  8.7  0.160484
28  8.9  0.143769
28  9.1  0.129048
28  9.3  0.116073
28  9.5  0.104529
28  9.7  0.0944283
28  9.9  0.0855504
28  10.1  0.0775487
28  10.3  0.0704505
28  10.5  0.0642368
28  10.7  0.0585232
28  10.9  0.0534786
28  11.1  0.0489295
28  11.3  0.0448311
28  11.5  0.0412046
28  11.7  0.0378465
28  11.9  0.0349343
30  0.1  657.808
30  0.3  519.437
30  0.5  410.759
30  0.7  319.079
30  0.9  244.119
30  1.1  184.549
30  1.3  138.286
30  1.5  103.202
30  1.7  76.9403
30  1.9  57.4592
30  2.1  43.1254
30  2.3  32.564
30  2.5  24.7814
30  2.7  19.023
30  2.9  14.7287
30  3.1  11.5133
30  3.3  9.06107
30  3.5  7.20847
30  3.7  5.77569
30  3.9  4.67249
30  4.1  3.80769
30  4.3  3.13032
30  4.5  2.59712
30  4.7  2.17224
30  4.9  1.82975
30  5.1  1.55357
30  5.3  1.3042
30  5.5  1.09342
30  5.7  0.919279
30  5.9  0.779992
30  6.1  0.66758
30  6.3  0.575743
30  6.5  0.498459
30  6.7  0.433375
30  6.9  0.378305
30  7.1  0.331047
30  7.3  0.290522
30  7.5  0.255732
30  7.7  0.225633
30  7.9  0.199733
30  8.1  0.177475
30  8.3  0.157843
30  8.5  0.141068
30  8.7  0.126062
30  8.9  0.113056
30  9.1  0.101453
30  9.3  0.0912342
30  9.5  0.0823415
30  9.7  0.0743535
30  9.9  0.0672989
30  10.1  0.0611073
30  10.3  0.0555172
30  10.5  0.0504731
30  10.7  0.0460546
30  10.9  0.0421274
30  11.1  0.0385087
30  11.3  0.0352543
30  11.5  0.0323868
30  11.7  0.0297718
30  11.9  0.0274447
32  0.1  527.105
32  0.3  416.113
32  0.5  328.366
32  0.7  254.196
32  0.9  193.105
32  1.1  144.701
32  1.3  107.42
32  1.5  79.4548
32  1.7  58.6919
32  1.9  43.5033
32  2.1  32.4322
32  2.3  24.356
32  2.5  18.4443
32  2.7  14.1029
32  2.9  10.8836
32  3.1  8.46752
32  3.3  6.65855
32  3.5  5.28377
32  3.7  4.22742
32  3.9  3.40833
32  4.1  2.76578
32  4.3  2.26396
32  4.5  1.86404
32  4.7  1.54518
32  4.9  1.28822
32  5.1  1.07981
32  5.3  0.910957
32  5.5  0.772044
32  5.7  0.657394
32  5.9  0.561965
32  6.1  0.482427
32  6.3  0.415519
32  6.5  0.359631
32  6.7  0.312548
32  6.9  0.272682
32  7.1  0.238536
32  7.3  0.209516
32  7.5  0.184439
32  7.7  0.162828
32  7.9  0.144108
32  8.1  0.128028
32  8.3  0.113924
32  8.5  0.101625
32  8.7  0.0908996
32  8.9  0.0815502
32  9.1  0.0730875
32  9.3  0.0657898
32  9.5  0.0593343
32  9.7  0.0537327
32  9.9  0.048559
32  10.1  0.0440314
32  10.3  0.040032
32  10.5  0.0363841
32  10.7  0.0331738
32  10.9  0.0302714
32  11.1  0.0277271
32  11.3  0.0253719
32  11.5  0.0232518
32  11.7  0.02137
32  11.9  0.0196706
34  0.1  393.123
34  0.3  310.022
34  0.5  244.184
34  0.7  187.922
34  0.9  141.596
34  1.1  104.955
34  1.3  77.1081
34  1.5  56.3586
34  1.7  41.2168
34  1.9  30.2504
34  2.1  22.3812
34  2.3  16.6991
34  2.5  12.5783
34  2.7  9.56896
34  2.9  7.35787
34  3.1  5.70694
34  3.3  4.47244
34  3.5  3.53829
34  3.7  2.82041
34  3.9  2.26935
34  4.1  1.83819
34  4.3  1.50061
34  4.5  1.23372
34  4.7  1.02221
34  4.9  0.850566
34  5.1  0.711419
34  5.3  0.599103
34  5.5  0.507074
34  5.7  0.431444
34  5.9  0.368751
34  6.1  0.315991
34  6.3  0.271951
34  6.5  0.235242
34  6.7  0.20418
34  6.9  0.178037
34  7.1  0.155615
34  7.3  0.13639
34  7.5  0.119804
34  7.7  0.105678
34  7.9  0.0934131
34  8.1  0.0828665
34  8.3  0.0737542
34  8.5  0.0657649
34  8.7  0.058834
34  8.9  0.0527858
34  9.1  0.0472076
34  9.3  0.0431271
34  9.5  0.0378354
34  9.7  0.0348396
34  9.9  0.0314241
34  10.1  0.0286709
34  10.3  0.0261407
34  10.5  0.0237594
34  10.7  0.0217369
34  10.9  0.0198675
34  11.1  0.0181925
34  11.3  0.0166922
34  11.5  0.0153596
34  11.7  0.0141517
34  11.9  0.0129752
