# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.149683
4  8.5  0.132708
4  8.7  0.117921
4  8.9  0.105011
4  9.1  0.0937326
4  9.3  0.0837848
4  9.5  0.0750728
4  9.7  0.0673828
4  9.9  0.0605636
4  10.1  0.0545371
4  10.3  0.0491922
4  10.5  0.044432
4  10.7  0.0401956
4  10.9  0.0364267
4  11.1  0.0330649
4  11.3  0.0300479
4  11.5  0.0273479
4  11.7  0.0249197
4  11.9  0.0227382
6  0.1  1241.8
6  0.3  815.048
6  0.5  561.934
6  0.7  394.329
6  0.9  280.34
6  1.1  201.36
6  1.3  145.972
6  1.5  106.713
6  1.7  78.6573
6  1.9  58.45
6  2.1  43.7997
6  2.3  33.1051
6  2.5  25.249
6  2.7  19.4223
6  2.9  15.0671
6  3.1  11.7918
6  3.3  9.30424
6  3.5  7.39943
6  3.7  5.93047
6  3.9  4.7864
6  4.1  3.89148
6  4.3  3.18354
6  4.5  2.62012
6  4.7  2.16799
6  4.9  1.80611
6  5.1  1.51058
6  5.3  1.27119
6  5.5  1.07405
6  5.7  0.911378
6  5.9  0.776575
6  6.1  0.664506
6  6.3  0.570763
6  6.5  0.492174
6  6.7  0.425638
6  6.9  0.369306
6  7.1  0.321423
6  7.3  0.280777
6  7.5  0.245857
6  7.7  0.215884
6  7.9  0.190053
6  8.1  0.167744
6  8.3  0.148368
6  8.5  0.131531
6  8.7  0.116879
6  8.9  0.104081
6  9.1  0.0928637
6  9.3  0.0830458
6  9.5  0.0743953
6  9.7  0.0667771
6  9.9  0.0600161
6  10.1  0.0540487
6  10.3  0.0487487
6  10.5  0.0440326
6  10.7  0.0398316
6  10.9  0.0360999
6  11.1  0.0327662
6  11.3  0.0297796
6  11.5  0.027101
6  11.7  0.0246894
6  11.9  0.0225262
8  0.1  1232.88
8  0.3  809.269
8  0.5  557.897
8  0.7  391.403
8  0.9  278.175
8  1.1  199.728
8  1.3  144.731
8  1.5  105.761
8  1.7  77.9229
8  1.9  57.8903
8  2.1  43.3611
8  2.3  32.7617
8  2.5  24.9818
8  2.7  19.2125
8  2.9  14.901
8  3.1  11.66
8  3.3  9.19886
8  3.5  7.3147
8  3.7  5.86186
8  3.9  4.73056
8  4.1  3.84571
8  4.3  3.14579
8  4.5  2.58883
8  4.7  2.14196
8  4.9  1.78433
8  5.1  1.49228
8  5.3  1.25573
8  5.5  1.06089
8  5.7  0.900175
8  5.9  0.767007
8  6.1  0.656373
8  6.3  0.56371
8  6.5  0.486081
8  6.7  0.420363
8  6.9  0.364721
8  7.1  0.317396
8  7.3  0.277251
8  7.5  0.242758
8  7.7  0.21316
8  7.9  0.187644
8  8.1  0.165603
8  8.3  0.146477
8  8.5  0.129863
8  8.7  0.115392
8  8.9  0.102747
8  9.1  0.0916943
8  9.3  0.0819753
8  9.5  0.0734317
8  9.7  0.0659252
8  9.9  0.0592558
8  10.1  0.0533562
8  10.3  0.0481299
8  10.5  0.0434629
8  10.7  0.0393166
8  10.9  0.0356328
8  11.1  0.0323404
8  11.3  0.0293936
8  11.5  0.0267481
8  11.7  0.0243709
8  11.9  0.0222354
10  0.1  1221.39
10  0.3  801.628
10  0.5  552.555
10  0.7  387.531
10  0.9  275.309
10  1.1  197.576
10  1.3  143.094
10  1.5  104.509
10  1.7  76.9561
10  1.9  57.1431
10  2.1  42.7836
10  2.3  32.3088
10  2.5  24.6302
10  2.7  18.9345
10  2.9  14.6828
10  3.1  11.4866
10  3.3  9.06015
10  3.5  7.20316
10  3.7  5.77032
10  3.9  4.65704
10  4.1  3.78556
10  4.3  3.0963
10  4.5  2.54786
10  4.7  2.10783
10  4.9  1.75577
10  5.1  1.46825
10  5.3  1.23543
10  5.5  1.04368
10  5.7  0.885525
10  5.9  0.754438
10  6.1  0.645449
10  6.3  0.55448
10  6.5  0.478048
10  6.7  0.41342
10  6.9  0.358658
10  7.1  0.31213
10  7.3  0.272643
10  7.5  0.238714
10  7.7  0.209598
10  7.9  0.184515
10  8.1  0.162849
10  8.3  0.14402
10  8.5  0.127668
10  8.7  0.113437
10  8.9  0.100999
10  9.1  0.0901106
10  9.3  0.0805848
10  9.5  0.0721823
10  9.7  0.064801
10  9.9  0.0582354
10  10.1  0.0524464
10  10.3  0.0472998
10  10.5  0.0427214
10  10.7  0.0386453
10  10.9  0.035019
10  11.1  0.0317868
10  11.3  0.0288891
10  11.5  0.0262876
10  11.7  0.0239516
10  11.9  0.0218494
12  0.1  1206.97
12  0.3  791.953
12  0.5  545.739
12  0.7  382.614
12  0.9  271.671
12  1.1  194.848
12  1.3  141.021
12  1.5  102.923
12  1.7  75.7361
12  1.9  56.1989
12  2.1  42.0545
12  2.3  31.7412
12  2.5  24.187
12  2.7  18.5863
12  2.9  14.4082
12  3.1  11.2682
12  3.3  8.88571
12  3.5  7.06294
12  3.7  5.65817
12  3.9  4.56472
12  4.1  3.70997
12  4.3  3.03406
12  4.5  2.49634
12  4.7  2.06499
12  4.9  1.71893
12  5.1  1.43806
12  5.3  1.20998
12  5.5  1.02203
12  5.7  0.867027
12  5.9  0.738654
12  6.1  0.63196
12  6.3  0.543033
12  6.5  0.467918
12  6.7  0.4045
12  6.9  0.35106
12  7.1  0.305512
12  7.3  0.266788
12  7.5  0.233606
12  7.7  0.205132
12  7.9  0.180554
12  8.1  0.159337
12  8.3  0.140929
12  8.5  0.124951
12  8.7  0.110979
12  8.9  0.0988414
12  9.1  0.0881593
12  9.3  0.0788428
12  9.5  0.0706252
12  9.7  0.063391
12  9.9  0.0569741
12  10.1  0.051301
12  10.3  0.0462629
12  10.5  0.0417817
12  10.7  0.0377935
12  10.9  0.0342518
12  11.1  0.0310889
12  11.3  0.0282544
12  11.5  0.0257105
12  11.7  0.0234266
12  11.9  0.0213718
14  0.1  1188.98
14  0.3  780.274
14  0.5  537.28
14  0.7  376.52
14  0.9  267.164
14  1.1  191.472
14  1.3  138.455
14  1.5  100.958
14  1.7  74.2288
14  1.9  55.0299
14  2.1  41.1567
14  2.3  31.0439
14  2.5  23.6425
14  2.7  18.1615
14  2.9  14.0711
14  3.1  11.0006
14  3.3  8.67194
14  3.5  6.89101
14  3.7  5.5191
14  3.9  4.45162
14  4.1  3.61737
14  4.3  2.95774
14  4.5  2.43323
14  4.7  2.01246
14  4.9  1.67579
14  5.1  1.40117
14  5.3  1.17875
14  5.5  0.995603
14  5.7  0.844514
14  5.9  0.719707
14  6.1  0.615426
14  6.3  0.528536
14  6.5  0.455643
14  6.7  0.393838
14  6.9  0.341769
14  7.1  0.297409
14  7.3  0.259684
14  7.5  0.22741
14  7.7  0.199685
14  7.9  0.175732
14  8.1  0.155074
14  8.3  0.137145
14  8.5  0.121562
14  8.7  0.108004
14  8.9  0.0961644
14  9.1  0.085791
14  9.3  0.0767029
14  9.5  0.0687031
14  9.7  0.0616675
14  9.9  0.0554273
14  10.1  0.0499108
14  10.3  0.0450015
14  10.5  0.0406426
14  10.7  0.0367648
14  10.9  0.0333215
14  11.1  0.0302419
14  11.3  0.0274836
14  11.5  0.0250075
14  11.7  0.0227834
14  11.9  0.0207823
16  0.1  1166.99
16  0.3  765.499
16  0.5  526.587
16  0.7  369.055
16  0.9  261.647
16  1.1  187.341
16  1.3  135.322
16  1.5  98.571
16  1.7  72.3955
16  1.9  53.6191
16  2.1  40.0666
16  2.3  30.1988
16  2.5  22.9826
16  2.7  17.6447
16  2.9  13.6632
16  3.1  10.6766
16  3.3  8.41368
16  3.5  6.6833
16  3.7  5.3511
16  3.9  4.31497
16  4.1  3.50551
16  4.3  2.86569
16  4.5  2.35523
16  4.7  1.94916
16  4.9  1.62288
16  5.1  1.35665
16  5.3  1.14107
16  5.5  0.963696
16  5.7  0.817299
16  5.9  0.696486
16  6.1  0.595428
16  6.3  0.51137
16  6.5  0.440783
16  6.7  0.381026
16  6.9  0.330468
16  7.1  0.287653
16  7.3  0.251141
16  7.5  0.219916
16  7.7  0.193082
16  7.9  0.169918
16  8.1  0.149936
16  8.3  0.132583
16  8.5  0.117517
16  8.7  0.104371
16  8.9  0.0929523
16  9.1  0.0829105
16  9.3  0.0741451
16  9.5  0.0664079
16  9.7  0.0596004
16  9.9  0.0535651
16  10.1  0.0482319
16  10.3  0.0434822
16  10.5  0.0392659
16  10.7  0.03552
16  10.9  0.0321905
16  11.1  0.0292139
16  11.3  0.0265481
16  11.5  0.0241559
16  11.7  0.0220069
16  11.9  0.0200729
18  0.1  1139.8
18  0.3  747.48
18  0.5  514.267
18  0.7  359.943
18  0.9  254.914
18  1.1  182.31
18  1.3  131.477
18  1.5  95.6685
18  1.7  70.1735
18  1.9  51.9145
18  2.1  38.7496
18  2.3  29.1802
18  2.5  22.1874
18  2.7  17.0223
18  2.9  13.1726
18  3.1  10.2876
18  3.3  8.10329
18  3.5  6.43411
18  3.7  5.14967
18  3.9  4.1512
18  4.1  3.37152
18  4.3  2.75545
18  4.5  2.26575
18  4.7  1.87418
18  4.9  1.55931
18  5.1  1.30338
18  5.3  1.09604
18  5.5  0.925511
18  5.7  0.784804
18  5.9  0.66871
18  6.1  0.571641
18  6.3  0.491089
18  6.5  0.423096
18  6.7  0.365738
18  6.9  0.317083
18  7.1  0.275966
18  7.3  0.240906
18  7.5  0.210912
18  7.7  0.185183
18  7.9  0.162948
18  8.1  0.143778
18  8.3  0.127128
18  8.5  0.112692
18  8.7  0.100086
18  8.9  0.0891144
18  9.1  0.0794782
18  9.3  0.0710621
18  9.5  0.0636515
18  9.7  0.0571178
18  9.9  0.0513247
18  10.1  0.0462134
18  10.3  0.0416751
18  10.5  0.0376251
18  10.7  0.0340328
18  10.9  0.0308363
18  11.1  0.0279852
18  11.3  0.0254278
18  11.5  0.0231356
18  11.7  0.0210762
18  11.9  0.0192249
20  0.1  1106.74
20  0.3  725.114
20  0.5  498.373
20  0.7  348.776
20  0.9  246.675
20  1.1  176.157
20  1.3  126.864
20  1.5  92.1392
20  1.7  67.4767
20  1.9  49.8353
20  2.1  37.1534
20  2.3  27.9519
20  2.5  21.229
20  2.7  16.2725
20  2.9  12.5865
20  3.1  9.82031
20  3.3  7.73081
20  3.5  6.13499
20  3.7  4.90813
20  3.9  3.95488
20  4.1  3.21093
20  4.3  2.62341
20  4.5  2.15646
20  4.7  1.78335
20  4.9  1.48329
20  5.1  1.2397
20  5.3  1.04218
20  5.5  0.879842
20  5.7  0.7459
20  5.9  0.63548
20  6.1  0.543434
20  6.3  0.466289
20  6.5  0.401843
20  6.7  0.347185
20  6.9  0.301108
20  7.1  0.262024
20  7.3  0.22872
20  7.5  0.20026
20  7.7  0.175771
20  7.9  0.154653
20  8.1  0.13644
20  8.3  0.120637
20  8.5  0.1069
20  8.7  0.0949373
20  8.9  0.0845316
20  9.1  0.0753754
20  9.3  0.0674027
20  9.5  0.0603547
20  9.7  0.0541566
20  9.9  0.0486724
20  10.1  0.0438125
20  10.3  0.0394967
20  10.5  0.0356664
20  10.7  0.0322584
20  10.9  0.0292323
20  11.1  0.0265259
20  11.3  0.0241037
20  11.5  0.0219279
20  11.7  0.0199713
20  11.9  0.0182157
22  0.1  1065.72
22  0.3  697.841
22  0.5  479.474
22  0.7  334.969
22  0.9  236.507
22  1.1  168.572
22  1.3  121.155
22  1.5  87.8163
22  1.7  64.18
22  1.9  47.3222
22  2.1  35.2141
22  2.3  26.4544
22  2.5  20.0671
22  2.7  15.3655
22  2.9  11.8694
22  3.1  9.25585
22  3.3  7.28132
22  3.5  5.77446
22  3.7  4.61696
22  3.9  3.71842
22  4.1  3.01763
22  4.3  2.46416
22  4.5  2.0251
22  4.7  1.67404
22  4.9  1.39205
22  5.1  1.16306
22  5.3  0.97747
22  5.5  0.824972
22  5.7  0.699204
22  5.9  0.595571
22  6.1  0.508881
22  6.3  0.436848
22  6.5  0.376398
22  6.7  0.325128
22  6.9  0.281954
22  7.1  0.245299
22  7.3  0.214118
22  7.5  0.187364
22  7.7  0.164438
22  7.9  0.144684
22  8.1  0.127652
22  8.3  0.112835
22  8.5  0.0999838
22  8.7  0.0887748
22  8.9  0.079053
22  9.1  0.0704761
22  9.3  0.063007
22  9.5  0.0564188
22  9.7  0.0506068
22  9.9  0.0454776
22  10.1  0.0409436
22  10.3  0.0369005
22  10.5  0.0333193
22  10.7  0.0301296
22  10.9  0.0273049
22  11.1  0.0247792
22  11.3  0.0225156
22  11.5  0.0204832
22  11.7  0.0186546
22  11.9  0.0170101
24  0.1  1013.89
24  0.3  663.328
24  0.5  455.271
24  0.7  317.574
24  0.9  223.777
24  1.1  159.106
24  1.3  114.045
24  1.5  82.4492
24  1.7  60.1033
24  1.9  44.2202
24  2.1  32.834
24  2.3  24.6211
24  2.5  18.6417
24  2.7  14.2578
24  2.9  11.0003
24  3.1  8.56924
24  3.3  6.73485
24  3.5  5.33644
24  3.7  4.26368
24  3.9  3.43164
24  4.1  2.78339
24  4.3  2.27188
24  4.5  1.86578
24  4.7  1.54094
24  4.9  1.28148
24  5.1  1.07079
24  5.3  0.899236
24  5.5  0.758653
24  5.7  0.642817
24  5.9  0.547143
24  6.1  0.467886
24  6.3  0.401352
24  6.5  0.345668
24  6.7  0.298511
24  6.9  0.25881
24  7.1  0.225119
24  7.3  0.196433
24  7.5  0.171933
24  7.7  0.150826
24  7.9  0.132684
24  8.1  0.117039
24  8.3  0.103426
24  8.5  0.0916341
24  8.7  0.0813579
24  8.9  0.0724123
24  9.1  0.0645574
24  9.3  0.0577139
24  9.5  0.051691
24  9.7  0.0463578
24  9.9  0.0416456
24  10.1  0.0374849
24  10.3  0.0337912
24  10.5  0.0304978
24  10.7  0.0275748
24  10.9  0.0249823
24  11.1  0.0226679
24  11.3  0.0205937
24  11.5  0.0187328
24  11.7  0.0170619
24  11.9  0.0155605
26  0.1  947.341
26  0.3  618.999
26  0.5  424.431
26  0.7  295.467
26  0.9  207.622
26  1.1  147.15
26  1.3  105.11
26  1.5  75.7125
26  1.7  55.0206
26  1.9  40.3628
26  2.1  29.8895
26  2.3  22.3593
26  2.5  16.898
26  2.7  12.8976
26  2.9  9.93508
26  3.1  7.72917
26  3.3  6.06699
26  3.5  4.80245
26  3.7  3.83218
26  3.9  3.08257
26  4.1  2.49691
26  4.3  2.03779
26  4.5  1.67242
26  4.7  1.38046
26  4.9  1.14736
26  5.1  0.957936
26  5.3  0.804319
26  5.5  0.67821
26  5.7  0.574433
26  5.9  0.488756
26  6.1  0.417757
26  6.3  0.358287
26  6.5  0.308396
26  6.7  0.266418
26  6.9  0.23089
26  7.1  0.200695
26  7.3  0.175088
26  7.5  0.153185
26  7.7  0.134362
26  7.9  0.118188
26  8.1  0.104212
26  8.3  0.0920761
26  8.5  0.081561
26  8.7  0.0723942
26  8.9  0.064416
26  9.1  0.0574357
26  9.3  0.0513249
26  9.5  0.0459553
26  9.7  0.0411969
26  9.9  0.0370166
26  10.1  0.0333117
26  10.3  0.0300198
26  10.5  0.0270953
26  10.7  0.0244997
26  10.9  0.0221914
26  11.1  0.0201303
26  11.3  0.0182861
26  11.5  0.0166294
26  11.7  0.0151438
26  11.9  0.0138058
28  0.1  861.773
28  0.3  562.612
28  0.5  384.768
28  0.7  267.236
28  0.9  187.063
28  1.1  132.001
28  1.3  93.8524
28  1.5  67.2872
28  1.7  48.6822
28  1.9  35.5757
28  2.1  26.2539
28  2.3  19.5789
28  2.5  14.7517
28  2.7  11.2353
28  2.9  8.63686
28  3.1  6.70708
28  3.3  5.25626
28  3.5  4.15487
28  3.7  3.31091
28  3.9  2.66037
28  4.1  2.15326
28  4.3  1.75523
28  4.5  1.43927
28  4.7  1.18757
28  4.9  0.985882
28  5.1  0.822864
28  5.3  0.690069
28  5.5  0.581667
28  5.7  0.492383
28  5.9  0.418669
28  6.1  0.357568
28  6.3  0.306652
28  6.5  0.263818
28  6.7  0.227699
28  6.9  0.197226
28  7.1  0.17143
28  7.3  0.149514
28  7.5  0.130763
28  7.7  0.114671
28  7.9  0.100841
28  8.1  0.0888761
28  8.3  0.0785044
28  8.5  0.0694942
28  8.7  0.061678
28  8.9  0.0548661
28  9.1  0.0488993
28  9.3  0.0437048
28  9.5  0.0390964
28  9.7  0.0350552
28  9.9  0.0314872
28  10.1  0.0283321
28  10.3  0.0255253
28  10.5  0.0230283
28  10.7  0.020812
28  10.9  0.0188493
28  11.1  0.0171001
28  11.3  0.0155249
28  11.5  0.0141195
28  11.7  0.0128606
28  11.9  0.0117224
30  0.1  753.666
30  0.3  491.145
30  0.5  335.095
30  0.7  231.84
30  0.9  161.387
30  1.1  113.204
30  1.3  80.008
30  1.5  57.0093
30  1.7  41.0091
30  1.9  29.8138
30  2.1  21.9009
30  2.3  16.2601
30  2.5  12.2124
30  2.7  9.27124
30  2.9  7.10741
30  3.1  5.50604
30  3.3  4.30578
30  3.5  3.39691
30  3.7  2.70335
30  3.9  2.1677
30  4.1  1.75199
30  4.3  1.42629
30  4.5  1.16817
30  4.7  0.96242
30  4.9  0.798538
30  5.1  0.665847
30  5.3  0.557976
30  5.5  0.469849
30  5.7  0.397367
30  5.9  0.337627
30  6.1  0.288299
30  6.3  0.246959
30  6.5  0.2124
30  6.7  0.183231
30  6.9  0.158613
30  7.1  0.137744
30  7.3  0.120054
30  7.5  0.104978
30  7.7  0.0919824
30  7.9  0.0808414
30  8.1  0.0712142
30  8.3  0.0628681
30  8.5  0.0556336
30  8.7  0.0493332
30  8.9  0.0438833
30  9.1  0.0391169
30  9.3  0.0349314
30  9.5  0.0312526
30  9.7  0.0280183
30  9.9  0.0251513
30  10.1  0.022622
30  10.3  0.0203791
30  10.5  0.0183867
30  10.7  0.0166025
30  10.9  0.0150366
30  11.1  0.0136261
30  11.3  0.0123752
30  11.5  0.0112493
30  11.7  0.0102396
30  11.9  0.00933213
32  0.1  624.975
32  0.3  406.557
32  0.5  276.405
32  0.7  190.174
32  0.9  131.547
32  1.1  91.5204
32  1.3  64.1511
32  1.5  45.3468
32  1.7  32.3738
32  1.9  23.3755
32  2.1  17.0707
32  2.3  12.6075
32  2.5  9.42514
32  2.7  7.12451
32  2.9  5.44393
32  3.1  4.2051
32  3.3  3.27758
32  3.5  2.57915
32  3.7  2.04789
32  3.9  1.63965
32  4.1  1.32242
32  4.3  1.07412
32  4.5  0.87779
32  4.7  0.722839
32  4.9  0.5986
32  5.1  0.498428
32  5.3  0.417025
32  5.5  0.350801
32  5.7  0.296392
32  5.9  0.251635
32  6.1  0.214571
32  6.3  0.183587
32  6.5  0.157799
32  6.7  0.136007
32  6.9  0.117647
32  7.1  0.102066
32  7.3  0.0888902
32  7.5  0.077657
32  7.7  0.0680146
32  7.9  0.0597352
32  8.1  0.0525834
32  8.3  0.0464082
32  8.5  0.0410652
32  8.7  0.0363904
32  8.9  0.032349
32  9.1  0.0288083
32  9.3  0.0257133
32  9.5  0.0229952
32  9.7  0.0205907
32  9.9  0.0184818
32  10.1  0.0166091
32  10.3  0.0149632
32  10.5  0.0134898
32  10.7  0.0121801
32  10.9  0.0110292
32  11.1  0.0100043
32  11.3  0.00908067
32  11.5  0.0082542
32  11.7  0.00750751
32  11.9  0.00683685
34  0.1  488.532
34  0.3  316.869
34  0.5  214.572
34  0.7  146.677
34  0.9  100.525
34  1.1  69.2462
34  1.3  48.0284
34  1.5  33.6171
34  1.7  23.7901
34  1.9  17.0373
34  2.1  12.343
34  2.3  9.06272
34  2.5  6.73419
34  2.7  5.06543
34  2.9  3.85231
34  3.1  2.96247
34  3.3  2.30288
34  3.5  1.80463
34  3.7  1.42867
34  3.9  1.14095
34  4.1  0.917914
34  4.3  0.743811
34  4.5  0.606578
34  4.7  0.498114
34  4.9  0.411721
34  5.1  0.342321
34  5.3  0.286096
34  5.5  0.240123
34  5.7  0.202519
34  5.9  0.171862
34  6.1  0.146264
34  6.3  0.125011
34  6.5  0.107255
34  6.7  0.0924045
34  6.9  0.0798199
34  7.1  0.0691483
34  7.3  0.0601761
34  7.5  0.052489
34  7.7  0.0459209
34  7.9  0.0403172
34  8.1  0.0354468
34  8.3  0.0312683
34  8.5  0.0276448
34  8.7  0.0244894
34  8.9  0.0217463
34  9.1  0.0193564
34  9.3  0.0172505
34  9.5  0.0154168
34  9.7  0.0137983
34  9.9  0.0123709
34  10.1  0.0111059
34  10.3  0.0100076
34  10.5  0.00902168
34  10.7  0.00814396
34  10.9  0.00737153
34  11.1  0.00667293
34  11.3  0.00605919
34  11.5  0.00549866
34  11.7  0.00499449
34  11.9  0.00454425
