# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.81523e-07
34  8.5  2.02128e-07
34  8.7  1.45664e-07
34  8.9  1.05223e-07
34  9.1  7.6205e-08
34  9.3  5.53294e-08
34  9.5  4.02937e-08
34  9.7  2.94062e-08
34  9.9  2.1518e-08
34  10.1  1.57909e-08
34  10.3  1.16098e-08
34  10.5  8.55106e-09
34  10.7  6.31413e-09
34  10.9  4.67149e-09
34  11.1  3.46259e-09
34  11.3  2.57319e-09
34  11.5  1.91458e-09
34  11.7  1.42654e-09
34  11.9  1.06533e-09
