# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.0302108
6  10.3  0.0271032
6  10.5  0.0243555
6  10.7  0.0219143
6  10.9  0.0197576
6  11.1  0.0178323
6  11.3  0.0161256
6  11.5  0.0146049
6  11.7  0.0132374
6  11.9  0.0120253
8  0.1  746.115
8  0.3  583.911
8  0.5  445.938
8  0.7  331.66
8  0.9  242.96
8  1.1  176.568
8  1.3  127.954
8  1.5  92.6488
8  1.7  67.3572
8  1.9  49.2263
8  2.1  36.2311
8  2.3  26.8824
8  2.5  20.1343
8  2.7  15.2182
8  2.9  11.6076
8  3.1  8.9369
8  3.3  6.94234
8  3.5  5.43945
8  3.7  4.29795
8  3.9  3.42264
8  4.1  2.74548
8  4.3  2.2181
8  4.5  1.80339
8  4.7  1.47565
8  4.9  1.21524
8  5.1  1.00662
8  5.3  0.837718
8  5.5  0.700702
8  5.7  0.588765
8  5.9  0.496985
8  6.1  0.421382
8  6.3  0.358956
8  6.5  0.306868
8  6.7  0.263206
8  6.9  0.226604
8  7.1  0.195678
8  7.3  0.169551
8  7.5  0.147425
8  7.7  0.128464
8  7.9  0.112279
8  8.1  0.0984336
8  8.3  0.0864911
8  8.5  0.0761606
8  8.7  0.0672259
8  8.9  0.0594793
8  9.1  0.0527675
8  9.3  0.0468926
8  9.5  0.0417665
8  9.7  0.0372699
8  9.9  0.0333093
8  10.1  0.0298233
8  10.3  0.0267529
8  10.5  0.0240424
8  10.7  0.0216301
8  10.9  0.0195012
8  11.1  0.0176005
8  11.3  0.015916
8  11.5  0.0144212
8  11.7  0.0130726
8  11.9  0.0118701
10  0.1  739.209
10  0.3  578.471
10  0.5  441.733
10  0.7  328.441
10  0.9  240.494
10  1.1  174.674
10  1.3  126.453
10  1.5  91.557
10  1.7  66.5162
10  1.9  48.5836
10  2.1  35.7427
10  2.3  26.5178
10  2.5  19.8486
10  2.7  14.9984
10  2.9  11.4366
10  3.1  8.8031
10  3.3  6.83717
10  3.5  5.35611
10  3.7  4.23145
10  3.9  3.36917
10  4.1  2.70239
10  4.3  2.18308
10  4.5  1.77472
10  4.7  1.45205
10  4.9  1.19575
10  5.1  0.990395
10  5.3  0.824145
10  5.5  0.68931
10  5.7  0.579145
10  5.9  0.48879
10  6.1  0.414425
10  6.3  0.353015
10  6.5  0.301785
10  6.7  0.258832
10  6.9  0.222849
10  7.1  0.192419
10  7.3  0.166743
10  7.5  0.144954
10  7.7  0.126331
10  7.9  0.110417
10  8.1  0.0967707
10  8.3  0.0850318
10  8.5  0.0748655
10  8.7  0.066074
10  8.9  0.0584684
10  9.1  0.0518607
10  9.3  0.0460892
10  9.5  0.0410527
10  9.7  0.036632
10  9.9  0.0327394
10  10.1  0.0293149
10  10.3  0.0262988
10  10.5  0.0236316
10  10.7  0.0212626
10  10.9  0.0191575
10  11.1  0.017299
10  11.3  0.0156424
10  11.5  0.0141667
10  11.7  0.012847
10  11.9  0.0116638
12  0.1  730.452
12  0.3  571.577
12  0.5  436.647
12  0.7  324.35
12  0.9  237.368
12  1.1  172.265
12  1.3  124.606
12  1.5  90.1615
12  1.7  65.4529
12  1.9  47.7779
12  2.1  35.1267
12  2.3  26.0484
12  2.5  19.4886
12  2.7  14.7206
12  2.9  11.2214
12  3.1  8.63493
12  3.3  6.70495
12  3.5  5.2514
12  3.7  4.14799
12  3.9  3.30222
12  4.1  2.64822
12  4.3  2.13896
12  4.5  1.73866
12  4.7  1.42241
12  4.9  1.17121
12  5.1  0.969978
12  5.3  0.807054
12  5.5  0.67499
12  5.7  0.567052
12  5.9  0.478601
12  6.1  0.405791
12  6.3  0.345602
12  6.5  0.295427
12  6.7  0.253361
12  6.9  0.218136
12  7.1  0.188331
12  7.3  0.163195
12  7.5  0.141877
12  7.7  0.123618
12  7.9  0.108033
12  8.1  0.0947125
12  8.3  0.0831913
12  8.5  0.0732605
12  8.7  0.0646632
12  8.9  0.0572214
12  9.1  0.0507475
12  9.3  0.0450987
12  9.5  0.0401648
12  9.7  0.0358374
12  9.9  0.0320263
12  10.1  0.0286716
12  10.3  0.0257167
12  10.5  0.0231089
12  10.7  0.0207917
12  10.9  0.0187443
12  11.1  0.0169181
12  11.3  0.0152987
12  11.5  0.0138553
12  11.7  0.0125654
12  11.9  0.0114096
14  0.1  719.612
14  0.3  563.009
14  0.5  430.046
14  0.7  319.275
14  0.9  233.49
14  1.1  169.299
14  1.3  122.343
14  1.5  88.4381
14  1.7  64.1416
14  1.9  46.7845
14  2.1  34.3698
14  2.3  25.4707
14  2.5  19.0464
14  2.7  14.3798
14  2.9  10.9572
14  3.1  8.42867
14  3.3  6.5428
14  3.5  5.12302
14  3.7  4.04575
14  3.9  3.21998
14  4.1  2.58188
14  4.3  2.08502
14  4.5  1.69455
14  4.7  1.38611
14  4.9  1.14119
14  5.1  0.945039
14  5.3  0.786207
14  5.5  0.657501
14  5.7  0.552274
14  5.9  0.466006
14  6.1  0.395155
14  6.3  0.336496
14  6.5  0.287641
14  6.7  0.246663
14  6.9  0.21229
14  7.1  0.183322
14  7.3  0.158825
14  7.5  0.138092
14  7.7  0.120315
14  7.9  0.10514
14  8.1  0.0921832
14  8.3  0.0809709
14  8.5  0.0712818
14  8.7  0.0629017
14  8.9  0.0556605
14  9.1  0.0493689
14  9.3  0.0438704
14  9.5  0.0390694
14  9.7  0.0348595
14  9.9  0.0311527
14  10.1  0.0278904
14  10.3  0.0250165
14  10.5  0.0224801
14  10.7  0.0202271
14  10.9  0.0182355
14  11.1  0.0164582
14  11.3  0.0148831
14  11.5  0.0134756
14  11.7  0.01222
14  11.9  0.0110938
16  0.1  706.283
16  0.3  552.49
16  0.5  421.977
16  0.7  313.054
16  0.9  228.737
16  1.1  165.674
16  1.3  119.631
16  1.5  86.3356
16  1.7  62.5464
16  1.9  45.5743
16  2.1  33.4514
16  2.3  24.7707
16  2.5  18.5105
16  2.7  13.9673
16  2.9  10.6377
16  3.1  8.17923
16  3.3  6.34701
16  3.5  4.96788
16  3.7  3.92193
16  3.9  3.12075
16  4.1  2.50177
16  4.3  2.01989
16  4.5  1.64131
16  4.7  1.34232
16  4.9  1.10498
16  5.1  0.914893
16  5.3  0.761012
16  5.5  0.636348
16  5.7  0.534449
16  5.9  0.450954
16  6.1  0.382465
16  6.3  0.325546
16  6.5  0.27827
16  6.7  0.238565
16  6.9  0.205337
16  7.1  0.177291
16  7.3  0.153585
16  7.5  0.13353
16  7.7  0.116337
16  7.9  0.101625
16  8.1  0.089091
16  8.3  0.0782702
16  8.5  0.068904
16  8.7  0.0608024
16  8.9  0.053799
16  9.1  0.0477134
16  9.3  0.0423958
16  9.5  0.0377606
16  9.7  0.0336906
16  9.9  0.0301082
16  10.1  0.0269508
16  10.3  0.0241717
16  10.5  0.0217192
16  10.7  0.0195411
16  10.9  0.0176154
16  11.1  0.0158955
16  11.3  0.0143746
16  11.5  0.0130163
16  11.7  0.0118033
16  11.9  0.0107145
18  0.1  690.023
18  0.3  539.636
18  0.5  412.061
18  0.7  305.467
18  0.9  222.937
18  1.1  161.256
18  1.3  116.266
18  1.5  83.7884
18  1.7  60.614
18  1.9  44.1148
18  2.1  32.3422
18  2.3  23.9277
18  2.5  17.8648
18  2.7  13.4711
18  2.9  10.2576
18  3.1  7.87969
18  3.3  6.11164
18  3.5  4.78191
18  3.7  3.77361
18  3.9  3.00185
18  4.1  2.40579
18  4.3  1.94188
18  4.5  1.57755
18  4.7  1.28992
18  4.9  1.06163
18  5.1  0.878864
18  5.3  0.730918
18  5.5  0.611085
18  5.7  0.513155
18  5.9  0.432894
18  6.1  0.367164
18  6.3  0.312467
18  6.5  0.267058
18  6.7  0.22894
18  6.9  0.197008
18  7.1  0.170082
18  7.3  0.147314
18  7.5  0.128049
18  7.7  0.111562
18  7.9  0.0974809
18  8.1  0.0854315
18  8.3  0.075044
18  8.5  0.0660609
18  8.7  0.0583247
18  8.9  0.0515795
18  9.1  0.0457382
18  9.3  0.0406385
18  9.5  0.0361921
18  9.7  0.0322877
18  9.9  0.0288543
18  10.1  0.025827
18  10.3  0.0231633
18  10.5  0.0208098
18  10.7  0.0187207
18  10.9  0.0168739
18  11.1  0.015225
18  11.3  0.0137669
18  11.5  0.0124653
18  11.7  0.011304
18  11.9  0.0102617
20  0.1  669.95
20  0.3  523.84
20  0.5  399.81
20  0.7  296.173
20  0.9  215.846
20  1.1  155.848
20  1.3  112.163
20  1.5  80.6883
20  1.7  58.2672
20  1.9  42.344
20  2.1  31.0035
20  2.3  22.9099
20  2.5  17.0941
20  2.7  12.874
20  2.9  9.79613
20  3.1  7.51989
20  3.3  5.82926
20  3.5  4.5587
20  3.7  3.59584
20  3.9  2.85954
20  4.1  2.29073
20  4.3  1.8485
20  4.5  1.50122
20  4.7  1.22714
20  4.9  1.00975
20  5.1  0.835721
20  5.3  0.694932
20  5.5  0.580856
20  5.7  0.487666
20  5.9  0.411345
20  6.1  0.348809
20  6.3  0.296788
20  6.5  0.25362
20  6.7  0.217412
20  6.9  0.187059
20  7.1  0.161468
20  7.3  0.139844
20  7.5  0.121518
20  7.7  0.105901
20  7.9  0.0925138
20  8.1  0.0810445
20  8.3  0.0712061
20  8.5  0.0626687
20  8.7  0.0552944
20  8.9  0.0489214
20  9.1  0.0433778
20  9.3  0.038535
20  9.5  0.0343174
20  9.7  0.0306122
20  9.9  0.0273534
20  10.1  0.0244837
20  10.3  0.0219577
20  10.5  0.0197252
20  10.7  0.0177437
20  10.9  0.0159927
20  11.1  0.0144307
20  11.3  0.0130478
20  11.5  0.0118128
20  11.7  0.0107111
20  11.9  0.00971851
22  0.1  644.997
22  0.3  504.033
22  0.5  384.681
22  0.7  284.642
22  0.9  207.077
22  1.1  149.196
22  1.3  107.124
22  1.5  76.8807
22  1.7  55.4043
22  1.9  40.1861
22  2.1  29.3774
22  2.3  21.6743
22  2.5  16.1516
22  2.7  12.1516
22  2.9  9.23794
22  3.1  7.08548
22  3.3  5.48862
22  3.5  4.28958
22  3.7  3.38169
22  3.9  2.68804
22  4.1  2.15234
22  4.3  1.73596
22  4.5  1.40947
22  4.7  1.15168
22  4.9  0.947389
22  5.1  0.783847
22  5.3  0.651657
22  5.5  0.544415
22  5.7  0.456825
22  5.9  0.385434
22  6.1  0.326779
22  6.3  0.278025
22  6.5  0.237525
22  6.7  0.203581
22  6.9  0.175116
22  7.1  0.151166
22  7.3  0.13088
22  7.5  0.113701
22  7.7  0.0990525
22  7.9  0.0865438
22  8.1  0.0758175
22  8.3  0.0665952
22  8.5  0.0586091
22  8.7  0.0517301
22  8.9  0.0457427
22  9.1  0.0405522
22  9.3  0.0360225
22  9.5  0.0320721
22  9.7  0.0286077
22  9.9  0.0255616
22  10.1  0.0228782
22  10.3  0.0205104
22  10.5  0.0184226
22  10.7  0.0165726
22  10.9  0.0149289
22  11.1  0.013489
22  11.3  0.0121882
22  11.5  0.011032
22  11.7  0.00999921
22  11.9  0.00907562
24  0.1  613.63
24  0.3  479.641
24  0.5  365.67
24  0.7  270.152
24  0.9  196.079
24  1.1  140.87
24  1.3  100.846
24  1.5  72.1681
24  1.7  51.8574
24  1.9  37.5264
24  2.1  27.3741
24  2.3  20.1629
24  2.5  14.9965
24  2.7  11.2703
24  2.9  8.55802
24  3.1  6.55706
24  3.3  5.07478
24  3.5  3.96294
24  3.7  3.12188
24  3.9  2.4801
24  4.1  1.98459
24  4.3  1.59998
24  4.5  1.29828
24  4.7  1.06034
24  4.9  0.871531
24  5.1  0.721197
24  5.3  0.599337
24  5.5  0.500685
24  5.7  0.419856
24  5.9  0.354174
24  6.1  0.300156
24  6.3  0.255333
24  6.5  0.218068
24  6.7  0.186875
24  6.9  0.160683
24  7.1  0.138685
24  7.3  0.120085
24  7.5  0.104307
24  7.7  0.0908603
24  7.9  0.0793339
24  8.1  0.0695095
24  8.3  0.061037
24  8.5  0.0537121
24  8.7  0.0473938
24  8.9  0.0418949
24  9.1  0.0371415
24  9.3  0.0329882
24  9.5  0.0293741
24  9.7  0.0262002
24  9.9  0.0234051
24  10.1  0.0209443
24  10.3  0.0187757
24  10.5  0.0168621
24  10.7  0.015158
24  10.9  0.0136651
24  11.1  0.0123359
24  11.3  0.0111459
24  11.5  0.0100882
24  11.7  0.00914378
24  11.9  0.00830295
26  0.1  573.456
26  0.3  448.07
26  0.5  341.305
26  0.7  251.686
26  0.9  182.095
26  1.1  130.349
26  1.3  92.9435
26  1.5  66.261
26  1.7  47.4513
26  1.9  34.2271
26  2.1  24.9016
26  2.3  18.2977
26  2.5  13.5833
26  2.7  10.1932
26  2.9  7.72523
26  3.1  5.91097
26  3.3  4.56943
26  3.5  3.56595
26  3.7  2.80544
26  3.9  2.2269
26  4.1  1.78082
26  4.3  1.43452
26  4.5  1.16272
26  4.7  0.949574
26  4.9  0.780055
26  5.1  0.644845
26  5.3  0.535868
26  5.5  0.447529
26  5.7  0.375088
26  5.9  0.316298
26  6.1  0.267992
26  6.3  0.227778
26  6.5  0.194558
26  6.7  0.166673
26  6.9  0.143334
26  7.1  0.12362
26  7.3  0.107014
26  7.5  0.0929287
26  7.7  0.0809425
26  7.9  0.0706683
26  8.1  0.0618826
26  8.3  0.0543274
26  8.5  0.0477955
26  8.7  0.0421595
26  8.9  0.0372698
26  9.1  0.0330296
26  9.3  0.0293273
26  9.5  0.0261065
26  9.7  0.0232811
26  9.9  0.0207947
26  10.1  0.0186068
26  10.3  0.0166787
26  10.5  0.0149789
26  10.7  0.0134637
26  10.9  0.0121321
26  11.1  0.0109489
26  11.3  0.00989598
26  11.5  0.00895435
26  11.7  0.00811338
26  11.9  0.00736569
28  0.1  521.814
28  0.3  407.272
28  0.5  309.896
28  0.7  228.021
28  0.9  164.257
28  1.1  116.998
28  1.3  82.9822
28  1.5  58.8627
28  1.7  41.9636
28  1.9  30.1469
28  2.1  21.8531
28  2.3  16.005
28  2.5  11.8506
28  2.7  8.86813
28  2.9  6.7112
28  3.1  5.12587
28  3.3  3.95809
28  3.5  3.08325
28  3.7  2.42267
28  3.9  1.9209
28  4.1  1.53459
28  4.3  1.23497
28  4.5  0.999927
28  4.7  0.816508
28  4.9  0.669939
28  5.1  0.553451
28  5.3  0.459407
28  5.5  0.383661
28  5.7  0.321614
28  5.9  0.270846
28  6.1  0.229335
28  6.3  0.194873
28  6.5  0.166358
28  6.7  0.142406
28  6.9  0.122401
28  7.1  0.105559
28  7.3  0.0913524
28  7.5  0.0792992
28  7.7  0.069049
28  7.9  0.0602572
28  8.1  0.0527634
28  8.3  0.0463069
28  8.5  0.0407218
28  8.7  0.0358973
28  8.9  0.0317308
28  9.1  0.0281108
28  9.3  0.0249608
28  9.5  0.022217
28  9.7  0.0198056
28  9.9  0.0176872
28  10.1  0.0158227
28  10.3  0.0141783
28  10.5  0.0127248
28  10.7  0.0114406
28  10.9  0.0103082
28  11.1  0.00930422
28  11.3  0.0084027
28  11.5  0.00760476
28  11.7  0.00688999
28  11.9  0.00625419
30  0.1  456.377
30  0.3  356.1
30  0.5  270.624
30  0.7  198.25
30  0.9  142.008
30  1.1  100.449
30  1.3  70.7417
30  1.5  49.834
30  1.7  35.3288
30  1.9  25.2369
30  2.1  18.2088
30  2.3  13.2847
30  2.5  9.79931
30  2.7  7.31316
30  2.9  5.51745
30  3.1  4.20414
30  3.3  3.23961
30  3.5  2.5188
30  3.7  1.9757
30  3.9  1.56396
30  4.1  1.2477
30  4.3  1.00282
30  4.5  0.811605
30  4.7  0.661524
30  4.9  0.542229
30  5.1  0.447483
30  5.3  0.371129
30  5.5  0.309505
30  5.7  0.259311
30  5.9  0.218418
30  6.1  0.184733
30  6.3  0.15689
30  6.5  0.133825
30  6.7  0.114528
30  6.9  0.0983674
30  7.1  0.0847956
30  7.3  0.0733129
30  7.5  0.0636201
30  7.7  0.0553629
30  7.9  0.0482847
30  8.1  0.0422446
30  8.3  0.0370699
30  8.5  0.0325858
30  8.7  0.0287106
30  8.9  0.0253758
30  9.1  0.0224799
30  9.3  0.0199537
30  9.5  0.0177508
30  9.7  0.0158195
30  9.9  0.0141159
30  10.1  0.0126248
30  10.3  0.0113081
30  10.5  0.0101519
30  10.7  0.00911632
30  10.9  0.00821629
30  11.1  0.0074088
30  11.3  0.00669374
30  11.5  0.00605706
30  11.7  0.00548396
30  11.9  0.00497707
32  0.1  378.8
32  0.3  295.263
32  0.5  223.795
32  0.7  163.143
32  0.9  115.941
32  1.1  81.2683
32  1.3  56.7061
32  1.5  39.6037
32  1.7  27.8509
32  1.9  19.7617
32  2.1  14.1751
32  2.3  10.2885
32  2.5  7.55202
32  2.7  5.61222
32  2.9  4.21966
32  3.1  3.20532
32  3.3  2.46319
32  3.5  1.91032
32  3.7  1.49486
32  3.9  1.18051
32  4.1  0.940335
32  4.3  0.753835
32  4.5  0.609565
32  4.7  0.496093
32  4.9  0.406209
32  5.1  0.334631
32  5.3  0.277278
32  5.5  0.230938
32  5.7  0.193148
32  5.9  0.162532
32  6.1  0.137418
32  6.3  0.116593
32  6.5  0.0993298
32  6.7  0.0849529
32  6.9  0.0728855
32  7.1  0.06276
32  7.3  0.0542287
32  7.5  0.0470499
32  7.7  0.0408997
32  7.9  0.03566
32  8.1  0.0311823
32  8.3  0.0273509
32  8.5  0.0240272
32  8.7  0.0211642
32  8.9  0.0187015
32  9.1  0.0165499
32  9.3  0.0146799
32  9.5  0.013052
32  9.7  0.0116225
32  9.9  0.0103691
32  10.1  0.00926934
32  10.3  0.00829981
32  10.5  0.00744142
32  10.7  0.00668551
32  10.9  0.00601939
32  11.1  0.0054361
32  11.3  0.0049118
32  11.5  0.0044387
32  11.7  0.00401898
32  11.9  0.00364069
34  0.1  295.947
34  0.3  230.666
34  0.5  174.394
34  0.7  126.314
34  0.9  88.8639
34  1.1  61.5733
34  1.3  42.4583
34  1.5  29.3447
34  1.7  20.4329
34  1.9  14.3769
34  2.1  10.2375
34  2.3  7.38124
34  2.5  5.38972
34  2.7  3.98338
34  2.9  2.98072
34  3.1  2.25531
34  3.3  1.72674
34  3.5  1.33478
34  3.7  1.04167
34  3.9  0.820607
34  4.1  0.65155
34  4.3  0.52137
34  4.5  0.420331
34  4.7  0.341698
34  4.9  0.279131
34  5.1  0.229814
34  5.3  0.190053
34  5.5  0.157912
34  5.7  0.131993
34  5.9  0.110839
34  6.1  0.093584
34  6.3  0.0792332
34  6.5  0.0675009
34  6.7  0.0576244
34  6.9  0.0493915
34  7.1  0.0424595
34  7.3  0.0366952
34  7.5  0.0317827
34  7.7  0.0276096
34  7.9  0.0240517
34  8.1  0.0210146
34  8.3  0.0184141
34  8.5  0.0161744
34  8.7  0.0142309
34  8.9  0.0125608
34  9.1  0.0111044
34  9.3  0.00983904
34  9.5  0.0087397
34  9.7  0.00777798
34  9.9  0.00693412
34  10.1  0.00619079
34  10.3  0.00554623
34  10.5  0.00497545
34  10.7  0.00446903
34  10.9  0.00401956
34  11.1  0.00362538
34  11.3  0.00327274
34  11.5  0.00295603
34  11.7  0.00267465
34  11.9  0.0024217
