# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.3  255.624
10  1.5  195.476
10  1.7  149.022
10  1.9  113.396
10  2.1  86.3649
10  2.3  65.8825
10  2.5  50.4614
10  2.7  38.8757
10  2.9  30.1555
10  3.1  23.5616
10  3.3  18.5457
10  3.5  14.7089
10  3.7  11.7481
10  3.9  9.46332
10  4.1  7.67997
10  4.3  6.27367
10  4.5  5.1559
10  4.7  4.26681
10  4.9  3.55118
10  5.1  2.97319
10  5.3  2.5027
10  5.5  2.11609
10  5.7  1.79732
10  5.9  1.53459
10  6.1  1.31657
10  6.3  1.13294
10  6.5  0.979978
10  6.7  0.850521
10  6.9  0.740633
10  7.1  0.648727
10  7.3  0.579181
10  7.5  0.518883
10  7.7  0.466273
10  7.9  0.419938
10  8.1  0.379334
10  8.3  0.34342
10  8.5  0.311658
10  8.7  0.283373
10  8.9  0.258407
10  9.1  0.235749
10  9.3  0.215937
10  9.5  0.19764
10  9.7  0.181425
10  9.9  0.166886
10  10.1  0.153789
10  10.3  0.14182
10  10.5  0.131125
10  10.7  0.12118
10  10.9  0.112258
10  11.1  0.104229
10  11.3  0.0967218
10  11.5  0.089935
10  11.7  0.0838926
10  11.9  0.0781465
12  0.1  1100.48
12  0.3  872.424
12  0.5  693.191
12  0.7  544.388
12  0.9  423.53
12  1.1  327.151
12  1.3  251.125
12  1.5  191.907
12  1.7  146.164
12  1.9  111.114
12  2.1  84.5165
12  2.3  64.4295
12  2.5  49.3685
12  2.7  37.9958
12  2.9  29.4658
12  3.1  23.0182
12  3.3  18.111
12  3.5  14.3623
12  3.7  11.4718
12  3.9  9.23918
12  4.1  7.49825
12  4.3  6.12147
12  4.5  5.03466
12  4.7  4.16404
12  4.9  3.46674
12  5.1  2.9024
12  5.3  2.44188
12  5.5  2.06521
12  5.7  1.75428
12  5.9  1.4978
12  6.1  1.28473
12  6.3  1.10682
12  6.5  0.95627
12  6.7  0.829908
12  6.9  0.723353
12  7.1  0.63305
12  7.3  0.565443
12  7.5  0.506633
12  7.7  0.45512
12  7.9  0.410014
12  8.1  0.370398
12  8.3  0.335482
12  8.5  0.304419
12  8.7  0.276635
12  8.9  0.252322
12  9.1  0.230405
12  9.3  0.210723
12  9.5  0.193215
12  9.7  0.177251
12  9.9  0.163016
12  10.1  0.150142
12  10.3  0.138467
12  10.5  0.127855
12  10.7  0.118364
12  10.9  0.109611
12  11.1  0.101673
12  11.3  0.0944907
12  11.5  0.087782
12  11.7  0.0818053
12  11.9  0.0763315
14  0.1  1080.09
14  0.3  855.956
14  0.5  680.377
14  0.7  533.958
14  0.9  415.044
14  1.1  320.38
14  1.3  245.627
14  1.5  187.511
14  1.7  142.634
14  1.9  108.337
14  2.1  82.3012
14  2.3  62.6839
14  2.5  47.9987
14  2.7  36.9235
14  2.9  28.6263
14  3.1  22.3445
14  3.3  17.584
14  3.5  13.9393
14  3.7  11.1367
14  3.9  8.96545
14  4.1  7.27329
14  4.3  5.94123
14  4.5  4.88495
14  4.7  4.04043
14  4.9  3.36352
14  5.1  2.8155
14  5.3  2.36926
14  5.5  2.00316
14  5.7  1.70067
14  5.9  1.453
14  6.1  1.24621
14  6.3  1.07339
14  6.5  0.92766
14  6.7  0.805061
14  6.9  0.701297
14  7.1  0.614607
14  7.3  0.548919
14  7.5  0.491832
14  7.7  0.441798
14  7.9  0.398341
14  8.1  0.359588
14  8.3  0.325444
14  8.5  0.295483
14  8.7  0.268656
14  8.9  0.244703
14  9.1  0.223629
14  9.3  0.204738
14  9.5  0.187424
14  9.7  0.171961
14  9.9  0.158351
14  10.1  0.145724
14  10.3  0.134471
14  10.5  0.124137
14  10.7  0.114903
14  10.9  0.106447
14  11.1  0.0988451
14  11.3  0.0917477
14  11.5  0.0854014
14  11.7  0.0794973
14  11.9  0.0740927
16  0.1  1055.67
16  0.3  835.899
16  0.5  664.514
16  0.7  521.248
16  0.9  404.91
16  1.1  312.129
16  1.3  239.075
16  1.5  182.223
16  1.7  138.357
16  1.9  104.907
16  2.1  79.624
16  2.3  60.5873
16  2.5  46.3508
16  2.7  35.6524
16  2.9  27.6025
16  3.1  21.544
16  3.3  16.9476
16  3.5  13.4354
16  3.7  10.7322
16  3.9  8.63781
16  4.1  7.00957
16  4.3  5.72363
16  4.5  4.70472
16  4.7  3.89081
16  4.9  3.2392
16  5.1  2.71146
16  5.3  2.28218
16  5.5  1.92945
16  5.7  1.63892
16  5.9  1.39931
16  6.1  1.2003
16  6.3  1.03318
16  6.5  0.893558
16  6.7  0.775071
16  6.9  0.67599
16  7.1  0.592074
16  7.3  0.528888
16  7.5  0.473948
16  7.7  0.425883
16  7.9  0.383521
16  8.1  0.346405
16  8.3  0.313567
16  8.5  0.284673
16  8.7  0.258883
16  8.9  0.235843
16  9.1  0.215333
16  9.3  0.197176
16  9.5  0.180663
16  9.7  0.165703
16  9.9  0.152406
16  10.1  0.140383
16  10.3  0.129565
16  10.5  0.119609
16  10.7  0.110694
16  10.9  0.102591
16  11.1  0.0951652
16  11.3  0.0883472
16  11.5  0.0821803
16  11.7  0.0765569
16  11.9  0.0713519
18  0.1  1025.31
18  0.3  812.447
18  0.5  645.231
18  0.7  505.786
18  0.9  392.407
18  1.1  302.155
18  1.3  231.097
18  1.5  175.765
18  1.7  133.172
18  1.9  100.847
18  2.1  76.4415
18  2.3  58.0783
18  2.5  44.3655
18  2.7  34.1097
18  2.9  26.4014
18  3.1  20.5939
18  3.3  16.1944
18  3.5  12.8334
18  3.7  10.2511
18  3.9  8.25406
18  4.1  6.69261
18  4.3  5.46468
18  4.5  4.49034
18  4.7  3.71499
18  4.9  3.09214
18  5.1  2.58807
18  5.3  2.17754
18  5.5  1.84091
18  5.7  1.56404
18  5.9  1.33538
18  6.1  1.14544
18  6.3  0.986487
18  6.5  0.8528
18  6.7  0.739958
18  6.9  0.645153
18  7.1  0.565063
18  7.3  0.505037
18  7.5  0.452428
18  7.7  0.40656
18  7.9  0.366143
18  8.1  0.330799
18  8.3  0.299341
18  8.5  0.271588
18  8.7  0.24708
18  8.9  0.225337
18  9.1  0.205637
18  9.3  0.188105
18  9.5  0.172441
18  9.7  0.158313
18  9.9  0.145592
18  10.1  0.134144
18  10.3  0.123598
18  10.5  0.114274
18  10.7  0.105632
18  10.9  0.0978377
18  11.1  0.0909093
18  11.3  0.0843634
18  11.5  0.0785118
18  11.7  0.0730925
18  11.9  0.0681299
20  0.1  988.668
20  0.3  782.645
20  0.5  621.619
20  0.7  486.888
20  0.9  377.325
20  1.1  289.998
20  1.3  221.271
20  1.5  167.961
20  1.7  127.019
20  1.9  95.946
20  2.1  72.5684
20  2.3  55.1068
20  2.5  42.0224
20  2.7  32.2751
20  2.9  24.9608
20  3.1  19.4653
20  3.3  15.2976
20  3.5  12.1185
20  3.7  9.67768
20  3.9  7.7865
20  4.1  6.31484
20  4.3  5.15731
20  4.5  4.23626
20  4.7  3.50541
20  4.9  2.91729
20  5.1  2.44147
20  5.3  2.0542
20  5.5  1.73704
20  5.7  1.47524
20  5.9  1.25965
20  6.1  1.08057
20  6.3  0.930304
20  6.5  0.804392
20  6.7  0.698047
20  6.9  0.608395
20  7.1  0.53316
20  7.3  0.476128
20  7.5  0.426809
20  7.7  0.383679
20  7.9  0.345576
20  8.1  0.312244
20  8.3  0.282818
20  8.5  0.256523
20  8.7  0.233325
20  8.9  0.212685
20  9.1  0.194151
20  9.3  0.177642
20  9.5  0.16283
20  9.7  0.149535
20  9.9  0.137338
20  10.1  0.126478
20  10.3  0.116657
20  10.5  0.107836
20  10.7  0.0997775
20  10.9  0.0924245
20  11.1  0.0856839
20  11.3  0.0795863
20  11.5  0.074052
20  11.7  0.0690077
20  11.9  0.0643215
22  0.1  942.86
22  0.3  746.609
22  0.5  592.407
22  0.7  463.725
22  0.9  358.873
22  1.1  275.143
22  1.3  209.342
22  1.5  158.374
22  1.7  119.462
22  1.9  90.0348
22  2.1  67.9726
22  2.3  51.4983
22  2.5  39.2365
22  2.7  30.0856
22  2.9  23.2366
22  3.1  18.1201
22  3.3  14.2255
22  3.5  11.2725
22  3.7  8.99656
22  3.9  7.239
22  4.1  5.8683
22  4.3  4.79122
22  4.5  3.9364
22  4.7  3.25461
22  4.9  2.70986
22  5.1  2.26759
22  5.3  1.90803
22  5.5  1.61237
22  5.7  1.36938
22  5.9  1.16934
22  6.1  1.00313
22  6.3  0.863663
22  6.5  0.746735
22  6.7  0.647952
22  6.9  0.56509
22  7.1  0.495282
22  7.3  0.442448
22  7.5  0.396288
22  7.7  0.356343
22  7.9  0.321312
22  8.1  0.290112
22  8.3  0.26264
22  8.5  0.238456
22  8.7  0.216759
22  8.9  0.197499
22  9.1  0.180444
22  9.3  0.164999
22  9.5  0.151264
22  9.7  0.138791
22  9.9  0.12762
22  10.1  0.117585
22  10.3  0.108401
22  10.5  0.100138
22  10.7  0.092706
22  10.9  0.0858569
22  11.1  0.0795845
22  11.3  0.0740101
22  11.5  0.0688209
22  11.7  0.0640875
22  11.9  0.0597659
24  0.1  886.132
24  0.3  701.442
24  0.5  556.25
24  0.7  434.995
24  0.9  335.744
24  1.1  256.61
24  1.3  194.653
24  1.5  146.753
24  1.7  110.284
24  1.9  82.8536
24  2.1  62.3635
24  2.3  47.1564
24  2.5  35.8474
24  2.7  27.4617
24  2.9  21.1889
24  3.1  16.5013
24  3.3  12.9579
24  3.5  10.258
24  3.7  8.18217
24  3.9  6.58334
24  4.1  5.33535
24  4.3  4.35299
24  4.5  3.57679
24  4.7  2.95788
24  4.9  2.46094
24  5.1  2.05947
24  5.3  1.73217
24  5.5  1.46454
24  5.7  1.24351
24  5.9  1.06183
24  6.1  0.910755
24  6.3  0.78394
24  6.5  0.677734
24  6.7  0.588975
24  6.9  0.513639
24  7.1  0.450274
24  7.3  0.401959
24  7.5  0.360339
24  7.7  0.323729
24  7.9  0.291832
24  8.1  0.263607
24  8.3  0.238754
24  8.5  0.21654
24  8.7  0.197078
24  8.9  0.179548
24  9.1  0.163825
24  9.3  0.149944
24  9.5  0.137535
24  9.7  0.126274
24  9.9  0.115993
24  10.1  0.106796
24  10.3  0.0985704
24  10.5  0.0911091
24  10.7  0.0842629
24  10.9  0.0780214
24  11.1  0.0723926
24  11.3  0.0672872
24  11.5  0.0625767
24  11.7  0.0582515
24  11.9  0.0543722
26  0.1  814.584
26  0.3  644.384
26  0.5  510.71
26  0.7  398.542
26  0.9  306.786
26  1.1  233.602
26  1.3  176.402
26  1.5  132.343
26  1.7  98.9997
26  1.9  74.0967
26  2.1  55.5942
26  2.3  41.8875
26  2.5  31.8083
26  2.7  24.3128
26  2.9  18.7415
26  3.1  14.5786
26  3.3  11.4373
26  3.5  9.04214
26  3.7  7.21393
26  3.9  5.8016
26  4.1  4.70003
26  4.3  3.8342
26  4.5  3.14855
26  4.7  2.60223
26  4.9  2.16528
26  5.1  1.81163
26  5.3  1.52351
26  5.5  1.28777
26  5.7  1.09316
26  5.9  0.933186
26  6.1  0.800165
26  6.3  0.689255
26  6.5  0.596218
26  6.7  0.518007
26  6.9  0.451547
26  7.1  0.395642
26  7.3  0.353726
26  7.5  0.317235
26  7.7  0.284841
26  7.9  0.256766
26  8.1  0.231799
26  8.3  0.209837
26  8.5  0.190528
26  8.7  0.173356
26  8.9  0.157909
26  9.1  0.144171
26  9.3  0.1319
26  9.5  0.120924
26  9.7  0.110982
26  9.9  0.101999
26  10.1  0.0940495
26  10.3  0.0867693
26  10.5  0.0801297
26  10.7  0.0741526
26  10.9  0.068662
26  11.1  0.0637362
26  11.3  0.0592187
26  11.5  0.0551021
26  11.7  0.051336
26  11.9  0.0479241
28  0.1  724.157
28  0.3  572.17
28  0.5  453.107
28  0.7  352.766
28  0.9  270.514
28  1.1  204.898
28  1.3  153.79
28  1.5  114.674
28  1.7  85.297
28  1.9  63.5026
28  2.1  47.4651
28  2.3  35.6534
28  2.5  26.9682
28  2.7  20.5688
28  2.9  15.8326
28  3.1  12.3002
28  3.3  9.63443
28  3.5  7.618
28  3.7  6.07064
28  3.9  4.87896
28  4.1  3.9505
28  4.3  3.22125
28  4.5  2.64441
28  4.7  2.18497
28  4.9  1.81688
28  5.1  1.51948
28  5.3  1.27729
28  5.5  1.07993
28  5.7  0.915737
28  5.9  0.782287
28  6.1  0.671057
28  6.3  0.577497
28  6.5  0.499726
28  6.7  0.433993
28  6.9  0.378705
28  7.1  0.331995
28  7.3  0.296456
28  7.5  0.26589
28  7.7  0.238914
28  7.9  0.215211
28  8.1  0.194381
28  8.3  0.176019
28  8.5  0.159699
28  8.7  0.145182
28  8.9  0.132325
28  9.1  0.120921
28  9.3  0.110616
28  9.5  0.101351
28  9.7  0.0930379
28  9.9  0.0855557
28  10.1  0.0789026
28  10.3  0.0727642
28  10.5  0.0673185
28  10.7  0.0622488
28  10.9  0.0577387
28  11.1  0.0535138
28  11.3  0.0497948
28  11.5  0.0463061
28  11.7  0.0431751
28  11.9  0.0402894
30  0.1  612.098
30  0.3  483.678
30  0.5  382.149
30  0.7  296.75
30  0.9  226.116
30  1.1  170.093
30  1.3  126.655
30  1.5  93.7383
30  1.7  69.1987
30  1.9  51.2391
30  2.1  38.0776
30  2.3  28.5145
30  2.5  21.5604
30  2.7  16.4742
30  2.9  12.7066
30  3.1  9.79253
30  3.3  7.6249
30  3.5  6.00108
30  3.7  4.7786
30  3.9  3.83798
30  4.1  3.10449
30  4.3  2.5303
30  4.5  2.07586
30  4.7  1.715
30  4.9  1.42607
30  5.1  1.19292
30  5.3  1.00311
30  5.5  0.84798
30  5.7  0.720725
30  5.9  0.614784
30  6.1  0.526912
30  6.3  0.453848
30  6.5  0.392278
30  6.7  0.34058
30  6.9  0.296707
30  7.1  0.259741
30  7.3  0.232071
30  7.5  0.207918
30  7.7  0.186863
30  7.9  0.168385
30  8.1  0.152126
30  8.3  0.137833
30  8.5  0.125064
30  8.7  0.113744
30  8.9  0.103697
30  9.1  0.0947097
30  9.3  0.0866717
30  9.5  0.0795044
30  9.7  0.0730238
30  9.9  0.0671663
30  10.1  0.061919
30  10.3  0.0571814
30  10.5  0.0529124
30  10.7  0.0489981
30  10.9  0.0453855
30  11.1  0.0421283
30  11.3  0.0391126
30  11.5  0.0364367
30  11.7  0.0338976
30  11.9  0.0316701
32  0.1  483.784
32  0.3  381.618
32  0.5  301.273
32  0.7  232.731
32  0.9  176.18
32  1.1  131.253
32  1.3  96.7324
32  1.5  70.853
32  1.7  51.8715
32  1.9  38.0851
32  2.1  28.1124
32  2.3  20.932
32  2.5  15.7122
32  2.7  11.911
32  2.9  9.11468
32  3.1  7.05598
32  3.3  5.50717
32  3.5  4.33948
32  3.7  3.44841
32  3.9  2.76649
32  4.1  2.23745
32  4.3  1.82364
32  4.5  1.49639
32  4.7  1.23748
32  4.9  1.02905
32  5.1  0.860383
32  5.3  0.723661
32  5.5  0.611361
32  5.7  0.519445
32  5.9  0.442864
32  6.1  0.378872
32  6.3  0.325594
32  6.5  0.281085
32  6.7  0.24378
32  6.9  0.212367
32  7.1  0.185757
32  7.3  0.16608
32  7.5  0.148979
32  7.7  0.133955
32  7.9  0.120757
32  8.1  0.1091
32  8.3  0.0989327
32  8.5  0.0898066
32  8.7  0.081744
32  8.9  0.0744978
32  9.1  0.0679999
32  9.3  0.0623084
32  9.5  0.0571694
32  9.7  0.052537
32  9.9  0.0483009
32  10.1  0.0445236
32  10.3  0.0410984
32  10.5  0.0379859
32  10.7  0.0351388
32  10.9  0.0325692
32  11.1  0.0302246
32  11.3  0.0280658
32  11.5  0.0261157
32  11.7  0.0243202
32  11.9  0.0226619
34  0.1  353.616
34  0.3  278.927
34  0.5  219.592
34  0.7  168.599
34  0.9  126.427
34  1.1  93.1451
34  1.3  67.8048
34  1.5  49.0845
34  1.7  35.5933
34  1.9  25.9221
34  2.1  18.998
34  2.3  14.0471
34  2.5  10.4957
34  2.7  7.92456
34  2.9  6.0422
34  3.1  4.66098
34  3.3  3.62973
34  3.5  2.85189
34  3.7  2.26152
34  3.9  1.81058
34  4.1  1.46063
34  4.3  1.18688
34  4.5  0.97124
34  4.7  0.801065
34  4.9  0.666051
34  5.1  0.555906
34  5.3  0.467125
34  5.5  0.395566
34  5.7  0.335542
34  5.9  0.287175
34  6.1  0.24615
34  6.3  0.212597
34  6.5  0.184186
34  6.7  0.160346
34  6.9  0.140351
34  7.1  0.123228
34  7.3  0.110251
34  7.5  0.0988872
34  7.7  0.0889332
34  7.9  0.0802654
34  8.1  0.0724791
34  8.3  0.0656567
34  8.5  0.0596419
34  8.7  0.0542684
34  8.9  0.0494055
34  9.1  0.0451259
34  9.3  0.041325
34  9.5  0.0378804
34  9.7  0.0347733
34  9.9  0.0319736
34  10.1  0.0294594
34  10.3  0.0271745
34  10.5  0.0250869
34  10.7  0.0232262
34  10.9  0.0215222
34  11.1  0.0199687
34  11.3  0.0185337
34  11.5  0.0172343
34  11.7  0.0160521
34  11.9  0.0149562
