# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  3.49274
4  3.7  2.78152
4  3.9  2.23887
4  4.1  1.82256
4  4.3  1.49795
4  4.5  1.24035
4  4.7  1.03661
4  4.9  0.871409
4  5.1  0.738194
4  5.3  0.629332
4  5.5  0.539206
4  5.7  0.46502
4  5.9  0.402652
4  6.1  0.35055
4  6.3  0.306712
4  6.5  0.269082
4  6.7  0.237269
4  6.9  0.209825
4  7.1  0.186377
4  7.3  0.166094
4  7.5  0.148342
4  7.7  0.132823
4  7.9  0.119437
4  8.1  0.107597
4  8.3  0.0971793
4  8.5  0.0879276
4  8.7  0.0797989
4  8.9  0.0725878
4  9.1  0.0661084
4  9.3  0.0604146
4  9.5  0.0553271
4  9.7  0.0506821
4  9.9  0.0465805
4  10.1  0.042809
4  10.3  0.039488
4  10.5  0.0364235
4  10.7  0.0336553
4  10.9  0.0311456
4  11.1  0.0288501
4  11.3  0.0268102
4  11.5  0.0248993
4  11.7  0.0231828
4  11.9  0.0216091
6  0.1  649.322
6  0.3  510.406
6  0.5  393.679
6  0.7  293.894
6  0.9  213.807
6  1.1  152.209
6  1.3  106.785
6  1.5  74.2402
6  1.7  51.4908
6  1.9  35.7882
6  2.1  25.0321
6  2.3  17.8658
6  2.5  13.0961
6  2.7  9.74307
6  2.9  7.3668
6  3.1  5.64778
6  3.3  4.39084
6  3.5  3.45797
6  3.7  2.75429
6  3.9  2.21853
6  4.1  1.80363
6  4.3  1.48287
6  4.5  1.22831
6  4.7  1.02599
6  4.9  0.863096
6  5.1  0.731006
6  5.3  0.622881
6  5.5  0.533915
6  5.7  0.46018
6  5.9  0.398823
6  6.1  0.347364
6  6.3  0.30349
6  6.5  0.266595
6  6.7  0.234941
6  6.9  0.207882
6  7.1  0.184408
6  7.3  0.164374
6  7.5  0.146909
6  7.7  0.131633
6  7.9  0.118271
6  8.1  0.106499
6  8.3  0.0962331
6  8.5  0.0870534
6  8.7  0.0790551
6  8.9  0.0719174
6  9.1  0.0655286
6  9.3  0.0598258
6  9.5  0.0548062
6  9.7  0.0502108
6  9.9  0.0461113
6  10.1  0.0423894
6  10.3  0.0391096
6  10.5  0.0360766
6  10.7  0.0333269
6  10.9  0.0308525
6  11.1  0.0285983
6  11.3  0.0265259
6  11.5  0.0246867
6  11.7  0.0229515
6  11.9  0.0213656
8  0.1  643.058
8  0.3  505.123
8  0.5  389.424
8  0.7  290.821
8  0.9  211.451
8  1.1  150.438
8  1.3  105.431
8  1.5  73.2675
8  1.7  50.7576
8  1.9  35.2815
8  2.1  24.6545
8  2.3  17.5838
8  2.5  12.901
8  2.7  9.6018
8  2.9  7.25818
8  3.1  5.5662
8  3.3  4.32337
8  3.5  3.40521
8  3.7  2.71365
8  3.9  2.1868
8  4.1  1.77908
8  4.3  1.46089
8  4.5  1.21028
8  4.7  1.01135
8  4.9  0.850075
8  5.1  0.72055
8  5.3  0.614042
8  5.5  0.52667
8  5.7  0.453804
8  5.9  0.393184
8  6.1  0.342219
8  6.3  0.299229
8  6.5  0.262813
8  6.7  0.231812
8  6.9  0.204897
8  7.1  0.181924
8  7.3  0.161918
8  7.5  0.144731
8  7.7  0.129763
8  7.9  0.116536
8  8.1  0.10513
8  8.3  0.0948899
8  8.5  0.0859303
8  8.7  0.0778799
8  8.9  0.0708409
8  9.1  0.0645819
8  9.3  0.0590531
8  9.5  0.0539268
8  9.7  0.0495359
8  9.9  0.0454598
8  10.1  0.0417733
8  10.3  0.038499
8  10.5  0.035529
8  10.7  0.0328425
8  10.9  0.030394
8  11.1  0.0282018
8  11.3  0.0261388
8  11.5  0.0243
8  11.7  0.0226069
8  11.9  0.0210491
10  0.1  634.802
10  0.3  498.624
10  0.5  384.355
10  0.7  286.913
10  0.9  208.413
10  1.1  148.084
10  1.3  103.697
10  1.5  71.9802
10  1.7  49.835
10  1.9  34.5811
10  2.1  24.1758
10  2.3  17.2371
10  2.5  12.6487
10  2.7  9.41115
10  2.9  7.11276
10  3.1  5.45446
10  3.3  4.24177
10  3.5  3.33943
10  3.7  2.66144
10  3.9  2.14542
10  4.1  1.74531
10  4.3  1.43302
10  4.5  1.18809
10  4.7  0.992302
10  4.9  0.834355
10  5.1  0.70681
10  5.3  0.602973
10  5.5  0.516769
10  5.7  0.445321
10  5.9  0.385835
10  6.1  0.335944
10  6.3  0.293672
10  6.5  0.257921
10  6.7  0.227255
10  6.9  0.200969
10  7.1  0.178465
10  7.3  0.158991
10  7.5  0.142144
10  7.7  0.127305
10  7.9  0.114372
10  8.1  0.103132
10  8.3  0.0931546
10  8.5  0.0843624
10  8.7  0.0764841
10  8.9  0.0695371
10  9.1  0.0634814
10  9.3  0.0579355
10  9.5  0.0530186
10  9.7  0.0486288
10  9.9  0.0445914
10  10.1  0.0410665
10  10.3  0.0377764
10  10.5  0.0349232
10  10.7  0.0322462
10  10.9  0.0298534
10  11.1  0.0276707
10  11.3  0.0256865
10  11.5  0.0238747
10  11.7  0.0221926
10  11.9  0.0206784
12  0.1  624.307
12  0.3  490.547
12  0.5  378.222
12  0.7  281.805
12  0.9  204.479
12  1.1  145.147
12  1.3  101.49
12  1.5  70.353
12  1.7  48.6697
12  1.9  33.7505
12  2.1  23.5714
12  2.3  16.8134
12  2.5  12.3237
12  2.7  9.16954
12  2.9  6.93638
12  3.1  5.31891
12  3.3  4.13785
12  3.5  3.25735
12  3.7  2.59571
12  3.9  2.09186
12  4.1  1.70209
12  4.3  1.39852
12  4.5  1.15882
12  4.7  0.968066
12  4.9  0.814761
12  5.1  0.689841
12  5.3  0.588271
12  5.5  0.504267
12  5.7  0.434955
12  5.9  0.376863
12  6.1  0.327994
12  6.3  0.286534
12  6.5  0.251905
12  6.7  0.221915
12  6.9  0.196366
12  7.1  0.174368
12  7.3  0.155201
12  7.5  0.138884
12  7.7  0.124584
12  7.9  0.111736
12  8.1  0.100692
12  8.3  0.0909827
12  8.5  0.082397
12  8.7  0.074722
12  8.9  0.067963
12  9.1  0.0619458
12  9.3  0.0565608
12  9.5  0.0517638
12  9.7  0.0474639
12  9.9  0.0435981
12  10.1  0.0400929
12  10.3  0.0369191
12  10.5  0.0341018
12  10.7  0.0314966
12  10.9  0.0291575
12  11.1  0.0270274
12  11.3  0.0250702
12  11.5  0.0233072
12  11.7  0.0216588
12  11.9  0.0202063
14  0.1  611.739
14  0.3  480.459
14  0.5  369.97
14  0.7  275.7
14  0.9  199.62
14  1.1  141.55
14  1.3  98.7795
14  1.5  68.3716
14  1.7  47.2094
14  1.9  32.7291
14  2.1  22.8372
14  2.3  16.2819
14  2.5  11.9344
14  2.7  8.88753
14  2.9  6.71844
14  3.1  5.15201
14  3.3  4.00884
14  3.5  3.15747
14  3.7  2.51728
14  3.9  2.0279
14  4.1  1.65098
14  4.3  1.357
14  4.5  1.12458
14  4.7  0.939338
14  4.9  0.789826
14  5.1  0.670265
14  5.3  0.570561
14  5.5  0.489817
14  5.7  0.421916
14  5.9  0.365328
14  6.1  0.318449
14  6.3  0.278146
14  6.5  0.244317
14  6.7  0.215443
14  6.9  0.19071
14  7.1  0.169171
14  7.3  0.150704
14  7.5  0.134748
14  7.7  0.120608
14  7.9  0.108506
14  8.1  0.0977002
14  8.3  0.0882608
14  8.5  0.0799832
14  8.7  0.0725554
14  8.9  0.0660337
14  9.1  0.0601191
14  9.3  0.0548825
14  9.5  0.0502543
14  9.7  0.0460803
14  9.9  0.0423147
14  10.1  0.0388961
14  10.3  0.0358671
14  10.5  0.0330826
14  10.7  0.0305928
14  10.9  0.0283194
14  11.1  0.0262225
14  11.3  0.0243547
14  11.5  0.0226279
14  11.7  0.021042
14  11.9  0.0196021
16  0.1  595.889
16  0.3  468.224
16  0.5  360.48
16  0.7  268.173
16  0.9  193.884
16  1.1  137.146
16  1.3  95.4805
16  1.5  65.974
16  1.7  45.5069
16  1.9  31.4927
16  2.1  21.9497
16  2.3  15.6426
16  2.5  11.4651
16  2.7  8.53823
16  2.9  6.45809
16  3.1  4.95214
16  3.3  3.85482
16  3.5  3.0374
16  3.7  2.42128
16  3.9  1.95139
16  4.1  1.58956
16  4.3  1.30549
16  4.5  1.08291
16  4.7  0.904974
16  4.9  0.760965
16  5.1  0.64491
16  5.3  0.550187
16  5.5  0.471252
16  5.7  0.406441
16  5.9  0.352419
16  6.1  0.306866
16  6.3  0.268248
16  6.5  0.235447
16  6.7  0.207613
16  6.9  0.183568
16  7.1  0.162936
16  7.3  0.145163
16  7.5  0.129761
16  7.7  0.116393
16  7.9  0.104564
16  8.1  0.0941937
16  8.3  0.0851228
16  8.5  0.0770332
16  8.7  0.0698486
16  8.9  0.0635958
16  9.1  0.0579734
16  9.3  0.0529739
16  9.5  0.0484354
16  9.7  0.0444249
16  9.9  0.0407704
16  10.1  0.0375272
16  10.3  0.0345903
16  10.5  0.0318667
16  10.7  0.0294876
16  10.9  0.0272594
16  11.1  0.0252708
16  11.3  0.0234757
16  11.5  0.0217966
16  11.7  0.0202806
16  11.9  0.0189069
18  0.1  577.057
18  0.3  453.009
18  0.5  348.808
18  0.7  259.032
18  0.9  186.843
18  1.1  131.829
18  1.3  91.537
18  1.5  63.0845
18  1.7  43.4216
18  1.9  30.0297
18  2.1  20.9021
18  2.3  14.8873
18  2.5  10.9186
18  2.7  8.13012
18  2.9  6.14885
18  3.1  4.71794
18  3.3  3.6739
18  3.5  2.895
18  3.7  2.30824
18  3.9  1.86076
18  4.1  1.51531
18  4.3  1.24522
18  4.5  1.03299
18  4.7  0.863347
18  4.9  0.726091
18  5.1  0.615231
18  5.3  0.524818
18  5.5  0.450244
18  5.7  0.388275
18  5.9  0.336422
18  6.1  0.292881
18  6.3  0.25579
18  6.5  0.22492
18  6.7  0.198121
18  6.9  0.175368
18  7.1  0.155634
18  7.3  0.138652
18  7.5  0.123977
18  7.7  0.111029
18  7.9  0.0998028
18  8.1  0.0899835
18  8.3  0.0812493
18  8.5  0.0735167
18  8.7  0.0667611
18  8.9  0.0606849
18  9.1  0.055335
18  9.3  0.0506089
18  9.5  0.0462672
18  9.7  0.0423521
18  9.9  0.0389281
18  10.1  0.0358567
18  10.3  0.0330244
18  10.5  0.0304337
18  10.7  0.0281679
18  10.9  0.0260564
18  11.1  0.0241557
18  11.3  0.022412
18  11.5  0.020819
18  11.7  0.01939
18  11.9  0.0180687
20  0.1  553.52
20  0.3  434.441
20  0.5  334.354
20  0.7  247.872
20  0.9  178.35
20  1.1  125.392
20  1.3  86.8192
20  1.5  59.7117
20  1.7  41.0077
20  1.9  28.275
20  2.1  19.6726
20  2.3  14.0122
20  2.5  10.2689
20  2.7  7.64722
20  2.9  5.78381
20  3.1  4.4397
20  3.3  3.45728
20  3.5  2.72502
20  3.7  2.17451
20  3.9  1.75349
20  4.1  1.42824
20  4.3  1.1742
20  4.5  0.973312
20  4.7  0.813978
20  4.9  0.685206
20  5.1  0.580847
20  5.3  0.494794
20  5.5  0.424464
20  5.7  0.366307
20  5.9  0.317359
20  6.1  0.276148
20  6.3  0.241657
20  6.5  0.21211
20  6.7  0.18681
20  6.9  0.165488
20  7.1  0.147023
20  7.3  0.130938
20  7.5  0.116956
20  7.7  0.104769
20  7.9  0.0943025
20  8.1  0.084867
20  8.3  0.0767653
20  8.5  0.0694031
20  8.7  0.0630664
20  8.9  0.057297
20  9.1  0.0522429
20  9.3  0.0477066
20  9.5  0.0436833
20  9.7  0.0400671
20  9.9  0.0367923
20  10.1  0.0338227
20  10.3  0.0311729
20  10.5  0.0287474
20  10.7  0.0265975
20  10.9  0.0246157
20  11.1  0.0228062
20  11.3  0.0211795
20  11.5  0.0196785
20  11.7  0.0183127
20  11.9  0.0170383
22  0.1  525.2
22  0.3  412.323
22  0.5  316.644
22  0.7  234.171
22  0.9  167.937
22  1.1  117.617
22  1.3  81.136
22  1.5  55.5763
22  1.7  38.0767
22  1.9  26.2023
22  2.1  18.2016
22  2.3  12.9512
22  2.5  9.49314
22  2.7  7.07431
22  2.9  5.34986
22  3.1  4.10898
22  3.3  3.20088
22  3.5  2.52204
22  3.7  2.0147
22  3.9  1.62584
22  4.1  1.32475
22  4.3  1.08901
22  4.5  0.903354
22  4.7  0.755803
22  4.9  0.635551
22  5.1  0.538669
22  5.3  0.45969
22  5.5  0.394679
22  5.7  0.340078
22  5.9  0.294593
22  6.1  0.256647
22  6.3  0.224269
22  6.5  0.197219
22  6.7  0.173632
22  6.9  0.153794
22  7.1  0.136498
22  7.3  0.121569
22  7.5  0.108719
22  7.7  0.0974854
22  7.9  0.0876072
22  8.1  0.0788424
22  8.3  0.0712491
22  8.5  0.0645452
22  8.7  0.0585423
22  8.9  0.0532564
22  9.1  0.048562
22  9.3  0.0443591
22  9.5  0.0406257
22  9.7  0.0371959
22  9.9  0.034215
22  10.1  0.0314506
22  10.3  0.0289829
22  10.5  0.0267438
22  10.7  0.024742
22  10.9  0.0228814
22  11.1  0.0212177
22  11.3  0.019676
22  11.5  0.0182955
22  11.7  0.017031
22  11.9  0.015853
24  0.1  489.692
24  0.3  384.283
24  0.5  294.925
24  0.7  217.485
24  0.9  155.168
24  1.1  108.158
24  1.3  74.257
24  1.5  50.6447
24  1.7  34.5779
24  1.9  23.7415
24  2.1  16.4505
24  2.3  11.7022
24  2.5  8.57748
24  2.7  6.38959
24  2.9  4.83355
24  3.1  3.71727
24  3.3  2.89643
24  3.5  2.28542
24  3.7  1.82363
24  3.9  1.47235
24  4.1  1.20028
24  4.3  0.987386
24  4.5  0.81937
24  4.7  0.684876
24  4.9  0.576591
24  5.1  0.489272
24  5.3  0.417119
24  5.5  0.358104
24  5.7  0.308821
24  5.9  0.267598
24  6.1  0.233131
24  6.3  0.20393
24  6.5  0.179108
24  6.7  0.157921
24  6.9  0.139725
24  7.1  0.124097
24  7.3  0.110639
24  7.5  0.0987729
24  7.7  0.088542
24  7.9  0.0795672
24  8.1  0.0716848
24  8.3  0.0647939
24  8.5  0.0586722
24  8.7  0.0532214
24  8.9  0.0484435
24  9.1  0.0441737
24  9.3  0.0403732
24  9.5  0.0369005
24  9.7  0.0338457
24  9.9  0.0310912
24  10.1  0.0285902
24  10.3  0.0263619
24  10.5  0.0243272
24  10.7  0.0224866
24  10.9  0.0208092
24  11.1  0.0192934
24  11.3  0.0179173
24  11.5  0.0166551
24  11.7  0.0154893
24  11.9  0.0144247
26  0.1  445.275
26  0.3  349.185
26  0.5  267.521
26  0.7  196.501
26  0.9  139.496
26  1.1  96.5477
26  1.3  65.8562
26  1.5  44.7025
26  1.7  30.3819
26  1.9  20.8028
26  2.1  14.3939
26  2.3  10.2221
26  2.5  7.49232
26  2.7  5.58468
26  2.9  4.23131
26  3.1  3.25383
26  3.3  2.53424
26  3.5  2.0002
26  3.7  1.59746
26  3.9  1.2906
26  4.1  1.05261
26  4.3  0.865719
26  4.5  0.718295
26  4.7  0.601098
26  4.9  0.506311
26  5.1  0.429794
26  5.3  0.366418
26  5.5  0.314606
26  5.7  0.271614
26  5.9  0.235283
26  6.1  0.204978
26  6.3  0.179287
26  6.5  0.157616
26  6.7  0.138924
26  6.9  0.1229
26  7.1  0.109127
26  7.3  0.0972361
26  7.5  0.0869318
26  7.7  0.0779952
26  7.9  0.0700315
26  8.1  0.0631158
26  8.3  0.0570047
26  8.5  0.0516688
26  8.7  0.0468873
26  8.9  0.042657
26  9.1  0.0389146
26  9.3  0.0355094
26  9.5  0.0324847
26  9.7  0.0298263
26  9.9  0.027401
26  10.1  0.0251822
26  10.3  0.0231914
26  10.5  0.0214278
26  10.7  0.0197889
26  10.9  0.0183352
26  11.1  0.0169821
26  11.3  0.0157679
26  11.5  0.0146734
26  11.7  0.0136523
26  11.9  0.0126956
28  0.1  389.393
28  0.3  305.315
28  0.5  233.429
28  0.7  170.516
28  0.9  120.03
28  1.1  82.3711
28  1.3  55.7865
28  1.5  37.6323
28  1.7  25.449
28  1.9  17.37
28  2.1  11.9798
28  2.3  8.50695
28  2.5  6.23697
28  2.7  4.64955
28  2.9  3.52503
28  3.1  2.71331
28  3.3  2.11494
28  3.5  1.67133
28  3.7  1.3354
28  3.9  1.07896
28  4.1  0.880351
28  4.3  0.724113
28  4.5  0.601121
28  4.7  0.50305
28  4.9  0.423949
28  5.1  0.359917
28  5.3  0.306744
28  5.5  0.263473
28  5.7  0.227446
28  5.9  0.197173
28  6.1  0.171702
28  6.3  0.150433
28  6.5  0.13207
28  6.7  0.116492
28  6.9  0.103082
28  7.1  0.0915433
28  7.3  0.081624
28  7.5  0.0729214
28  7.7  0.065422
28  7.9  0.0588015
28  8.1  0.0529595
28  8.3  0.0478699
28  8.5  0.0433313
28  8.7  0.0393696
28  8.9  0.0358132
28  9.1  0.0326804
28  9.3  0.0298376
28  9.5  0.0272663
28  9.7  0.0250421
28  9.9  0.0229867
28  10.1  0.0211426
28  10.3  0.0194806
28  10.5  0.0179993
28  10.7  0.0166345
28  10.9  0.0153797
28  11.1  0.0142591
28  11.3  0.0132452
28  11.5  0.0123128
28  11.7  0.0114431
28  11.9  0.01067
30  0.1  321.502
30  0.3  252.008
30  0.5  191.958
30  0.7  139.191
30  0.9  97.0198
30  1.1  65.9295
30  1.3  44.2191
30  1.5  29.6158
30  1.7  19.9205
30  1.9  13.5334
30  2.1  9.31356
30  2.3  6.60371
30  2.5  4.84252
30  2.7  3.61855
30  2.9  2.74382
30  3.1  2.11298
30  3.3  1.64873
30  3.5  1.30403
30  3.7  1.04206
30  3.9  0.842751
30  4.1  0.687907
30  4.3  0.566863
30  4.5  0.47069
30  4.7  0.393941
30  4.9  0.331787
30  5.1  0.281513
30  5.3  0.240351
30  5.5  0.206179
30  5.7  0.178019
30  5.9  0.154378
30  6.1  0.134615
30  6.3  0.117802
30  6.5  0.103503
30  6.7  0.0912144
30  6.9  0.0808471
30  7.1  0.0718257
30  7.3  0.0639491
30  7.5  0.0572042
30  7.7  0.0513009
30  7.9  0.0460926
30  8.1  0.0415374
30  8.3  0.0375556
30  8.5  0.0340305
30  8.7  0.0308992
30  8.9  0.0281235
30  9.1  0.0256507
30  9.3  0.0233711
30  9.5  0.0214376
30  9.7  0.019641
30  9.9  0.018034
30  10.1  0.0166006
30  10.3  0.0153024
30  10.5  0.0141071
30  10.7  0.013046
30  10.9  0.012082
30  11.1  0.0111901
30  11.3  0.0103969
30  11.5  0.00965072
30  11.7  0.00898135
30  11.9  0.00836567
32  0.1  245.202
32  0.3  192.192
32  0.5  145.945
32  0.7  104.812
32  0.9  72.0732
32  1.1  48.3844
32  1.3  32.1184
32  1.5  21.321
32  1.7  14.252
32  1.9  9.62972
32  2.1  6.6035
32  2.3  4.68253
32  2.5  3.43826
32  2.7  2.56598
32  2.9  1.94955
32  3.1  1.50217
32  3.3  1.17345
32  3.5  0.928275
32  3.7  0.743321
32  3.9  0.600993
32  4.1  0.490948
32  4.3  0.404263
32  4.5  0.335958
32  4.7  0.28153
32  4.9  0.237158
32  5.1  0.201572
32  5.3  0.172038
32  5.5  0.147734
32  5.7  0.127447
32  5.9  0.110566
32  6.1  0.0964152
32  6.3  0.084364
32  6.5  0.0741239
32  6.7  0.0654256
32  6.9  0.0579435
32  7.1  0.0514589
32  7.3  0.0458753
32  7.5  0.0410163
32  7.7  0.0367547
32  7.9  0.0330425
32  8.1  0.0297916
32  8.3  0.0269634
32  8.5  0.0243954
32  8.7  0.0221585
32  8.9  0.0201605
32  9.1  0.0183629
32  9.3  0.0167666
32  9.5  0.0153643
32  9.7  0.0140896
32  9.9  0.012943
32  10.1  0.0119031
32  10.3  0.0109572
32  10.5  0.0101211
32  10.7  0.00934538
32  10.9  0.00865548
32  11.1  0.00802674
32  11.3  0.00744389
32  11.5  0.00692461
32  11.7  0.00643693
32  11.9  0.00599452
34  0.1  170.58
34  0.3  133.685
34  0.5  100.909
34  0.7  71.5995
34  0.9  48.5576
34  1.1  32.1622
34  1.3  21.1503
34  1.5  13.9302
34  1.7  9.2855
34  1.9  6.28564
34  2.1  4.33034
34  2.3  3.07921
34  2.5  2.26469
34  2.7  1.69165
34  2.9  1.28476
34  3.1  0.991012
34  3.3  0.774321
34  3.5  0.612598
34  3.7  0.490657
34  3.9  0.39666
34  4.1  0.324445
34  4.3  0.267221
34  4.5  0.222232
34  4.7  0.186001
34  4.9  0.156956
34  5.1  0.13322
34  5.3  0.113797
34  5.5  0.0977903
34  5.7  0.0843988
34  5.9  0.0732464
34  6.1  0.0638822
34  6.3  0.0559056
34  6.5  0.0491253
34  6.7  0.0433379
34  6.9  0.0383772
34  7.1  0.034124
34  7.3  0.0304165
34  7.5  0.0271776
34  7.7  0.0243594
34  7.9  0.0219035
34  8.1  0.0197485
34  8.3  0.0178499
34  8.5  0.0161832
34  8.7  0.0146772
34  8.9  0.0133612
34  9.1  0.012173
34  9.3  0.0111126
34  9.5  0.0101824
34  9.7  0.00932781
34  9.9  0.00857599
34  10.1  0.00789464
34  10.3  0.00727043
34  10.5  0.00671448
34  10.7  0.00620692
34  10.9  0.00574484
34  11.1  0.00532084
34  11.3  0.00494616
34  11.5  0.00459286
34  11.7  0.00427837
34  11.9  0.00399203
