# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  1.99479
4  4.7  1.63956
4  4.9  1.35479
4  5.1  1.12626
4  5.3  0.941001
4  5.5  0.791343
4  5.7  0.668112
4  5.9  0.566686
4  6.1  0.482597
4  6.3  0.412734
4  6.5  0.354398
4  6.7  0.305437
4  6.9  0.264104
4  7.1  0.229132
4  7.3  0.199379
4  7.5  0.174054
4  7.7  0.15243
4  7.9  0.133784
4  8.1  0.117834
4  8.3  0.104006
4  8.5  0.0919923
4  8.7  0.0816138
4  8.9  0.0725457
4  9.1  0.064597
4  9.3  0.0576444
4  9.5  0.0515717
4  9.7  0.0462017
4  9.9  0.0414836
4  10.1  0.0373184
4  10.3  0.0336153
4  10.5  0.0303426
4  10.7  0.0274251
4  10.9  0.0248165
4  11.1  0.0224929
4  11.3  0.0204323
4  11.5  0.0185578
4  11.7  0.0168974
4  11.9  0.0153977
6  0.1  763.872
6  0.3  599.502
6  0.5  460.175
6  0.7  344.188
6  0.9  253.455
6  1.1  185.004
6  1.3  134.46
6  1.5  97.6593
6  1.7  71.1217
6  1.9  52.0419
6  2.1  38.3858
6  2.3  28.5329
6  2.5  21.4084
6  2.7  16.2143
6  2.9  12.3974
6  3.1  9.56894
6  3.3  7.45653
6  3.5  5.86055
6  3.7  4.6447
6  3.9  3.71039
6  4.1  2.98668
6  4.3  2.42185
6  4.5  1.97745
6  4.7  1.625
6  4.9  1.34285
6  5.1  1.11651
6  5.3  0.933466
6  5.5  0.784426
6  5.7  0.662175
6  5.9  0.56166
6  6.1  0.478266
6  6.3  0.409064
6  6.5  0.351215
6  6.7  0.302713
6  6.9  0.26168
6  7.1  0.227029
6  7.3  0.197545
6  7.5  0.172487
6  7.7  0.151043
6  7.9  0.132571
6  8.1  0.116738
6  8.3  0.103076
6  8.5  0.0911822
6  8.7  0.0808511
6  8.9  0.0718768
6  9.1  0.064016
6  9.3  0.0571285
6  9.5  0.0510921
6  9.7  0.0457646
6  9.9  0.0411
6  10.1  0.0369776
6  10.3  0.0333055
6  10.5  0.030061
6  10.7  0.027167
6  10.9  0.0245915
6  11.1  0.0222869
6  11.3  0.020234
6  11.5  0.018382
6  11.7  0.0167404
6  11.9  0.0152586
8  0.1  758.309
8  0.3  594.792
8  0.5  456.745
8  0.7  341.547
8  0.9  251.417
8  1.1  183.398
8  1.3  133.25
8  1.5  96.7341
8  1.7  70.4184
8  1.9  51.5031
8  2.1  37.9765
8  2.3  28.2195
8  2.5  21.1677
8  2.7  16.0284
8  2.9  12.253
8  3.1  9.45602
8  3.3  7.36698
8  3.5  5.78989
8  3.7  4.58848
8  3.9  3.6653
8  4.1  2.94994
8  4.3  2.39188
8  4.5  1.95283
8  4.7  1.60491
8  4.9  1.32613
8  5.1  1.10238
8  5.3  0.921677
8  5.5  0.774449
8  5.7  0.653769
8  5.9  0.55449
8  6.1  0.472156
8  6.3  0.403801
8  6.5  0.346703
8  6.7  0.298823
8  6.9  0.258364
8  7.1  0.224076
8  7.3  0.194989
8  7.5  0.170269
8  7.7  0.149099
8  7.9  0.130861
8  8.1  0.115263
8  8.3  0.101726
8  8.5  0.0899983
8  8.7  0.0798243
8  8.9  0.0709304
8  9.1  0.063157
8  9.3  0.0563701
8  9.5  0.0504299
8  9.7  0.0451797
8  9.9  0.0405646
8  10.1  0.0364835
8  10.3  0.032861
8  10.5  0.0296611
8  10.7  0.0268125
8  10.9  0.0242642
8  11.1  0.0219909
8  11.3  0.0199674
8  11.5  0.0181449
8  11.7  0.0165165
8  11.9  0.0150455
10  0.1  750.927
10  0.3  588.965
10  0.5  452.205
10  0.7  338.217
10  0.9  248.85
10  1.1  181.321
10  1.3  131.652
10  1.5  95.5147
10  1.7  69.485
10  1.9  50.7881
10  2.1  37.4358
10  2.3  27.8115
10  2.5  20.8521
10  2.7  15.7844
10  2.9  12.0639
10  3.1  9.3077
10  3.3  7.2498
10  3.5  5.69685
10  3.7  4.51447
10  3.9  3.6056
10  4.1  2.90174
10  4.3  2.35256
10  4.5  1.92013
10  4.7  1.57811
10  4.9  1.30404
10  5.1  1.08397
10  5.3  0.906154
10  5.5  0.761399
10  5.7  0.64277
10  5.9  0.544979
10  6.1  0.464196
10  6.3  0.39695
10  6.5  0.340808
10  6.7  0.293713
10  6.9  0.25393
10  7.1  0.220216
10  7.3  0.191638
10  7.5  0.167309
10  7.7  0.146511
10  7.9  0.128579
10  8.1  0.113231
10  8.3  0.0999335
10  8.5  0.0884261
10  8.7  0.0784345
10  8.9  0.0697009
10  9.1  0.0620728
10  9.3  0.0553897
10  9.5  0.0495371
10  9.7  0.0443757
10  9.9  0.0398431
10  10.1  0.035842
10  10.3  0.0322867
10  10.5  0.0291443
10  10.7  0.0263432
10  10.9  0.0238307
10  11.1  0.0216016
10  11.3  0.0196132
10  11.5  0.0178263
10  11.7  0.0162233
10  11.9  0.014787
12  0.1  741.546
12  0.3  581.543
12  0.5  446.449
12  0.7  333.775
12  0.9  245.43
12  1.1  178.675
12  1.3  129.631
12  1.5  93.9686
12  1.7  68.3083
12  1.9  49.8962
12  2.1  36.7544
12  2.3  27.2884
12  2.5  20.4544
12  2.7  15.4811
12  2.9  11.8258
12  3.1  9.1211
12  3.3  7.10318
12  3.5  5.58067
12  3.7  4.42128
12  3.9  3.53082
12  4.1  2.84117
12  4.3  2.30322
12  4.5  1.87963
12  4.7  1.54478
12  4.9  1.27623
12  5.1  1.06116
12  5.3  0.886767
12  5.5  0.745075
12  5.7  0.628882
12  5.9  0.533241
12  6.1  0.45405
12  6.3  0.388305
12  6.5  0.333366
12  6.7  0.287311
12  6.9  0.248414
12  7.1  0.215426
12  7.3  0.187453
12  7.5  0.163659
12  7.7  0.143244
12  7.9  0.125755
12  8.1  0.110744
12  8.3  0.0977287
12  8.5  0.0864729
12  8.7  0.0766652
12  8.9  0.0681443
12  9.1  0.0606876
12  9.3  0.0541525
12  9.5  0.0484261
12  9.7  0.0433852
12  9.9  0.0389591
12  10.1  0.0350438
12  10.3  0.0315704
12  10.5  0.0284888
12  10.7  0.0257436
12  10.9  0.0232958
12  11.1  0.0211139
12  11.3  0.019173
12  11.5  0.0174207
12  11.7  0.0158598
12  11.9  0.0144479
14  0.1  729.858
14  0.3  572.532
14  0.5  439.293
14  0.7  328.278
14  0.9  241.184
14  1.1  175.506
14  1.3  127.133
14  1.5  92.0628
14  1.7  66.8591
14  1.9  48.8235
14  2.1  35.9189
14  2.3  26.6549
14  2.5  19.9658
14  2.7  15.1054
14  2.9  11.5337
14  3.1  8.89285
14  3.3  6.92379
14  3.5  5.43827
14  3.7  4.30771
14  3.9  3.43943
14  4.1  2.76704
14  4.3  2.24279
14  4.5  1.83018
14  4.7  1.5038
14  4.9  1.24233
14  5.1  1.03279
14  5.3  0.862975
14  5.5  0.725049
14  5.7  0.611947
14  5.9  0.518836
14  6.1  0.441782
14  6.3  0.377781
14  6.5  0.324328
14  6.7  0.279459
14  6.9  0.241627
14  7.1  0.209579
14  7.3  0.182301
14  7.5  0.159156
14  7.7  0.139304
14  7.9  0.122275
14  8.1  0.107688
14  8.3  0.0950515
14  8.5  0.0840901
14  8.7  0.0745398
14  8.9  0.0662549
14  9.1  0.0590053
14  9.3  0.0526453
14  9.5  0.0470827
14  9.7  0.0421713
14  9.9  0.037865
14  10.1  0.0340606
14  10.3  0.0306801
14  10.5  0.0276844
14  10.7  0.0250205
14  10.9  0.0226427
14  11.1  0.0205264
14  11.3  0.0186287
14  11.5  0.0169265
14  11.7  0.0154149
14  11.9  0.0140441
16  0.1  715.642
16  0.3  561.429
16  0.5  430.531
16  0.7  321.555
16  0.9  236.01
16  1.1  171.459
16  1.3  124.08
16  1.5  89.7421
16  1.7  65.0971
16  1.9  47.4864
16  2.1  34.9045
16  2.3  25.8836
16  2.5  19.3751
16  2.7  14.6455
16  2.9  11.1809
16  3.1  8.62024
16  3.3  6.70697
16  3.5  5.26653
16  3.7  4.17061
16  3.9  3.32918
16  4.1  2.6777
16  4.3  2.17003
16  4.5  1.77056
16  4.7  1.45448
16  4.9  1.20146
16  5.1  0.998698
16  5.3  0.834391
16  5.5  0.700947
16  5.7  0.591555
16  5.9  0.501476
16  6.1  0.42706
16  6.3  0.365094
16  6.5  0.313395
16  6.7  0.270041
16  6.9  0.233372
16  7.1  0.202465
16  7.3  0.176103
16  7.5  0.153749
16  7.7  0.134622
16  7.9  0.11811
16  8.1  0.104011
16  8.3  0.0917554
16  8.5  0.0811842
16  8.7  0.0719798
16  8.9  0.0639684
16  9.1  0.0569651
16  9.3  0.0508228
16  9.5  0.0454504
16  9.7  0.0407162
16  9.9  0.0365616
16  10.1  0.0328854
16  10.3  0.0296248
16  10.5  0.0267284
16  10.7  0.02415
16  10.9  0.0218508
16  11.1  0.0198
16  11.3  0.0179805
16  11.5  0.0163395
16  11.7  0.0148686
16  11.9  0.0135531
18  0.1  698.2
18  0.3  547.524
18  0.5  419.841
18  0.7  313.346
18  0.9  229.687
18  1.1  166.586
18  1.3  120.326
18  1.5  86.9337
18  1.7  62.9709
18  1.9  45.8766
18  2.1  33.6874
18  2.3  24.9557
18  2.5  18.6669
18  2.7  14.0989
18  2.9  10.7575
18  3.1  8.29078
18  3.3  6.44721
18  3.5  5.06099
18  3.7  4.00613
18  3.9  3.19716
18  4.1  2.57085
18  4.3  2.08296
18  4.5  1.69913
18  4.7  1.39531
18  4.9  1.15259
18  5.1  0.957948
18  5.3  0.800313
18  5.5  0.672097
18  5.7  0.567169
18  5.9  0.480784
18  6.1  0.40935
18  6.3  0.349823
18  6.5  0.300336
18  6.7  0.258764
18  6.9  0.223604
18  7.1  0.193995
18  7.3  0.168712
18  7.5  0.147292
18  7.7  0.12892
18  7.9  0.113127
18  8.1  0.0995577
18  8.3  0.0878641
18  8.5  0.0777341
18  8.7  0.0689174
18  8.9  0.0612535
18  9.1  0.0545435
18  9.3  0.048665
18  9.5  0.0435174
18  9.7  0.0389732
18  9.9  0.0349906
18  10.1  0.031478
18  10.3  0.0283518
18  10.5  0.0255791
18  10.7  0.0231128
18  10.9  0.0209065
18  11.1  0.0189544
18  11.3  0.017202
18  11.5  0.0156384
18  11.7  0.0142279
18  11.9  0.012964
20  0.1  676.605
20  0.3  530.735
20  0.5  407.01
20  0.7  303.276
20  0.9  221.966
20  1.1  160.774
20  1.3  115.852
20  1.5  83.5213
20  1.7  60.3964
20  1.9  43.931
20  2.1  32.2142
20  2.3  23.8374
20  2.5  17.8136
20  2.7  13.4438
20  2.9  10.2534
20  3.1  7.89476
20  3.3  6.13611
20  3.5  4.81453
20  3.7  3.80989
20  3.9  3.03925
20  4.1  2.4432
20  4.3  1.97894
20  4.5  1.61373
20  4.7  1.32575
20  4.9  1.09421
20  5.1  0.909269
20  5.3  0.759428
20  5.5  0.637759
20  5.7  0.538112
20  5.9  0.456034
20  6.1  0.388224
20  6.3  0.331818
20  6.5  0.284682
20  6.7  0.245332
20  6.9  0.212003
20  7.1  0.183864
20  7.3  0.159877
20  7.5  0.139555
20  7.7  0.122148
20  7.9  0.107173
20  8.1  0.0943189
20  8.3  0.0832435
20  8.5  0.0736203
20  8.7  0.0652771
20  8.9  0.0580086
20  9.1  0.051656
20  9.3  0.0460863
20  9.5  0.0412014
20  9.7  0.0368952
20  9.9  0.0331264
20  10.1  0.0297943
20  10.3  0.0268357
20  10.5  0.0242104
20  10.7  0.0218756
20  10.9  0.0197918
20  11.1  0.017939
20  11.3  0.0162782
20  11.5  0.0147961
20  11.7  0.0134594
20  11.9  0.0122682
22  0.1  650.102
22  0.3  509.841
22  0.5  390.769
22  0.7  290.602
22  0.9  212.301
22  1.1  153.495
22  1.3  110.338
22  1.5  79.3506
22  1.7  57.2608
22  1.9  41.5689
22  2.1  30.4323
22  2.3  22.4853
22  2.5  16.7826
22  2.7  12.653
22  2.9  9.63925
22  3.1  7.41919
22  3.3  5.76245
22  3.5  4.51846
22  3.7  3.57384
22  3.9  2.84969
22  4.1  2.28993
22  4.3  1.8541
22  4.5  1.51128
22  4.7  1.24066
22  4.9  1.02432
22  5.1  0.850889
22  5.3  0.710445
22  5.5  0.596603
22  5.7  0.503162
22  5.9  0.426448
22  6.1  0.362949
22  6.3  0.310133
22  6.5  0.266069
22  6.7  0.229203
22  6.9  0.198079
22  7.1  0.171762
22  7.3  0.149328
22  7.5  0.130354
22  7.7  0.114031
22  7.9  0.100066
22  8.1  0.0880629
22  8.3  0.0777036
22  8.5  0.0687374
22  8.7  0.0609164
22  8.9  0.0541341
22  9.1  0.0481997
22  9.3  0.0429838
22  9.5  0.0384337
22  9.7  0.0344249
22  9.9  0.0308937
22  10.1  0.0277719
22  10.3  0.025021
22  10.5  0.0225812
22  10.7  0.0204022
22  10.9  0.0184544
22  11.1  0.016726
22  11.3  0.0151693
22  11.5  0.0137893
22  11.7  0.0125432
22  11.9  0.0114423
24  0.1  616.816
24  0.3  483.519
24  0.5  370.142
24  0.7  275.15
24  0.9  200.404
24  1.1  144.421
24  1.3  103.498
24  1.5  74.2013
24  1.7  53.3971
24  1.9  38.6721
24  2.1  28.2512
24  2.3  20.836
24  2.5  15.5275
24  2.7  11.693
24  2.9  8.90076
24  3.1  6.84172
24  3.3  5.30948
24  3.5  4.16035
24  3.7  3.28823
24  3.9  2.62055
24  4.1  2.10475
24  4.3  1.70358
24  4.5  1.38799
24  4.7  1.13928
24  4.9  0.940019
24  5.1  0.780457
24  5.3  0.65152
24  5.5  0.546904
24  5.7  0.461213
24  5.9  0.390769
24  6.1  0.332488
24  6.3  0.28406
24  6.5  0.243632
24  6.7  0.209849
24  6.9  0.181301
24  7.1  0.157192
24  7.3  0.136654
24  7.5  0.119235
24  7.7  0.104296
24  7.9  0.0915105
24  8.1  0.0805447
24  8.3  0.0710561
24  8.5  0.062826
24  8.7  0.0556799
24  8.9  0.0494582
24  9.1  0.0440411
24  9.3  0.0392832
24  9.5  0.0351175
24  9.7  0.0314371
24  9.9  0.0282127
24  10.1  0.025372
24  10.3  0.0228466
24  10.5  0.020606
24  10.7  0.0186238
24  10.9  0.0168428
24  11.1  0.0152566
24  11.3  0.0138559
24  11.5  0.0125863
24  11.7  0.0114403
24  11.9  0.0104315
26  0.1  574.392
26  0.3  449.927
26  0.5  344.206
26  0.7  255.143
26  0.9  185.333
26  1.1  132.965
26  1.3  94.9542
26  1.5  67.7899
26  1.7  48.6106
26  1.9  35.0942
26  2.1  25.5672
26  2.3  18.8162
26  2.5  13.995
26  2.7  10.5249
26  2.9  7.99747
26  3.1  6.13884
26  3.3  4.75865
26  3.5  3.72534
26  3.7  2.94205
26  3.9  2.34276
26  4.1  1.88042
26  4.3  1.52078
26  4.5  1.23868
26  4.7  1.01607
26  4.9  0.837973
26  5.1  0.695543
26  5.3  0.580034
26  5.5  0.486931
26  5.7  0.410491
26  5.9  0.347684
26  6.1  0.295658
26  6.3  0.252547
26  6.5  0.216541
26  6.7  0.186495
26  6.9  0.161052
26  7.1  0.139626
26  7.3  0.121332
26  7.5  0.105882
26  7.7  0.0925812
26  7.9  0.081201
26  8.1  0.0714652
26  8.3  0.0630213
26  8.5  0.0557246
26  8.7  0.0493666
26  8.9  0.0438455
26  9.1  0.0390554
26  9.3  0.0348109
26  9.5  0.0311117
26  9.7  0.0278558
26  9.9  0.0249898
26  10.1  0.0224615
26  10.3  0.0202296
26  10.5  0.0182408
26  10.7  0.0164819
26  10.9  0.0149104
26  11.1  0.0135114
26  11.3  0.0122548
26  11.5  0.0111343
26  11.7  0.0101307
26  11.9  0.00923004
28  0.1  519.779
28  0.3  407.023
28  0.5  311.001
28  0.7  229.988
28  0.9  166.182
28  1.1  118.663
28  1.3  84.2185
28  1.5  59.8257
28  1.7  42.6921
28  1.9  30.6937
28  2.1  22.285
28  2.3  16.3522
28  2.5  12.1307
28  2.7  9.097
28  2.9  6.904
28  3.1  5.29013
28  3.3  4.09471
28  3.5  3.20136
28  3.7  2.52548
28  3.9  2.00894
28  4.1  1.61091
28  4.3  1.3021
28  4.5  1.05978
28  4.7  0.868309
28  4.9  0.715482
28  5.1  0.593856
28  5.3  0.495073
28  5.5  0.415249
28  5.7  0.349932
28  5.9  0.296214
28  6.1  0.251754
28  6.3  0.214798
28  6.5  0.184228
28  6.7  0.158538
28  6.9  0.136926
28  7.1  0.118695
28  7.3  0.103099
28  7.5  0.0899287
28  7.7  0.0786238
28  7.9  0.0689142
28  8.1  0.0606384
28  8.3  0.0534528
28  8.5  0.047255
28  8.7  0.0418757
28  8.9  0.0371721
28  9.1  0.0330751
28  9.3  0.0294884
28  9.5  0.0263465
28  9.7  0.0235811
28  9.9  0.021161
28  10.1  0.0190158
28  10.3  0.0171158
28  10.5  0.0154368
28  10.7  0.0139443
28  10.9  0.0126142
28  11.1  0.0114164
28  11.3  0.0103605
28  11.5  0.00940544
28  11.7  0.00855752
28  11.9  0.00779689
30  0.1  451.32
30  0.3  353.296
30  0.5  269.403
30  0.7  198.356
30  0.9  142.49
30  1.1  100.956
30  1.3  71.1413
30  1.5  50.1857
30  1.7  35.5963
30  1.9  25.4551
30  2.1  18.3976
30  2.3  13.4447
30  2.5  9.93775
30  2.7  7.43374
30  2.9  5.62567
30  3.1  4.30171
30  3.3  3.32326
30  3.5  2.59379
30  3.7  2.04312
30  3.9  1.62304
30  4.1  1.29858
30  4.3  1.04918
30  4.5  0.853062
30  4.7  0.698302
30  4.9  0.574826
30  5.1  0.476482
30  5.3  0.397124
30  5.5  0.332885
30  5.7  0.280171
30  5.9  0.237036
30  6.1  0.201357
30  6.3  0.171787
30  6.5  0.147226
30  6.7  0.126587
30  6.9  0.10931
30  7.1  0.0946459
30  7.3  0.082227
30  7.5  0.0716408
30  7.7  0.0625963
30  7.9  0.0548408
30  8.1  0.048247
30  8.3  0.0425677
30  8.5  0.0375871
30  8.7  0.0332804
30  8.9  0.0295554
30  9.1  0.0262775
30  9.3  0.0234064
30  9.5  0.0209201
30  9.7  0.018711
30  9.9  0.0167758
30  10.1  0.0150686
30  10.3  0.0135766
30  10.5  0.0122443
30  10.7  0.0110373
30  10.9  0.00998763
30  11.1  0.00906095
30  11.3  0.00823016
30  11.5  0.00747377
30  11.7  0.00679313
30  11.9  0.00620104
32  0.1  370.702
32  0.3  289.905
32  0.5  220.489
32  0.7  161.357
32  0.9  114.932
32  1.1  80.6594
32  1.3  56.3145
32  1.5  39.3783
32  1.7  27.7158
32  1.9  19.6851
32  2.1  14.1429
32  2.3  10.2829
32  2.5  7.56534
32  2.7  5.63848
32  2.9  4.25272
32  3.1  3.24218
32  3.3  2.49766
32  3.5  1.94522
32  3.7  1.52904
32  3.9  1.21229
32  4.1  0.968889
32  4.3  0.781009
32  4.5  0.634209
32  4.7  0.518302
32  4.9  0.426406
32  5.1  0.352766
32  5.3  0.293736
32  5.5  0.24588
32  5.7  0.206787
32  5.9  0.174753
32  6.1  0.14825
32  6.3  0.126298
32  6.5  0.108131
32  6.7  0.0930285
32  6.9  0.0802264
32  7.1  0.0693766
32  7.3  0.0601984
32  7.5  0.0524503
32  7.7  0.0458082
32  7.9  0.0401524
32  8.1  0.0353651
32  8.3  0.0312313
32  8.5  0.0276381
32  8.7  0.0244313
32  8.9  0.0215134
32  9.1  0.018949
32  9.3  0.0168768
32  9.5  0.0151867
32  9.7  0.013696
32  9.9  0.0123
32  10.1  0.0110206
32  10.3  0.00986855
32  10.5  0.00887645
32  10.7  0.00801758
32  10.9  0.00725824
32  11.1  0.00657938
32  11.3  0.0059636
32  11.5  0.00540039
32  11.7  0.00491071
32  11.9  0.00447959
34  0.1  285.652
34  0.3  223.326
34  0.5  169.423
34  0.7  122.992
34  0.9  86.6787
34  1.1  60.1121
34  1.3  41.4885
34  1.5  28.7003
34  1.7  20.0032
34  1.9  14.0904
34  2.1  10.05
34  2.3  7.2606
34  2.5  5.31412
34  2.7  3.93937
34  2.9  2.95894
34  3.1  2.24726
34  3.3  1.72398
34  3.5  1.33957
34  3.7  1.04986
34  3.9  0.829511
34  4.1  0.66206
34  4.3  0.532249
34  4.5  0.431589
34  4.7  0.35223
34  4.9  0.289168
34  5.1  0.238851
34  5.3  0.198453
34  5.5  0.165885
34  5.7  0.139357
34  5.9  0.117625
34  6.1  0.0997369
34  6.3  0.0848739
34  6.5  0.0725794
34  6.7  0.0623198
34  6.9  0.053707
34  7.1  0.0463924
34  7.3  0.0402377
34  7.5  0.0349957
34  7.7  0.0305472
34  7.9  0.0267524
34  8.1  0.0235049
34  8.3  0.0206824
34  8.5  0.0182367
34  8.7  0.0161193
34  8.9  0.0142947
34  9.1  0.0127266
34  9.3  0.0113287
34  9.5  0.0100821
34  9.7  0.0090096
34  9.9  0.00808228
34  10.1  0.00725925
34  10.3  0.00652968
34  10.5  0.00586574
34  10.7  0.00529002
34  10.9  0.0047885
34  11.1  0.00433901
34  11.3  0.00393269
34  11.5  0.00355875
34  11.7  0.00323314
34  11.9  0.00293785
