# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.17268
6  10.3  0.159422
6  10.5  0.14753
6  10.7  0.136629
6  10.9  0.126845
6  11.1  0.117803
6  11.3  0.109527
6  11.5  0.102003
6  11.7  0.0951239
6  11.9  0.0887659
8  0.1  1081.82
8  0.3  857.16
8  0.5  681.31
8  0.7  535.282
8  0.9  415.854
8  1.1  320.556
8  1.3  245.279
8  1.5  186.366
8  1.7  140.809
8  1.9  106.024
8  2.1  79.7626
8  2.3  60.1069
8  2.5  45.4341
8  2.7  34.5507
8  2.9  26.4508
8  3.1  20.4025
8  3.3  15.8529
8  3.5  12.4317
8  3.7  9.83272
8  3.9  7.83316
8  4.1  6.29135
8  4.3  5.19974
8  4.5  4.34511
8  4.7  3.65794
8  4.9  3.10052
8  5.1  2.64491
8  5.3  2.26837
8  5.5  1.95653
8  5.7  1.69621
8  5.9  1.4779
8  6.1  1.29293
8  6.3  1.13597
8  6.5  1.00272
8  6.7  0.887765
8  6.9  0.788985
8  7.1  0.703463
8  7.3  0.628961
8  7.5  0.564279
8  7.7  0.508012
8  7.9  0.458444
8  8.1  0.414606
8  8.3  0.375939
8  8.5  0.341295
8  8.7  0.310636
8  8.9  0.283895
8  9.1  0.259678
8  9.3  0.23758
8  9.5  0.218032
8  9.7  0.200495
8  9.9  0.18455
8  10.1  0.17033
8  10.3  0.157274
8  10.5  0.145594
8  10.7  0.13474
8  10.9  0.124932
8  11.1  0.11612
8  11.3  0.107978
8  11.5  0.100572
8  11.7  0.0937906
8  11.9  0.0875098
10  0.1  1069.19
10  0.3  846.487
10  0.5  672.827
10  0.7  528.422
10  0.9  410.5
10  1.1  316.183
10  1.3  241.717
10  1.5  183.523
10  1.7  138.53
10  1.9  104.224
10  2.1  78.345
10  2.3  59.0185
10  2.5  44.5934
10  2.7  33.8967
10  2.9  25.9462
10  3.1  20.0055
10  3.3  15.5502
10  3.5  12.1894
10  3.7  9.63881
10  3.9  7.67979
10  4.1  6.16914
10  4.3  5.09346
10  4.5  4.26191
10  4.7  3.58895
10  4.9  3.04135
10  5.1  2.59229
10  5.3  2.22451
10  5.5  1.91825
10  5.7  1.6645
10  5.9  1.44984
10  6.1  1.26877
10  6.3  1.11517
10  6.5  0.983476
10  6.7  0.871171
10  6.9  0.774408
10  7.1  0.690074
10  7.3  0.617705
10  7.5  0.553996
10  7.7  0.498568
10  7.9  0.449925
10  8.1  0.40669
10  8.3  0.368826
10  8.5  0.335093
10  8.7  0.305222
10  8.9  0.278474
10  9.1  0.254665
10  9.3  0.233275
10  9.5  0.214084
10  9.7  0.196683
10  9.9  0.18112
10  10.1  0.167175
10  10.3  0.154336
10  10.5  0.142763
10  10.7  0.132266
10  10.9  0.122704
10  11.1  0.11396
10  11.3  0.106018
10  11.5  0.098695
10  11.7  0.0920167
10  11.9  0.0858873
12  0.1  1052.5
12  0.3  833.436
12  0.5  662.788
12  0.7  519.994
12  0.9  403.667
12  1.1  310.695
12  1.3  237.21
12  1.5  179.902
12  1.7  135.662
12  1.9  101.957
12  2.1  76.5782
12  2.3  57.6327
12  2.5  43.5197
12  2.7  33.0759
12  2.9  25.304
12  3.1  19.5093
12  3.3  15.157
12  3.5  11.8892
12  3.7  9.3972
12  3.9  7.49186
12  4.1  6.02018
12  4.3  4.97371
12  4.5  4.15842
12  4.7  3.50083
12  4.9  2.9674
12  5.1  2.5309
12  5.3  2.1708
12  5.5  1.87439
12  5.7  1.62468
12  5.9  1.415
12  6.1  1.2384
12  6.3  1.0884
12  6.5  0.960676
12  6.7  0.850456
12  6.9  0.755686
12  7.1  0.674077
12  7.3  0.602845
12  7.5  0.541168
12  7.7  0.486763
12  7.9  0.4393
12  8.1  0.39703
12  8.3  0.359955
12  8.5  0.327161
12  8.7  0.297936
12  8.9  0.271878
12  9.1  0.24873
12  9.3  0.227774
12  9.5  0.209136
12  9.7  0.19212
12  9.9  0.176803
12  10.1  0.163119
12  10.3  0.150653
12  10.5  0.139411
12  10.7  0.129149
12  10.9  0.119819
12  11.1  0.111302
12  11.3  0.103453
12  11.5  0.096343
12  11.7  0.08993
12  11.9  0.083905
14  0.1  1031.98
14  0.3  817.177
14  0.5  649.305
14  0.7  509.145
14  0.9  395.204
14  1.1  303.78
14  1.3  231.734
14  1.5  175.466
14  1.7  132.146
14  1.9  99.2378
14  2.1  74.4252
14  2.3  55.9409
14  2.5  42.2179
14  2.7  32.0707
14  2.9  24.528
14  3.1  18.9083
14  3.3  14.6933
14  3.5  11.5196
14  3.7  9.10856
14  3.9  7.25403
14  4.1  5.83433
14  4.3  4.82002
14  4.5  4.03238
14  4.7  3.39497
14  4.9  2.87619
14  5.1  2.4541
14  5.3  2.10626
14  5.5  1.81781
14  5.7  1.57611
14  5.9  1.37324
14  6.1  1.20263
14  6.3  1.05626
14  6.5  0.931863
14  6.7  0.825642
14  6.9  0.733603
14  7.1  0.653988
14  7.3  0.585029
14  7.5  0.52465
14  7.7  0.472397
14  7.9  0.426261
14  8.1  0.385496
14  8.3  0.349132
14  8.5  0.317542
14  8.7  0.289236
14  8.9  0.264026
14  9.1  0.241294
14  9.3  0.221015
14  9.5  0.202838
14  9.7  0.186687
14  9.9  0.171638
14  10.1  0.158447
14  10.3  0.146193
14  10.5  0.135398
14  10.7  0.125366
14  10.9  0.116336
14  11.1  0.108077
14  11.3  0.100444
14  11.5  0.0935262
14  11.7  0.0872663
14  11.9  0.0814631
16  0.1  1006.83
16  0.3  797.535
16  0.5  633.297
16  0.7  496.462
16  0.9  384.87
16  1.1  295.482
16  1.3  224.983
16  1.5  170.123
16  1.7  127.939
16  1.9  95.8454
16  2.1  71.8133
16  2.3  53.9214
16  2.5  40.6641
16  2.7  30.8614
16  2.9  23.5913
16  3.1  18.1893
16  3.3  14.1313
16  3.5  11.0783
16  3.7  8.75721
16  3.9  6.97876
16  4.1  5.60983
16  4.3  4.63582
16  4.5  3.87741
16  4.7  3.26605
16  4.9  2.77042
16  5.1  2.36391
16  5.3  2.02819
16  5.5  1.74979
16  5.7  1.51733
16  5.9  1.3228
16  6.1  1.1575
16  6.3  1.01771
16  6.5  0.897318
16  6.7  0.794822
16  6.9  0.706627
16  7.1  0.630386
16  7.3  0.563541
16  7.5  0.505882
16  7.7  0.455483
16  7.9  0.410617
16  8.1  0.371243
16  8.3  0.336625
16  8.5  0.305888
16  8.7  0.278672
16  8.9  0.254221
16  9.1  0.232464
16  9.3  0.212998
16  9.5  0.195333
16  9.7  0.179622
16  9.9  0.165603
16  10.1  0.152638
16  10.3  0.141012
16  10.5  0.1304
16  10.7  0.12077
16  10.9  0.112063
16  11.1  0.104167
16  11.3  0.0967942
16  11.5  0.090134
16  11.7  0.0840515
16  11.9  0.0785018
18  0.1  976.318
18  0.3  773.044
18  0.5  613.599
18  0.7  481.089
18  0.9  372.371
18  1.1  285.494
18  1.3  216.959
18  1.5  163.656
18  1.7  122.777
18  1.9  91.8424
18  2.1  68.7057
18  2.3  51.5485
18  2.5  38.8168
18  2.7  29.4486
18  2.9  22.4921
18  3.1  17.3337
18  3.3  13.4621
18  3.5  10.5526
18  3.7  8.34115
18  3.9  6.64659
18  4.1  5.34384
18  4.3  4.42189
18  4.5  3.6982
18  4.7  3.11588
18  4.9  2.64298
18  5.1  2.25234
18  5.3  1.93594
18  5.5  1.67087
18  5.7  1.44811
18  5.9  1.2622
18  6.1  1.10496
18  6.3  0.970872
18  6.5  0.85683
18  6.7  0.758805
18  6.9  0.674322
18  7.1  0.60137
18  7.3  0.538313
18  7.5  0.482756
18  7.7  0.434613
18  7.9  0.392264
18  8.1  0.354374
18  8.3  0.321529
18  8.5  0.292038
18  8.7  0.266109
18  8.9  0.242813
18  9.1  0.221991
18  9.3  0.203357
18  9.5  0.186862
18  9.7  0.171648
18  9.9  0.15808
18  10.1  0.145716
18  10.3  0.134516
18  10.5  0.124445
18  10.7  0.115325
18  10.9  0.10697
18  11.1  0.099378
18  11.3  0.0923667
18  11.5  0.0861105
18  11.7  0.0802357
18  11.9  0.0748963
20  0.1  939.22
20  0.3  743.552
20  0.5  590.355
20  0.7  461.944
20  0.9  357.116
20  1.1  273.214
20  1.3  207.132
20  1.5  155.853
20  1.7  116.637
20  1.9  87.0901
20  2.1  64.9887
20  2.3  48.6621
20  2.5  36.6115
20  2.7  27.7635
20  2.9  21.1993
20  3.1  16.3187
20  3.3  12.6683
20  3.5  9.93215
20  3.7  7.85199
20  3.9  6.25967
20  4.1  5.03149
20  4.3  4.16324
20  4.5  3.48318
20  4.7  2.93576
20  4.9  2.48975
20  5.1  2.12543
20  5.3  1.82411
20  5.5  1.57448
20  5.7  1.36565
20  5.9  1.19086
20  6.1  1.04232
20  6.3  0.916284
20  6.5  0.808524
20  6.7  0.715845
20  6.9  0.636516
20  7.1  0.567705
20  7.3  0.508097
20  7.5  0.4558
20  7.7  0.410369
20  7.9  0.369804
20  8.1  0.334844
20  8.3  0.303477
20  8.5  0.275825
20  8.7  0.251136
20  8.9  0.229165
20  9.1  0.2094
20  9.3  0.191978
20  9.5  0.176182
20  9.7  0.16206
20  9.9  0.149119
20  10.1  0.137529
20  10.3  0.127073
20  10.5  0.117433
20  10.7  0.108811
20  10.9  0.100946
20  11.1  0.0937997
20  11.3  0.0872163
20  11.5  0.0812538
20  11.7  0.0757598
20  11.9  0.0707335
22  0.1  893.512
22  0.3  707.175
22  0.5  561.08
22  0.7  438.655
22  0.9  338.517
22  1.1  258.285
22  1.3  195.216
22  1.5  146.417
22  1.7  109.256
22  1.9  81.2953
22  2.1  60.5667
22  2.3  45.2729
22  2.5  34.0059
22  2.7  25.7544
22  2.9  19.6413
22  3.1  15.1232
22  3.3  11.7415
22  3.5  9.19841
22  3.7  7.2679
22  3.9  5.79515
22  4.1  4.66154
22  4.3  3.85665
22  4.5  3.22854
22  4.7  2.72164
22  4.9  2.30725
22  5.1  1.97087
22  5.3  1.69143
22  5.5  1.46077
22  5.7  1.26765
22  5.9  1.10466
22  6.1  0.96704
22  6.3  0.850556
22  6.5  0.751111
22  6.7  0.665286
22  6.9  0.590999
22  7.1  0.527409
22  7.3  0.472212
22  7.5  0.423361
22  7.7  0.380988
22  7.9  0.344064
22  8.1  0.311049
22  8.3  0.281938
22  8.5  0.256454
22  8.7  0.233194
22  8.9  0.21301
22  9.1  0.194719
22  9.3  0.178278
22  9.5  0.163586
22  9.7  0.150541
22  9.9  0.138519
22  10.1  0.127855
22  10.3  0.118041
22  10.5  0.109162
22  10.7  0.101069
22  10.9  0.0938518
22  11.1  0.0871478
22  11.3  0.0810514
22  11.5  0.0755382
22  11.7  0.0704655
22  11.9  0.065724
24  0.1  836.579
24  0.3  662.011
24  0.5  524.71
24  0.7  409.605
24  0.9  315.327
24  1.1  239.781
24  1.3  180.596
24  1.5  134.884
24  1.7  100.227
24  1.9  74.3971
24  2.1  55.228
24  2.3  41.2152
24  2.5  30.9124
24  2.7  23.3541
24  2.9  17.7997
24  3.1  13.703
24  3.3  10.6258
24  3.5  8.32999
24  3.7  6.57849
24  3.9  5.24436
24  4.1  4.21863
24  4.3  3.4923
24  4.5  2.92377
24  4.7  2.4649
24  4.9  2.09081
24  5.1  1.78639
24  5.3  1.53506
24  5.5  1.32591
24  5.7  1.15032
24  5.9  1.00307
24  6.1  0.878404
24  6.3  0.77221
24  6.5  0.681793
24  6.7  0.604049
24  6.9  0.537005
24  7.1  0.479158
24  7.3  0.428866
24  7.5  0.384775
24  7.7  0.346323
24  7.9  0.312503
24  8.1  0.282689
24  8.3  0.25631
24  8.5  0.232979
24  8.7  0.212189
24  8.9  0.193525
24  9.1  0.177124
24  9.3  0.162032
24  9.5  0.148865
24  9.7  0.136807
24  9.9  0.125931
24  10.1  0.116104
24  10.3  0.107283
24  10.5  0.0991736
24  10.7  0.0919664
24  10.9  0.0853019
24  11.1  0.0792502
24  11.3  0.0736728
24  11.5  0.0686919
24  11.7  0.0640054
24  11.9  0.0597536
26  0.1  765.276
26  0.3  604.871
26  0.5  478.951
26  0.7  373.194
26  0.9  286.458
26  1.1  216.879
26  1.3  162.422
26  1.5  120.765
26  1.7  89.2854
26  1.9  65.9832
26  2.1  48.846
26  2.3  36.3199
26  2.5  27.1882
26  2.7  20.5258
26  2.9  15.6352
26  3.1  12.013
26  3.3  9.31207
26  3.5  7.29682
26  3.7  5.76505
26  3.9  4.59477
26  4.1  3.69223
26  4.3  3.05673
26  4.5  2.55888
26  4.7  2.15965
26  4.9  1.8336
26  5.1  1.56584
26  5.3  1.34537
26  5.5  1.16268
26  5.7  1.00917
26  5.9  0.880682
26  6.1  0.770463
26  6.3  0.678638
26  6.5  0.599214
26  6.7  0.531107
26  6.9  0.472253
26  7.1  0.42125
26  7.3  0.377153
26  7.5  0.338311
26  7.7  0.304269
26  7.9  0.274852
26  8.1  0.248698
26  8.3  0.225341
26  8.5  0.204709
26  8.7  0.186454
26  8.9  0.170178
26  9.1  0.155552
26  9.3  0.14259
26  9.5  0.130916
26  9.7  0.120242
26  9.9  0.110792
26  10.1  0.102077
26  10.3  0.094409
26  10.5  0.0872797
26  10.7  0.0809191
26  10.9  0.0750759
26  11.1  0.069753
26  11.3  0.0648713
26  11.5  0.0604592
26  11.7  0.0564231
26  11.9  0.0526898
28  0.1  674.889
28  0.3  532.747
28  0.5  421.732
28  0.7  327.929
28  0.9  250.415
28  1.1  188.552
28  1.3  140.243
28  1.5  103.52
28  1.7  76.0779
28  1.9  55.9303
28  2.1  41.2178
28  2.3  30.552
28  2.5  22.8141
28  2.7  17.1932
28  2.9  13.0754
28  3.1  10.0412
28  3.3  7.77965
28  3.5  6.09139
28  3.7  4.8102
28  3.9  3.83489
28  4.1  3.08496
28  4.3  2.5524
28  4.5  2.14015
28  4.7  1.805
28  4.9  1.53334
28  5.1  1.31031
28  5.3  1.1259
28  5.5  0.972797
28  5.7  0.844566
28  5.9  0.736754
28  6.1  0.64538
28  6.3  0.568374
28  6.5  0.502171
28  6.7  0.445056
28  6.9  0.395927
28  7.1  0.353166
28  7.3  0.316345
28  7.5  0.28376
28  7.7  0.255345
28  7.9  0.230388
28  8.1  0.208338
28  8.3  0.188886
28  8.5  0.171681
28  8.7  0.156238
28  8.9  0.142719
28  9.1  0.130467
28  9.3  0.119562
28  9.5  0.109692
28  9.7  0.10086
28  9.9  0.0929415
28  10.1  0.0856678
28  10.3  0.0792431
28  10.5  0.0733301
28  10.7  0.0679376
28  10.9  0.0630829
28  11.1  0.0586233
28  11.3  0.054531
28  11.5  0.0508185
28  11.7  0.0474342
28  11.9  0.0442979
30  0.1  564.551
30  0.3  445.734
30  0.5  352.059
30  0.7  272.625
30  0.9  207.254
30  1.1  154.889
30  1.3  114.408
30  1.5  83.5705
30  1.7  60.8005
30  1.9  44.3993
30  2.1  32.5758
30  2.3  24.0327
30  2.5  17.8965
30  2.7  13.4597
30  2.9  10.2271
30  3.1  7.85014
30  3.3  6.09093
30  3.5  4.76195
30  3.7  3.75808
30  3.9  2.99374
30  4.1  2.40624
30  4.3  1.994
30  4.5  1.67135
30  4.7  1.40999
30  4.9  1.19896
30  5.1  1.02485
30  5.3  0.880894
30  5.5  0.761915
30  5.7  0.661152
30  5.9  0.576887
30  6.1  0.505756
30  6.3  0.444959
30  6.5  0.392936
30  6.7  0.348298
30  6.9  0.309798
30  7.1  0.276348
30  7.3  0.247418
30  7.5  0.222165
30  7.7  0.199923
30  7.9  0.180361
30  8.1  0.163136
30  8.3  0.147945
30  8.5  0.134473
30  8.7  0.122489
30  8.9  0.111766
30  9.1  0.102229
30  9.3  0.0937236
30  9.5  0.0861256
30  9.7  0.0791419
30  9.9  0.0729508
30  10.1  0.0673147
30  10.3  0.0622703
30  10.5  0.0576082
30  10.7  0.0534544
30  10.9  0.0495762
30  11.1  0.0460674
30  11.3  0.0428686
30  11.5  0.039944
30  11.7  0.0372524
30  11.9  0.0348523
32  0.1  438.747
32  0.3  346.144
32  0.5  272.732
32  0.7  210.209
32  0.9  158.244
32  1.1  116.968
32  1.3  85.3105
32  1.5  61.7871
32  1.7  44.6776
32  1.9  32.3745
32  2.1  23.5974
32  2.3  17.3421
32  2.5  12.8723
32  2.7  9.67152
32  2.9  7.33548
32  3.1  5.61995
32  3.3  4.36053
32  3.5  3.40363
32  3.7  2.68254
32  3.9  2.1334
32  4.1  1.71179
32  4.3  1.4203
32  4.5  1.19125
32  4.7  1.00621
32  4.9  0.855959
32  5.1  0.731472
32  5.3  0.629139
32  5.5  0.544101
32  5.7  0.47327
32  5.9  0.412407
32  6.1  0.361747
32  6.3  0.318013
32  6.5  0.281328
32  6.7  0.249186
32  6.9  0.221494
32  7.1  0.197889
32  7.3  0.17715
32  7.5  0.158981
32  7.7  0.143232
32  7.9  0.129233
32  8.1  0.116954
32  8.3  0.106157
32  8.5  0.0964862
32  8.7  0.087903
32  8.9  0.0802969
32  9.1  0.0734468
32  9.3  0.0673623
32  9.5  0.0618861
32  9.7  0.0569609
32  9.9  0.0524579
32  10.1  0.0483916
32  10.3  0.0447081
32  10.5  0.0413633
32  10.7  0.0383095
32  10.9  0.0355962
32  11.1  0.0330579
32  11.3  0.0307843
32  11.5  0.0286242
32  11.7  0.0267041
32  11.9  0.0249143
34  0.1  313.368
34  0.3  247.106
34  0.5  194.205
34  0.7  148.656
34  0.9  110.777
34  1.1  80.8748
34  1.3  58.2425
34  1.5  41.708
34  1.7  29.8432
34  1.9  21.4405
34  2.1  15.5319
34  2.3  11.3579
34  2.5  8.39028
34  2.7  6.27684
34  2.9  4.74943
34  3.1  3.63832
34  3.3  2.81665
34  3.5  2.20887
34  3.7  1.74697
34  3.9  1.39561
34  4.1  1.12805
34  4.3  0.937636
34  4.5  0.786236
34  4.7  0.664002
34  4.9  0.565071
34  5.1  0.483061
34  5.3  0.415674
34  5.5  0.359191
34  5.7  0.312337
34  5.9  0.272726
34  6.1  0.238895
34  6.3  0.210453
34  6.5  0.186065
34  6.7  0.164972
34  6.9  0.146886
34  7.1  0.13116
34  7.3  0.117514
34  7.5  0.105598
34  7.7  0.0949893
34  7.9  0.0858883
34  8.1  0.0777271
34  8.3  0.0704315
34  8.5  0.0640448
34  8.7  0.0583861
34  8.9  0.0532819
34  9.1  0.0487489
34  9.3  0.0446532
34  9.5  0.041011
34  9.7  0.0376905
34  9.9  0.0346988
34  10.1  0.0319975
34  10.3  0.0295568
34  10.5  0.0273278
34  10.7  0.0253631
34  10.9  0.0235049
34  11.1  0.021833
34  11.3  0.0203297
34  11.5  0.0189265
34  11.7  0.0176214
34  11.9  0.0164462
