# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  3.21405
10  4.5  2.65303
10  4.7  2.2024
10  4.9  1.84194
10  5.1  1.54759
10  5.3  1.30691
10  5.5  1.109
10  5.7  0.945197
10  5.9  0.809381
10  6.1  0.696153
10  6.3  0.601088
10  6.5  0.520838
10  6.7  0.452795
10  6.9  0.395013
10  7.1  0.345644
10  7.3  0.303452
10  7.5  0.267359
10  7.7  0.236075
10  7.9  0.209036
10  8.1  0.185485
10  8.3  0.165044
10  8.5  0.147073
10  8.7  0.131503
10  8.9  0.117776
10  9.1  0.10568
10  9.3  0.0951149
10  9.5  0.0856627
10  9.7  0.0772836
10  9.9  0.0699
10  10.1  0.0633151
10  10.3  0.0574816
10  10.5  0.0522089
10  10.7  0.0474619
10  10.9  0.0432814
10  11.1  0.0395542
10  11.3  0.0360994
10  11.5  0.0330695
10  11.7  0.030296
10  11.9  0.0277844
12  0.1  1213.18
12  0.3  801.841
12  0.5  556.158
12  0.7  392.324
12  0.9  280.134
12  1.1  201.568
12  1.3  146.107
12  1.5  106.634
12  1.7  78.3864
12  1.9  58.0679
12  2.1  43.3807
12  2.3  32.6823
12  2.5  24.8528
12  2.7  19.076
12  2.9  14.7772
12  3.1  11.5572
12  3.3  9.11806
12  3.5  7.25634
12  3.7  5.82016
12  3.9  4.70628
12  4.1  3.83397
12  4.3  3.14396
12  4.5  2.59506
12  4.7  2.15543
12  4.9  1.80134
12  5.1  1.51332
12  5.3  1.27791
12  5.5  1.08434
12  5.7  0.924133
12  5.9  0.791448
12  6.1  0.680626
12  6.3  0.587593
12  6.5  0.509119
12  6.7  0.442591
12  6.9  0.386072
12  7.1  0.337754
12  7.3  0.29665
12  7.5  0.261282
12  7.7  0.230734
12  7.9  0.20428
12  8.1  0.181274
12  8.3  0.161264
12  8.5  0.143718
12  8.7  0.128408
12  8.9  0.115054
12  9.1  0.103278
12  9.3  0.0929328
12  9.5  0.0837379
12  9.7  0.0755159
12  9.9  0.0682917
12  10.1  0.0619207
12  10.3  0.0561315
12  10.5  0.0509814
12  10.7  0.0464002
12  10.9  0.0422834
12  11.1  0.0386426
12  11.3  0.0352729
12  11.5  0.032345
12  11.7  0.0295926
12  11.9  0.0271875
14  0.1  1193.59
14  0.3  788.378
14  0.5  546.568
14  0.7  385.577
14  0.9  274.944
14  1.1  197.647
14  1.3  143.122
14  1.5  104.352
14  1.7  76.6368
14  1.9  56.7219
14  2.1  42.3427
14  2.3  31.88
14  2.5  24.2303
14  2.7  18.5905
14  2.9  14.3955
14  3.1  11.255
14  3.3  8.87737
14  3.5  7.06331
14  3.7  5.66417
14  3.9  4.57942
14  4.1  3.73014
14  4.3  3.05831
14  4.5  2.52407
14  4.7  2.09645
14  4.9  1.75191
14  5.1  1.47157
14  5.3  1.24254
14  5.5  1.05426
14  5.7  0.898424
14  5.9  0.769286
14  6.1  0.661614
14  6.3  0.571092
14  6.5  0.494841
14  6.7  0.43018
14  6.9  0.37528
14  7.1  0.32826
14  7.3  0.288226
14  7.5  0.253891
14  7.7  0.224149
14  7.9  0.198467
14  8.1  0.176178
14  8.3  0.156565
14  8.5  0.139618
14  8.7  0.124739
14  8.9  0.111767
14  9.1  0.100323
14  9.3  0.0902425
14  9.5  0.0813013
14  9.7  0.0733578
14  9.9  0.0663115
14  10.1  0.0600778
14  10.3  0.0545241
14  10.5  0.0495378
14  10.7  0.0450438
14  10.9  0.0410627
14  11.1  0.0375286
14  11.3  0.0342572
14  11.5  0.0313608
14  11.7  0.0287486
14  11.9  0.0263625
16  0.1  1168.43
16  0.3  771.736
16  0.5  534.669
16  0.7  377.042
16  0.9  268.581
16  1.1  192.862
16  1.3  139.475
16  1.5  101.571
16  1.7  74.5104
16  1.9  55.091
16  2.1  41.0876
16  2.3  30.9105
16  2.5  23.479
16  2.7  18.0043
16  2.9  13.9351
16  3.1  10.8907
16  3.3  8.58978
16  3.5  6.83091
16  3.7  5.47638
16  3.9  4.42692
16  4.1  3.60496
16  4.3  2.95531
16  4.5  2.43878
16  4.7  2.02352
16  4.9  1.69223
16  5.1  1.42141
16  5.3  1.19996
16  5.5  1.01803
16  5.7  0.867483
16  5.9  0.742836
16  6.1  0.638817
16  6.3  0.55133
16  6.5  0.477666
16  6.7  0.415207
16  6.9  0.362164
16  7.1  0.316784
16  7.3  0.278256
16  7.5  0.245033
16  7.7  0.216353
16  7.9  0.191494
16  8.1  0.169951
16  8.3  0.151165
16  8.5  0.134702
16  8.7  0.120422
16  8.9  0.107816
16  9.1  0.0967642
16  9.3  0.0870446
16  9.5  0.0784288
16  9.7  0.0707629
16  9.9  0.063957
16  10.1  0.0579417
16  10.3  0.0526119
16  10.5  0.0477566
16  10.7  0.0434669
16  10.9  0.0395959
16  11.1  0.0361367
16  11.3  0.0330927
16  11.5  0.0302612
16  11.7  0.027704
16  11.9  0.0254157
18  0.1  1138.78
18  0.3  751.522
18  0.5  520.512
18  0.7  366.601
18  0.9  260.848
18  1.1  187.021
18  1.3  135.053
18  1.5  98.2081
18  1.7  71.9414
18  1.9  53.1274
18  2.1  39.5792
18  2.3  29.7473
18  2.5  22.5779
18  2.7  17.3017
18  2.9  13.384
18  3.1  10.455
18  3.3  8.24286
18  3.5  6.55293
18  3.7  5.25209
18  3.9  4.24443
18  4.1  3.45537
18  4.3  2.83238
18  4.5  2.337
18  4.7  1.94041
18  4.9  1.62103
18  5.1  1.3614
18  5.3  1.14922
18  5.5  0.974865
18  5.7  0.830522
18  5.9  0.71116
18  6.1  0.611427
18  6.3  0.527737
18  6.5  0.457189
18  6.7  0.397344
18  6.9  0.346455
18  7.1  0.303164
18  7.3  0.266209
18  7.5  0.234374
18  7.7  0.206968
18  7.9  0.183224
18  8.1  0.162595
18  8.3  0.144486
18  8.5  0.128828
18  8.7  0.115167
18  8.9  0.103151
18  9.1  0.0925943
18  9.3  0.0832631
18  9.5  0.0749841
18  9.7  0.0676514
18  9.9  0.0612481
18  10.1  0.0554608
18  10.3  0.0502522
18  10.5  0.0456327
18  10.7  0.0415076
18  10.9  0.0378329
18  11.1  0.0345355
18  11.3  0.0315652
18  11.5  0.0289473
18  11.7  0.0264928
18  11.9  0.02429
20  0.1  1101.65
20  0.3  727.026
20  0.5  503.07
20  0.7  353.759
20  0.9  251.362
20  1.1  179.951
20  1.3  129.703
20  1.5  94.145
20  1.7  68.8436
20  1.9  50.7626
20  2.1  37.7631
20  2.3  28.351
20  2.5  21.4972
20  2.7  16.4596
20  2.9  12.7248
20  3.1  9.9342
20  3.3  7.82592
20  3.5  6.22086
20  3.7  4.98436
20  3.9  4.02679
20  4.1  3.27712
20  4.3  2.68558
20  4.5  2.21542
20  4.7  1.83896
20  4.9  1.53611
20  5.1  1.28983
20  5.3  1.08871
20  5.5  0.923382
20  5.7  0.786316
20  5.9  0.673353
20  6.1  0.578895
20  6.3  0.499578
20  6.5  0.432775
20  6.7  0.376098
20  6.9  0.32783
20  7.1  0.286861
20  7.3  0.251894
20  7.5  0.221743
20  7.7  0.195746
20  7.9  0.173327
20  8.1  0.15381
20  8.3  0.136753
20  8.5  0.121793
20  8.7  0.108841
20  8.9  0.0974573
20  9.1  0.0875779
20  9.3  0.0787026
20  9.5  0.0708702
20  9.7  0.0639639
20  9.9  0.05782
20  10.1  0.0524342
20  10.3  0.0475308
20  10.5  0.0431421
20  10.7  0.0392686
20  10.9  0.035755
20  11.1  0.0326911
20  11.3  0.0298746
20  11.5  0.0273192
20  11.7  0.025073
20  11.9  0.0229622
22  0.1  1056.41
22  0.3  696.079
22  0.5  481.565
22  0.7  338.17
22  0.9  239.786
22  1.1  171.296
22  1.3  123.135
22  1.5  89.1969
22  1.7  65.0752
22  1.9  47.8973
22  2.1  35.5675
22  2.3  26.6705
22  2.5  20.1973
22  2.7  15.448
22  2.9  11.9355
22  3.1  9.30875
22  3.3  7.32929
22  3.5  5.82265
22  3.7  4.66352
22  3.9  3.76613
22  4.1  3.06395
22  4.3  2.51006
22  4.5  2.06994
22  4.7  1.71786
22  4.9  1.43454
22  5.1  1.20427
22  5.3  1.01632
22  5.5  0.861776
22  5.7  0.734021
22  5.9  0.62824
22  6.1  0.539993
22  6.3  0.466004
22  6.5  0.403589
22  6.7  0.350726
22  6.9  0.305657
22  7.1  0.267406
22  7.3  0.234794
22  7.5  0.206658
22  7.7  0.182519
22  7.9  0.161498
22  8.1  0.143279
22  8.3  0.127427
22  8.5  0.113547
22  8.7  0.101315
22  8.9  0.0908668
22  9.1  0.0815248
22  9.3  0.0732889
22  9.5  0.0659719
22  9.7  0.0595587
22  9.9  0.0538262
22  10.1  0.0487372
22  10.3  0.0441984
22  10.5  0.0401805
22  10.7  0.0365354
22  10.9  0.0333028
22  11.1  0.0304174
22  11.3  0.0278143
22  11.5  0.0254539
22  11.7  0.0232816
22  11.9  0.0213433
24  0.1  998.796
24  0.3  658.041
24  0.5  454.421
24  0.7  318.707
24  0.9  225.425
24  1.1  160.53
24  1.3  115.088
24  1.5  83.0978
24  1.7  60.468
24  1.9  44.3961
24  2.1  32.8989
24  2.3  24.6271
24  2.5  18.6194
24  2.7  14.224
24  2.9  10.9777
24  3.1  8.55375
24  3.3  6.72983
24  3.5  5.3436
24  3.7  4.27686
24  3.9  3.4521
24  4.1  2.80736
24  4.3  2.29886
24  4.5  1.89505
24  4.7  1.57217
24  4.9  1.31238
24  5.1  1.10154
24  5.3  0.929301
24  5.5  0.78775
24  5.7  0.670891
24  5.9  0.574074
24  6.1  0.493208
24  6.3  0.425648
24  6.5  0.368607
24  6.7  0.320214
24  6.9  0.279031
24  7.1  0.244057
24  7.3  0.214275
24  7.5  0.188576
24  7.7  0.166508
24  7.9  0.147343
24  8.1  0.130618
24  8.3  0.116145
24  8.5  0.103554
24  8.7  0.0924648
24  8.9  0.082804
24  9.1  0.0743394
24  9.3  0.066766
24  9.5  0.0601731
24  9.7  0.0542753
24  9.9  0.0490387
24  10.1  0.0443963
24  10.3  0.0403155
24  10.5  0.0365978
24  10.7  0.0332627
24  10.9  0.0303513
24  11.1  0.0277057
24  11.3  0.0253249
24  11.5  0.0231386
24  11.7  0.0211828
24  11.9  0.0194378
26  0.1  926.36
26  0.3  609.185
26  0.5  420.337
26  0.7  293.841
26  0.9  207.261
26  1.1  147.062
26  1.3  105.031
26  1.5  75.537
26  1.7  54.7752
26  1.9  40.0923
26  2.1  29.6313
26  2.3  22.1306
26  2.5  16.6991
26  2.7  12.7426
26  2.9  9.81628
26  3.1  7.63974
26  3.3  6.00455
26  3.5  4.76328
26  3.7  3.80974
26  3.9  3.07339
26  4.1  2.49754
26  4.3  2.043
26  4.5  1.68406
26  4.7  1.39659
26  4.9  1.16544
26  5.1  0.977763
26  5.3  0.824585
26  5.5  0.698795
26  5.7  0.594855
26  5.9  0.508876
26  6.1  0.43724
26  6.3  0.377158
26  6.5  0.326316
26  6.7  0.28351
26  6.9  0.24714
26  7.1  0.21592
26  7.3  0.189621
26  7.5  0.166873
26  7.7  0.147269
26  7.9  0.130319
26  8.1  0.115566
26  8.3  0.102754
26  8.5  0.0915155
26  8.7  0.0817372
26  8.9  0.0732054
26  9.1  0.0656044
26  9.3  0.0589716
26  9.5  0.053157
26  9.7  0.0479083
26  9.9  0.0433552
26  10.1  0.0391945
26  10.3  0.0355403
26  10.5  0.0323131
26  10.7  0.0293508
26  10.9  0.0267695
26  11.1  0.024392
26  11.3  0.0223419
26  11.5  0.0204453
26  11.7  0.0187302
26  11.9  0.0171823
28  0.1  833.729
28  0.3  547.752
28  0.5  376.886
28  0.7  262.585
28  0.9  184.427
28  1.1  130.151
28  1.3  92.487
28  1.5  66.1929
28  1.7  47.7781
28  1.9  34.8319
28  2.1  25.6552
28  2.3  19.1043
28  2.5  14.3804
28  2.7  10.9444
28  2.9  8.41978
28  3.1  6.54292
28  3.3  5.13547
28  3.5  4.06905
28  3.7  3.25113
28  3.9  2.62059
28  4.1  2.1279
28  4.3  1.74051
28  4.5  1.43256
28  4.7  1.18743
28  4.9  0.990236
28  5.1  0.830318
28  5.3  0.699856
28  5.5  0.59278
28  5.7  0.504354
28  5.9  0.431287
28  6.1  0.370438
28  6.3  0.319378
28  6.5  0.276434
28  6.7  0.240009
28  6.9  0.209053
28  7.1  0.182727
28  7.3  0.160373
28  7.5  0.141041
28  7.7  0.124405
28  7.9  0.11008
28  8.1  0.0975513
28  8.3  0.086743
28  8.5  0.0772404
28  8.7  0.0689527
28  8.9  0.0617499
28  9.1  0.0553323
28  9.3  0.0497978
28  9.5  0.044827
28  9.7  0.0404206
28  9.9  0.0364972
28  10.1  0.0330344
28  10.3  0.0299656
28  10.5  0.0272026
28  10.7  0.0247271
28  10.9  0.0225652
28  11.1  0.0205637
28  11.3  0.0188005
28  11.5  0.0171866
28  11.7  0.015737
28  11.9  0.0144585
30  0.1  718.065
30  0.3  470.464
30  0.5  322.783
30  0.7  224.088
30  0.9  156.248
30  1.1  109.595
30  1.3  77.3677
30  1.5  54.9993
30  1.7  39.4723
30  1.9  28.6184
30  2.1  20.9825
30  2.3  15.5689
30  2.5  11.6754
30  2.7  8.8693
30  2.9  6.80335
30  3.1  5.27656
30  3.3  4.13396
30  3.5  3.27036
30  3.7  2.60909
30  3.9  2.10031
30  4.1  1.70355
30  4.3  1.39204
30  4.5  1.14445
30  4.7  0.946886
30  4.9  0.789779
30  5.1  0.661702
30  5.3  0.557427
30  5.5  0.471208
30  5.7  0.400959
30  5.9  0.342577
30  6.1  0.294448
30  6.3  0.253701
30  6.5  0.219763
30  6.7  0.191256
30  6.9  0.16662
30  7.1  0.145941
30  7.3  0.12831
30  7.5  0.113155
30  7.7  0.100063
30  7.9  0.0887468
30  8.1  0.0790328
30  8.3  0.0703952
30  8.5  0.0628849
30  8.7  0.0562916
30  8.9  0.0500724
30  9.1  0.0446314
30  9.3  0.0398687
30  9.5  0.0356902
30  9.7  0.0321298
30  9.9  0.0288697
30  10.1  0.0260814
30  10.3  0.0236407
30  10.5  0.0214596
30  10.7  0.0195024
30  10.9  0.0177406
30  11.1  0.0162149
30  11.3  0.0147955
30  11.5  0.0135182
30  11.7  0.0124079
30  11.9  0.0113679
32  0.1  582.58
32  0.3  380.736
32  0.5  260.382
32  0.7  179.615
32  0.9  124.2
32  1.1  86.3608
32  1.3  60.4052
32  1.5  42.6084
32  1.7  30.3372
32  1.9  21.8556
32  2.1  15.9371
32  2.3  11.7589
32  2.5  8.79115
32  2.7  6.64752
32  2.9  5.08193
32  3.1  3.93201
32  3.3  3.07463
32  3.5  2.42607
32  3.7  1.93151
32  3.9  1.55225
32  4.1  1.25723
32  4.3  1.02571
32  4.5  0.842868
32  4.7  0.697077
32  4.9  0.58051
32  5.1  0.485795
32  5.3  0.407328
32  5.5  0.343614
32  5.7  0.292597
32  5.9  0.250474
32  6.1  0.214994
32  6.3  0.185132
32  6.5  0.15988
32  6.7  0.138556
32  6.9  0.12049
32  7.1  0.105215
32  7.3  0.0921852
32  7.5  0.0810991
32  7.7  0.0714672
32  7.9  0.0631485
32  8.1  0.0558846
32  8.3  0.0497175
32  8.5  0.0442116
32  8.7  0.0394327
32  8.9  0.0352841
32  9.1  0.0315709
32  9.3  0.0284389
32  9.5  0.0255234
32  9.7  0.0230256
32  9.9  0.0208107
32  10.1  0.0188091
32  10.3  0.0170446
32  10.5  0.0154697
32  10.7  0.0140374
32  10.9  0.0128018
32  11.1  0.0116584
32  11.3  0.0106648
32  11.5  0.00974781
32  11.7  0.00894028
32  11.9  0.00818345
34  0.1  442.137
34  0.3  288.21
34  0.5  196.034
34  0.7  134.142
34  0.9  91.8721
34  1.1  63.1768
34  1.3  43.6918
34  1.5  30.5066
34  1.7  21.5276
34  1.9  15.3919
34  2.1  11.1443
34  2.3  8.17105
34  2.5  6.07775
34  2.7  4.57285
34  2.9  3.48333
34  3.1  2.68454
34  3.3  2.09256
34  3.5  1.64693
34  3.7  1.30768
34  3.9  1.04832
34  4.1  0.846768
34  4.3  0.689269
34  4.5  0.565506
34  4.7  0.466827
34  4.9  0.388016
34  5.1  0.324148
34  5.3  0.272439
34  5.5  0.230202
34  5.7  0.195139
34  5.9  0.166412
34  6.1  0.142532
34  6.3  0.122559
34  6.5  0.105821
34  6.7  0.0917265
34  6.9  0.079688
34  7.1  0.0694888
34  7.3  0.0608298
34  7.5  0.0534367
34  7.7  0.047074
34  7.9  0.0416024
34  8.1  0.0367634
34  8.3  0.0326364
34  8.5  0.0289936
34  8.7  0.025893
34  8.9  0.0231026
34  9.1  0.0207567
34  9.3  0.0186167
34  9.5  0.0167501
34  9.7  0.0150603
34  9.9  0.0136372
34  10.1  0.0122977
34  10.3  0.0111296
34  10.5  0.0101079
34  10.7  0.00918404
34  10.9  0.00836713
34  11.1  0.00761844
34  11.3  0.00696688
34  11.5  0.00636442
34  11.7  0.00581668
34  11.9  0.0053345
