# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  5.00119e-06
6  5.3  3.00139e-06
6  5.5  1.81309e-06
6  5.7  1.10048e-06
6  5.9  6.71983e-07
6  6.1  4.12262e-07
6  6.3  2.53933e-07
6  6.5  1.57385e-07
6  6.7  9.77904e-08
6  6.9  6.11273e-08
6  7.1  3.83431e-08
6  7.3  2.41276e-08
6  7.5  1.52541e-08
6  7.7  9.67306e-09
6  7.9  6.15283e-09
6  8.1  3.92949e-09
6  8.3  2.51704e-09
6  8.5  1.61603e-09
6  8.7  1.04192e-09
6  8.9  6.73657e-10
6  9.1  4.36573e-10
6  9.3  2.83542e-10
6  9.5  1.8469e-10
6  9.7  1.20612e-10
6  9.9  7.89778e-11
6  10.1  5.18021e-11
6  10.3  3.40489e-11
6  10.5  2.24374e-11
6  10.7  1.48165e-11
6  10.9  9.80278e-12
6  11.1  6.50224e-12
6  11.3  4.32147e-12
6  11.5  2.87631e-12
6  11.7  1.9182e-12
6  11.9  1.28188e-12
8  0.1  11.3408
8  0.3  7.73451
8  0.5  4.70241
8  0.7  2.61159
8  0.9  1.38199
8  1.1  0.715038
8  1.3  0.366882
8  1.5  0.188103
8  1.7  0.0968384
8  1.9  0.0502461
8  2.1  0.0263022
8  2.3  0.0139106
8  2.5  0.00742929
8  2.7  0.00401167
8  2.9  0.00218759
8  3.1  0.00120509
8  3.3  0.000670163
8  3.5  0.00037625
8  3.7  0.000213071
8  3.9  0.000121726
8  4.1  7.00959e-05
8  4.3  4.06769e-05
8  4.5  2.3783e-05
8  4.7  1.40143e-05
8  4.9  8.30323e-06
8  5.1  4.95735e-06
8  5.3  2.97487e-06
8  5.5  1.79678e-06
8  5.7  1.09053e-06
8  5.9  6.65898e-07
8  6.1  4.08485e-07
8  6.3  2.51597e-07
8  6.5  1.55917e-07
8  6.7  9.68725e-08
8  6.9  6.05421e-08
8  7.1  3.79713e-08
8  7.3  2.39008e-08
8  7.5  1.51086e-08
8  7.7  9.58218e-09
8  7.9  6.09545e-09
8  8.1  3.89158e-09
8  8.3  2.49311e-09
8  8.5  1.60079e-09
8  8.7  1.03179e-09
8  8.9  6.6697e-10
8  9.1  4.32035e-10
8  9.3  2.80549e-10
8  9.5  1.82768e-10
8  9.7  1.19368e-10
8  9.9  7.81233e-11
8  10.1  5.12545e-11
8  10.3  3.37283e-11
8  10.5  2.22141e-11
8  10.7  1.46642e-11
8  10.9  9.70265e-12
8  11.1  6.44109e-12
8  11.3  4.27788e-12
8  11.5  2.84697e-12
8  11.7  1.89855e-12
8  11.9  1.26906e-12
10  0.1  11.2747
10  0.3  7.68883
10  0.5  4.67427
10  0.7  2.59547
10  0.9  1.37316
10  1.1  0.710243
10  1.3  0.364304
10  1.5  0.186719
10  1.7  0.0960887
10  1.9  0.0498397
10  2.1  0.0260807
10  2.3  0.0137887
10  2.5  0.00736204
10  2.7  0.00397416
10  2.9  0.00216654
10  3.1  0.00119319
10  3.3  0.000663375
10  3.5  0.000372356
10  3.7  0.000210822
10  3.9  0.000120417
10  4.1  6.93294e-05
10  4.3  4.02254e-05
10  4.5  2.35152e-05
10  4.7  1.38544e-05
10  4.9  8.20747e-06
10  5.1  4.89955e-06
10  5.3  2.93979e-06
10  5.5  1.77539e-06
10  5.7  1.07744e-06
10  5.9  6.57838e-07
10  6.1  4.03499e-07
10  6.3  2.48502e-07
10  6.5  1.53988e-07
10  6.7  9.57162e-08
10  6.9  5.97831e-08
10  7.1  3.74923e-08
10  7.3  2.35978e-08
10  7.5  1.49159e-08
10  7.7  9.45943e-09
10  7.9  6.01703e-09
10  8.1  3.8413e-09
10  8.3  2.46072e-09
10  8.5  1.57991e-09
10  8.7  1.01829e-09
10  8.9  6.58201e-10
10  9.1  4.26327e-10
10  9.3  2.76843e-10
10  9.5  1.8034e-10
10  9.7  1.17777e-10
10  9.9  7.70771e-11
10  10.1  5.05663e-11
10  10.3  3.32717e-11
10  10.5  2.19139e-11
10  10.7  1.44653e-11
10  10.9  9.57248e-12
10  11.1  6.35338e-12
10  11.3  4.2195e-12
10  11.5  2.80797e-12
10  11.7  1.87192e-12
10  11.9  1.25163e-12
12  0.1  11.1908
12  0.3  7.63061
12  0.5  4.63839
12  0.7  2.57489
12  0.9  1.36189
12  1.1  0.704151
12  1.3  0.361017
12  1.5  0.18495
12  1.7  0.0951341
12  1.9  0.0493233
12  2.1  0.0257993
12  2.3  0.0136342
12  2.5  0.00727667
12  2.7  0.00392656
12  2.9  0.0021398
12  3.1  0.00117809
12  3.3  0.000654744
12  3.5  0.000367421
12  3.7  0.000207972
12  3.9  0.000118745
12  4.1  6.83601e-05
12  4.3  3.96546e-05
12  4.5  2.31769e-05
12  4.7  1.36524e-05
12  4.9  8.08638e-06
12  5.1  4.82646e-06
12  5.3  2.89548e-06
12  5.5  1.74838e-06
12  5.7  1.06091e-06
12  5.9  6.47648e-07
12  6.1  3.97202e-07
12  6.3  2.44579e-07
12  6.5  1.51554e-07
12  6.7  9.41604e-08
12  6.9  5.8827e-08
12  7.1  3.68992e-08
12  7.3  2.32165e-08
12  7.5  1.46728e-08
12  7.7  9.30452e-09
12  7.9  5.91773e-09
12  8.1  3.77778e-09
12  8.3  2.41965e-09
12  8.5  1.55354e-09
12  8.7  1.0013e-09
12  8.9  6.47112e-10
12  9.1  4.19134e-10
12  9.3  2.72194e-10
12  9.5  1.77295e-10
12  9.7  1.15779e-10
12  9.9  7.57579e-11
12  10.1  4.96986e-11
12  10.3  3.27028e-11
12  10.5  2.15354e-11
12  10.7  1.42223e-11
12  10.9  9.40434e-12
12  11.1  6.23794e-12
12  11.3  4.1456e-12
12  11.5  2.75812e-12
12  11.7  1.83974e-12
12  11.9  1.22887e-12
14  0.1  11.0854
14  0.3  7.55784
14  0.5  4.59356
14  0.7  2.54918
14  0.9  1.34781
14  1.1  0.696534
14  1.3  0.356918
14  1.5  0.182748
14  1.7  0.0939456
14  1.9  0.0486832
14  2.1  0.0254496
14  2.3  0.0134423
14  2.5  0.00717071
14  2.7  0.00386758
14  2.9  0.00210661
14  3.1  0.0011594
14  3.3  0.000644093
14  3.5  0.000361313
14  3.7  0.00020445
14  3.9  0.000116698
14  4.1  6.7163e-05
14  4.3  3.89503e-05
14  4.5  2.27595e-05
14  4.7  1.34032e-05
14  4.9  7.93694e-06
14  5.1  4.73633e-06
14  5.3  2.84085e-06
14  5.5  1.71524e-06
14  5.7  1.04056e-06
14  5.9  6.35072e-07
14  6.1  3.89433e-07
14  6.3  2.39858e-07
14  6.5  1.48547e-07
14  6.7  9.23316e-08
14  6.9  5.76586e-08
14  7.1  3.61525e-08
14  7.3  2.27416e-08
14  7.5  1.43735e-08
14  7.7  9.11173e-09
14  7.9  5.79427e-09
14  8.1  3.69901e-09
14  8.3  2.36908e-09
14  8.5  1.52145e-09
14  8.7  9.80141e-10
14  8.9  6.33617e-10
14  9.1  4.10519e-10
14  9.3  2.66527e-10
14  9.5  1.73542e-10
14  9.7  1.13322e-10
14  9.9  7.41976e-11
14  10.1  4.86349e-11
14  10.3  3.19799e-11
14  10.5  2.10715e-11
14  10.7  1.39056e-11
14  10.9  9.20393e-12
14  11.1  6.10375e-12
14  11.3  4.05581e-12
14  11.5  2.69867e-12
14  11.7  1.79931e-12
14  11.9  1.20191e-12
16  0.1  10.9545
16  0.3  7.46817
16  0.5  4.5381
16  0.7  2.51752
16  0.9  1.33044
16  1.1  0.687126
16  1.3  0.35185
16  1.5  0.180045
16  1.7  0.0924864
16  1.9  0.0478948
16  2.1  0.0250201
16  2.3  0.0132072
16  2.5  0.00704098
16  2.7  0.00379534
16  2.9  0.0020662
16  3.1  0.0011365
16  3.3  0.000631105
16  3.5  0.000353824
16  3.7  0.000200129
16  3.9  0.000114194
16  4.1  6.56921e-05
16  4.3  3.80851e-05
16  4.5  2.2248e-05
16  4.7  1.30991e-05
16  4.9  7.7559e-06
16  5.1  4.62718e-06
16  5.3  2.77491e-06
16  5.5  1.6749e-06
16  5.7  1.01607e-06
16  5.9  6.19983e-07
16  6.1  3.80031e-07
16  6.3  2.34057e-07
16  6.5  1.44867e-07
16  6.7  9.00089e-08
16  6.9  5.61969e-08
16  7.1  3.52281e-08
16  7.3  2.21609e-08
16  7.5  1.4007e-08
16  7.7  8.88159e-09
16  7.9  5.64765e-09
16  8.1  3.60681e-09
16  8.3  2.31024e-09
16  8.5  1.48333e-09
16  8.7  9.55537e-10
16  8.9  6.17411e-10
16  9.1  3.99775e-10
16  9.3  2.59444e-10
16  9.5  1.68962e-10
16  9.7  1.10285e-10
16  9.9  7.21124e-11
16  10.1  4.72643e-11
16  10.3  3.108e-11
16  10.5  2.04782e-11
16  10.7  1.35343e-11
16  10.9  8.95636e-12
16  11.1  5.94117e-12
16  11.3  3.95104e-12
16  11.5  2.62902e-12
16  11.7  1.75238e-12
16  11.9  1.17114e-12
18  0.1  10.7935
18  0.3  7.3572
18  0.5  4.46991
18  0.7  2.47846
18  0.9  1.30904
18  1.1  0.675592
18  1.3  0.345642
18  1.5  0.17671
18  1.7  0.0906874
18  1.9  0.0469228
18  2.1  0.0244935
18  2.3  0.0129181
18  2.5  0.00688191
18  2.7  0.00370686
18  2.9  0.00201672
18  3.1  0.00110859
18  3.3  0.000615249
18  3.5  0.00034477
18  3.7  0.000194911
18  3.9  0.000111157
18  4.1  6.39238e-05
18  4.3  3.70434e-05
18  4.5  2.16308e-05
18  4.7  1.27305e-05
18  4.9  7.53477e-06
18  5.1  4.49392e-06
18  5.3  2.69402e-06
18  5.5  1.62564e-06
18  5.7  9.85875e-07
18  5.9  6.01434e-07
18  6.1  3.68621e-07
18  6.3  2.26935e-07
18  6.5  1.40484e-07
18  6.7  8.7283e-08
18  6.9  5.44786e-08
18  7.1  3.41495e-08
18  7.3  2.14792e-08
18  7.5  1.35711e-08
18  7.7  8.60291e-09
18  7.9  5.46846e-09
18  8.1  3.49104e-09
18  8.3  2.23513e-09
18  8.5  1.43497e-09
18  8.7  9.24362e-10
18  8.9  5.97342e-10
18  9.1  3.86838e-10
18  9.3  2.51125e-10
18  9.5  1.63439e-10
18  9.7  1.06722e-10
18  9.9  6.97859e-11
18  10.1  4.5756e-11
18  10.3  3.00903e-11
18  10.5  1.98222e-11
18  10.7  1.30845e-11
18  10.9  8.65729e-12
18  11.1  5.74148e-12
18  11.3  3.81692e-12
18  11.5  2.53794e-12
18  11.7  1.69167e-12
18  11.9  1.13059e-12
20  0.1  10.5931
20  0.3  7.21937
20  0.5  4.38453
20  0.7  2.42999
20  0.9  1.28245
20  1.1  0.661214
20  1.3  0.337939
20  1.5  0.172582
20  1.7  0.0884721
20  1.9  0.0457278
20  2.1  0.0238456
20  2.3  0.012564
20  2.5  0.00668668
20  2.7  0.00359855
20  2.9  0.00195612
20  3.1  0.00107448
20  3.3  0.000595892
20  3.5  0.000333694
20  3.7  0.000188532
20  3.9  0.00010746
20  4.1  6.17659e-05
20  4.3  3.57744e-05
20  4.5  2.08798e-05
20  4.7  1.22827e-05
20  4.9  7.26657e-06
20  5.1  4.33241e-06
20  5.3  2.59608e-06
20  5.5  1.565e-06
20  5.7  9.4938e-07
20  5.9  5.79002e-07
20  6.1  3.54823e-07
20  6.3  2.18364e-07
20  6.5  1.35161e-07
20  6.7  8.39582e-08
20  6.9  5.23917e-08
20  7.1  3.2835e-08
20  7.3  2.06485e-08
20  7.5  1.30418e-08
20  7.7  8.26545e-09
20  7.9  5.2528e-09
20  8.1  3.35234e-09
20  8.3  2.14599e-09
20  8.5  1.37735e-09
20  8.7  8.87102e-10
20  8.9  5.73125e-10
20  9.1  3.71023e-10
20  9.3  2.40763e-10
20  9.5  1.56836e-10
20  9.7  1.02372e-10
20  9.9  6.69514e-11
20  10.1  4.38994e-11
20  10.3  2.88709e-11
20  10.5  1.9011e-11
20  10.7  1.25508e-11
20  10.9  8.29707e-12
20  11.1  5.50268e-12
20  11.3  3.65505e-12
20  11.5  2.43156e-12
20  11.7  1.62098e-12
20  11.9  1.0825e-12
22  0.1  10.3405
22  0.3  7.04568
22  0.5  4.27721
22  0.7  2.36917
22  0.9  1.24905
22  1.1  0.643247
22  1.3  0.328282
22  1.5  0.167426
22  1.7  0.085709
22  1.9  0.0442389
22  2.1  0.0230396
22  2.3  0.0121234
22  2.5  0.00644485
22  2.7  0.00346443
22  2.9  0.00188125
22  3.1  0.0010325
22  3.3  0.000572039
22  3.5  0.000320056
22  3.7  0.000180689
22  3.9  0.000102913
22  4.1  5.91127e-05
22  4.3  3.42148e-05
22  4.5  1.99555e-05
22  4.7  1.17344e-05
22  4.9  6.93859e-06
22  5.1  4.13505e-06
22  5.3  2.47669e-06
22  5.5  1.49335e-06
22  5.7  9.04906e-07
22  5.9  5.51748e-07
22  6.1  3.37929e-07
22  6.3  2.0792e-07
22  6.5  1.28656e-07
22  6.7  7.98885e-08
22  6.9  4.98361e-08
22  7.1  3.12284e-08
22  7.3  1.96312e-08
22  7.5  1.23958e-08
22  7.7  7.85453e-09
22  7.9  4.99171e-09
22  8.1  3.18407e-09
22  8.3  2.03784e-09
22  8.5  1.3076e-09
22  8.7  8.41818e-10
22  8.9  5.43917e-10
22  9.1  3.52049e-10
22  9.3  2.28424e-10
22  9.5  1.4877e-10
22  9.7  9.7085e-11
22  9.9  6.3488e-11
22  10.1  4.16323e-11
22  10.3  2.73665e-11
22  10.5  1.80183e-11
22  10.7  1.18932e-11
22  10.9  7.86193e-12
22  11.1  5.21168e-12
22  11.3  3.46232e-12
22  11.5  2.30282e-12
22  11.7  1.53421e-12
22  11.9  1.02504e-12
24  0.1  10.0165
24  0.3  6.82404
24  0.5  4.1397
24  0.7  2.29154
24  0.9  1.20631
24  1.1  0.620283
24  1.3  0.315987
24  1.5  0.160821
24  1.7  0.0822042
24  1.9  0.042355
24  2.1  0.0220221
24  2.3  0.0115687
24  2.5  0.00614044
24  2.7  0.00329617
24  2.9  0.00178748
24  3.1  0.000979847
24  3.3  0.000542245
24  3.5  0.000303046
24  3.7  0.000170915
24  3.9  9.72561e-05
24  4.1  5.58161e-05
24  4.3  3.22803e-05
24  4.5  1.88129e-05
24  4.7  1.10552e-05
24  4.9  6.53271e-06
24  5.1  3.89077e-06
24  5.3  2.32903e-06
24  5.5  1.40352e-06
24  5.7  8.50105e-07
24  5.9  5.18061e-07
24  6.1  3.17141e-07
24  6.3  1.95085e-07
24  6.5  1.20644e-07
24  6.7  7.48722e-08
24  6.9  4.66974e-08
24  7.1  2.92467e-08
24  7.3  1.8381e-08
24  7.5  1.16027e-08
24  7.7  7.3496e-09
24  7.9  4.66921e-09
24  8.1  2.97775e-09
24  8.3  1.90511e-09
24  8.5  1.22207e-09
24  8.7  7.86564e-10
24  8.9  5.08078e-10
24  9.1  3.2878e-10
24  9.3  2.13287e-10
24  9.5  1.38873e-10
24  9.7  9.06078e-11
24  9.9  5.92409e-11
24  10.1  3.88416e-11
24  10.3  2.55193e-11
24  10.5  1.68035e-11
24  10.7  1.10882e-11
24  10.9  7.33277e-12
24  11.1  4.85827e-12
24  11.3  3.22628e-12
24  11.5  2.1458e-12
24  11.7  1.43012e-12
24  11.9  9.54957e-13
26  0.1  9.59245
26  0.3  6.53325
26  0.5  3.95979
26  0.7  2.18943
26  0.9  1.15051
26  1.1  0.590351
26  1.3  0.30002
26  1.5  0.152337
26  1.7  0.0776727
26  1.9  0.0399313
26  2.1  0.0207127
26  2.3  0.0108542
26  2.5  0.0057517
26  2.7  0.00308196
26  2.9  0.00166841
26  3.1  0.000913119
26  3.3  0.000504555
26  3.5  0.000281572
26  3.7  0.000158584
26  3.9  9.01341e-05
26  4.1  5.16722e-05
26  4.3  2.9847e-05
26  4.5  1.73805e-05
26  4.7  1.02048e-05
26  4.9  6.02556e-06
26  5.1  3.58564e-06
26  5.3  2.1447e-06
26  5.5  1.29148e-06
26  5.7  7.81718e-07
26  5.9  4.76077e-07
26  6.1  2.91272e-07
26  6.3  1.79076e-07
26  6.5  1.10676e-07
26  6.7  6.86554e-08
26  6.9  4.27958e-08
26  7.1  2.67922e-08
26  7.3  1.68276e-08
26  7.5  1.06188e-08
26  7.7  6.72331e-09
26  7.9  4.26963e-09
26  8.1  2.72216e-09
26  8.3  1.74087e-09
26  8.5  1.11633e-09
26  8.7  7.18264e-10
26  8.9  4.63807e-10
26  9.1  3.00047e-10
26  9.3  1.94598e-10
26  9.5  1.26659e-10
26  9.7  8.26248e-11
26  9.9  5.4008e-11
26  10.1  3.53868e-11
26  10.3  2.32501e-11
26  10.5  1.53052e-11
26  10.7  1.00947e-11
26  10.9  6.67561e-12
26  11.1  4.42355e-12
26  11.3  2.93557e-12
26  11.5  1.9533e-12
26  11.7  1.30084e-12
26  11.9  8.68494e-13
28  0.1  9.02851
28  0.3  6.14569
28  0.5  3.71804
28  0.7  2.05371
28  0.9  1.07707
28  1.1  0.550766
28  1.3  0.279065
28  1.5  0.141224
28  1.7  0.0717838
28  1.9  0.0367869
28  2.1  0.0190261
28  2.3  0.00994661
28  2.5  0.00525678
28  2.7  0.00280798
28  2.9  0.00151673
28  3.1  0.000827412
28  3.3  0.000456421
28  3.5  0.000254358
28  3.7  0.00014301
28  3.9  8.11511e-05
28  4.1  4.64532e-05
28  4.3  2.67943e-05
28  4.5  1.55829e-05
28  4.7  9.13864e-06
28  4.9  5.38928e-06
28  5.1  3.2038e-06
28  5.3  1.91447e-06
28  5.5  1.15169e-06
28  5.7  6.96367e-07
28  5.9  4.23676e-07
28  6.1  2.591e-07
28  6.3  1.59172e-07
28  6.5  9.83095e-08
28  6.7  6.0943e-08
28  6.9  3.79624e-08
28  7.1  2.37487e-08
28  7.3  1.49061e-08
28  7.5  9.40172e-09
28  7.7  5.94899e-09
28  7.9  3.776e-09
28  8.1  2.40617e-09
28  8.3  1.53803e-09
28  8.5  9.85797e-10
28  8.7  6.33952e-10
28  8.9  4.09223e-10
28  9.1  2.64617e-10
28  9.3  1.7167e-10
28  9.5  1.11618e-10
28  9.7  7.27846e-11
28  9.9  4.75598e-11
28  10.1  3.11594e-11
28  10.3  2.04652e-11
28  10.5  1.34668e-11
28  10.7  8.87575e-12
28  10.9  5.86816e-12
28  11.1  3.88622e-12
28  11.3  2.57986e-12
28  11.5  1.71531e-12
28  11.7  1.14192e-12
28  11.9  7.62258e-13
30  0.1  8.28351
30  0.3  5.63594
30  0.5  3.40331
30  0.7  1.87415
30  0.9  0.979781
30  1.1  0.499129
30  1.3  0.251799
30  1.5  0.126883
30  1.7  0.0641916
30  1.9  0.0327515
30  2.1  0.0168718
30  2.3  0.0087794
30  2.5  0.0046221
30  2.7  0.00246237
30  2.9  0.00132601
30  3.1  0.000721735
30  3.3  0.000396965
30  3.5  0.00022052
30  3.7  0.000123737
30  3.9  7.00688e-05
30  4.1  4.00297e-05
30  4.3  2.30515e-05
30  4.5  1.33794e-05
30  4.7  7.83253e-06
30  4.9  4.61347e-06
30  5.1  2.73847e-06
30  5.3  1.63432e-06
30  5.5  9.81876e-07
30  5.7  5.92961e-07
30  5.9  3.60339e-07
30  6.1  2.20136e-07
30  6.3  1.35089e-07
30  6.5  8.33563e-08
30  6.7  5.16307e-08
30  6.9  3.21318e-08
30  7.1  2.00806e-08
30  7.3  1.25941e-08
30  7.5  7.93718e-09
30  7.7  5.01867e-09
30  7.9  3.18316e-09
30  8.1  2.02696e-09
30  8.3  1.29483e-09
30  8.5  8.29354e-10
30  8.7  5.32995e-10
30  8.9  3.43839e-10
30  9.1  2.22327e-10
30  9.3  1.43966e-10
30  9.5  9.36701e-11
30  9.7  6.10118e-11
30  9.9  3.98601e-11
30  10.1  2.60841e-11
30  10.3  1.71277e-11
30  10.5  1.12663e-11
30  10.7  7.42481e-12
30  10.9  4.90477e-12
30  11.1  3.24833e-12
30  11.3  2.15477e-12
30  11.5  1.43185e-12
30  11.7  9.53506e-13
30  11.9  6.36053e-13
32  0.1  7.34076
32  0.3  4.98648
32  0.5  3.00628
32  0.7  1.64943
32  0.9  0.858056
32  1.1  0.434756
32  1.3  0.21802
32  1.5  0.10914
32  1.7  0.0549113
32  1.9  0.0278586
32  2.1  0.0142676
32  2.3  0.00739023
32  2.5  0.00387398
32  2.7  0.00205304
32  2.9  0.00110114
32  3.1  0.000597235
32  3.3  0.000327204
32  3.5  0.000181261
32  3.7  0.000101413
32  3.9  5.7267e-05
32  4.1  3.26419e-05
32  4.3  1.8756e-05
32  4.5  1.08549e-05
32  4.7  6.34176e-06
32  4.9  3.72806e-06
32  5.1  2.20861e-06
32  5.3  1.31584e-06
32  5.5  7.89161e-07
32  5.7  4.75913e-07
32  5.9  2.88826e-07
32  6.1  1.76091e-07
32  6.3  1.07899e-07
32  6.5  6.6495e-08
32  6.7  4.11522e-08
32  6.9  2.5582e-08
32  7.1  1.59686e-08
32  7.3  1.00047e-08
32  7.5  6.29721e-09
32  7.7  3.97791e-09
32  7.9  2.52076e-09
32  8.1  1.6039e-09
32  8.3  1.0236e-09
32  8.5  6.55042e-10
32  8.7  4.20783e-10
32  8.9  2.71141e-10
32  9.1  1.7516e-10
32  9.3  1.13416e-10
32  9.5  7.36537e-11
32  9.7  4.79623e-11
32  9.9  3.12999e-11
32  10.1  2.04835e-11
32  10.3  1.34467e-11
32  10.5  8.83976e-12
32  10.7  5.8218e-12
32  10.9  3.84249e-12
32  11.1  2.54335e-12
32  11.3  1.68573e-12
32  11.5  1.11964e-12
32  11.7  7.44567e-13
32  11.9  4.966e-13
34  0.1  6.25476
34  0.3  4.24504
34  0.5  2.55045
34  0.7  1.39265
34  0.9  0.719776
34  1.1  0.362124
34  1.3  0.180226
34  1.5  0.0895243
34  1.7  0.0447187
34  1.9  0.0225252
34  2.1  0.0114602
34  2.3  0.00589714
34  2.5  0.00307299
34  2.7  0.00162039
