# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.0156929
2  4.9  0.0114791
2  5.1  0.00844422
2  5.3  0.00624242
2  5.5  0.00463695
2  5.7  0.003461
2  5.9  0.00259528
2  6.1  0.00195474
2  6.3  0.00147754
2  6.5  0.00112227
2  6.7  0.000854682
2  6.9  0.000653648
2  7.1  0.000501622
2  7.3  0.000386292
2  7.5  0.000298385
2  7.7  0.000231036
2  7.9  0.000179461
2  8.1  0.000139909
2  8.3  0.000109208
2  8.5  8.55051e-05
2  8.7  6.71241e-05
2  8.9  5.28215e-05
2  9.1  4.16654e-05
2  9.3  3.29466e-05
2  9.5  2.60981e-05
2  9.7  2.07221e-05
2  9.9  1.64799e-05
2  10.1  1.31333e-05
2  10.3  1.0486e-05
2  10.5  8.38519e-06
2  10.7  6.71557e-06
2  10.9  5.39004e-06
2  11.1  4.33285e-06
2  11.3  3.48882e-06
2  11.5  2.81408e-06
2  11.7  2.27252e-06
2  11.9  1.83933e-06
4  0.1  185.391
4  0.3  109.498
4  0.5  67.2931
4  0.7  41.4999
4  0.9  25.7104
4  1.1  16.0318
4  1.3  10.0874
4  1.5  6.40755
4  1.7  4.11078
4  1.9  2.6632
4  2.1  1.74259
4  2.3  1.15194
4  2.5  0.768847
4  2.7  0.517907
4  2.9  0.352143
4  3.1  0.241537
4  3.3  0.167097
4  3.5  0.116569
4  3.7  0.0819561
4  3.9  0.058061
4  4.1  0.0414146
4  4.3  0.0297409
4  4.5  0.0214958
4  4.7  0.0156313
4  4.9  0.0114335
4  5.1  0.00840793
4  5.3  0.00621276
4  5.5  0.00461634
4  5.7  0.00344695
4  5.9  0.00258364
4  6.1  0.0019471
4  6.3  0.00147193
4  6.5  0.0011178
4  6.7  0.000851738
4  6.9  0.000651241
4  7.1  0.000499507
4  7.3  0.000384654
4  7.5  0.000297115
4  7.7  0.000230049
4  7.9  0.000178692
4  8.1  0.000139307
4  8.3  0.000108737
4  8.5  8.51349e-05
4  8.7  6.68338e-05
4  8.9  5.25914e-05
4  9.1  4.14826e-05
4  9.3  3.2802e-05
4  9.5  2.59829e-05
4  9.7  2.06305e-05
4  9.9  1.64067e-05
4  10.1  1.3075e-05
4  10.3  1.04392e-05
4  10.5  8.34784e-06
4  10.7  6.68553e-06
4  10.9  5.36589e-06
4  11.1  4.31336e-06
4  11.3  3.4733e-06
4  11.5  2.80128e-06
4  11.7  2.26207e-06
4  11.9  1.8309e-06
6  0.1  184.744
6  0.3  109.113
6  0.5  67.0526
6  0.7  41.3477
6  0.9  25.6125
6  1.1  15.9685
6  1.3  10.0455
6  1.5  6.37912
6  1.7  4.09217
6  1.9  2.65039
6  2.1  1.73398
6  2.3  1.14621
6  2.5  0.764724
6  2.7  0.515053
6  2.9  0.350144
6  3.1  0.240134
6  3.3  0.16611
6  3.5  0.115858
6  3.7  0.0814527
6  3.9  0.0576985
6  4.1  0.0411483
6  4.3  0.0295504
6  4.5  0.0213552
6  4.7  0.0155283
6  4.9  0.0113581
6  5.1  0.00835161
6  5.3  0.00617078
6  5.5  0.00458487
6  5.7  0.00342328
6  5.9  0.00256577
6  6.1  0.00193356
6  6.3  0.00146163
6  6.5  0.00110994
6  6.7  0.000845724
6  6.9  0.000646612
6  7.1  0.00049594
6  7.3  0.000381896
6  7.5  0.000294979
6  7.7  0.000228388
6  7.9  0.000177396
6  8.1  0.00013829
6  8.3  0.000107944
6  8.5  8.45104e-05
6  8.7  6.63411e-05
6  8.9  5.22025e-05
6  9.1  4.11747e-05
6  9.3  3.25582e-05
6  9.5  2.57891e-05
6  9.7  2.04764e-05
6  9.9  1.62837e-05
6  10.1  1.29767e-05
6  10.3  1.03605e-05
6  10.5  8.28443e-06
6  10.7  6.63479e-06
6  10.9  5.32506e-06
6  11.1  4.28032e-06
6  11.3  3.44662e-06
6  11.5  2.77989e-06
6  11.7  2.24468e-06
6  11.9  1.81687e-06
8  0.1  183.809
8  0.3  108.561
8  0.5  66.7088
8  0.7  41.1298
8  0.9  25.4733
8  1.1  15.8776
8  1.3  9.98571
8  1.5  6.34012
8  1.7  4.06533
8  1.9  2.63229
8  2.1  1.72175
8  2.3  1.13749
8  2.5  0.758827
8  2.7  0.510964
8  2.9  0.347304
8  3.1  0.238138
8  3.3  0.164695
8  3.5  0.114859
8  3.7  0.0807328
8  3.9  0.0571805
8  4.1  0.0407776
8  4.3  0.0292775
8  4.5  0.0211563
8  4.7  0.0153818
8  4.9  0.0112498
8  5.1  0.00827135
8  5.3  0.00611093
8  5.5  0.00454007
8  5.7  0.00338958
8  5.9  0.00254035
8  6.1  0.0019143
8  6.3  0.0014464
8  6.5  0.00109876
8  6.7  0.000837163
8  6.9  0.00064003
8  7.1  0.000490862
8  7.3  0.000377972
8  7.5  0.000291937
8  7.7  0.000226021
8  7.9  0.000175548
8  8.1  0.000136844
8  8.3  0.00010681
8  8.5  8.36193e-05
8  8.7  6.56395e-05
8  8.9  5.16487e-05
8  9.1  4.07363e-05
8  9.3  3.22103e-05
8  9.5  2.55121e-05
8  9.7  2.02562e-05
8  9.9  1.6108e-05
8  10.1  1.28365e-05
8  10.3  1.02484e-05
8  10.5  8.19458e-06
8  10.7  6.56253e-06
8  10.9  5.26693e-06
8  11.1  4.2343e-06
8  11.3  3.40928e-06
8  11.5  2.7495e-06
8  11.7  2.22007e-06
8  11.9  1.79699e-06
10  0.1  182.585
10  0.3  107.828
10  0.5  66.2525
10  0.7  40.8406
10  0.9  25.287
10  1.1  15.7571
10  1.3  9.9064
10  1.5  6.28761
10  1.7  4.02977
10  1.9  2.60823
10  2.1  1.70541
10  2.3  1.12626
10  2.5  0.751008
10  2.7  0.505573
10  2.9  0.343545
10  3.1  0.235497
10  3.3  0.162832
10  3.5  0.113535
10  3.7  0.0797846
10  3.9  0.056498
10  4.1  0.0402839
10  4.3  0.0289183
10  4.5  0.0208941
10  4.7  0.0151897
10  4.9  0.0111066
10  5.1  0.0081657
10  5.3  0.00603222
10  5.5  0.00448112
10  5.7  0.00334529
10  5.9  0.00250688
10  6.1  0.00188894
10  6.3  0.00142711
10  6.5  0.00108404
10  6.7  0.000825882
10  6.9  0.00063136
10  7.1  0.000484164
10  7.3  0.000372792
10  7.5  0.000287921
10  7.7  0.000222899
10  7.9  0.00017311
10  8.1  0.000134938
10  8.3  0.000105315
10  8.5  8.24449e-05
10  8.7  6.47151e-05
10  8.9  5.09192e-05
10  9.1  4.01601e-05
10  9.3  3.17536e-05
10  9.5  2.51488e-05
10  9.7  1.99672e-05
10  9.9  1.5877e-05
10  10.1  1.26528e-05
10  10.3  1.01013e-05
10  10.5  8.07662e-06
10  10.7  6.46761e-06
10  10.9  5.19031e-06
10  11.1  4.17256e-06
10  11.3  3.36039e-06
10  11.5  2.70955e-06
10  11.7  2.18804e-06
10  11.9  1.77081e-06
12  0.1  181.025
12  0.3  106.895
12  0.5  65.7047
12  0.7  40.4723
12  0.9  25.054
12  1.1  15.6038
12  1.3  9.80541
12  1.5  6.21942
12  1.7  3.98472
12  1.9  2.57772
12  2.1  1.68456
12  2.3  1.11205
12  2.5  0.741169
12  2.7  0.498756
12  2.9  0.338734
12  3.1  0.232157
12  3.3  0.160473
12  3.5  0.111862
12  3.7  0.0785861
12  3.9  0.0556364
12  4.1  0.0396602
12  4.3  0.0284653
12  4.5  0.0205627
12  4.7  0.0149463
12  4.9  0.0109273
12  5.1  0.00803248
12  5.3  0.00593288
12  5.5  0.00440666
12  5.7  0.00328932
12  5.9  0.00246462
12  6.1  0.00185693
12  6.3  0.00140276
12  6.5  0.00106544
12  6.7  0.000811626
12  6.9  0.000620401
12  7.1  0.000475723
12  7.3  0.000366268
12  7.5  0.000282865
12  7.7  0.000218966
12  7.9  0.000170043
12  8.1  0.000132539
12  8.3  0.000103437
12  8.5  8.09691e-05
12  8.7  6.35539e-05
12  8.9  5.0003e-05
12  9.1  3.94345e-05
12  9.3  3.11782e-05
12  9.5  2.46915e-05
12  9.7  1.96037e-05
12  9.9  1.5587e-05
12  10.1  1.2421e-05
12  10.3  9.91606e-06
12  10.5  7.92362e-06
12  10.7  6.34834e-06
12  10.9  5.09435e-06
12  11.1  4.09534e-06
12  11.3  3.29772e-06
12  11.5  2.65911e-06
12  11.7  2.14759e-06
12  11.9  1.73761e-06
14  0.1  179.079
14  0.3  105.732
14  0.5  64.9746
14  0.7  40.013
14  0.9  24.7431
14  1.1  15.4127
14  1.3  9.6798
14  1.5  6.13618
14  1.7  3.92881
14  1.9  2.53989
14  2.1  1.65862
14  2.3  1.09449
14  2.5  0.72895
14  2.7  0.490342
14  2.9  0.332864
14  3.1  0.228031
14  3.3  0.157564
14  3.5  0.109797
14  3.7  0.077108
14  3.9  0.0545727
14  4.1  0.0388924
14  4.3  0.0279064
14  4.5  0.0201543
14  4.7  0.0146459
14  4.9  0.0107057
14  5.1  0.00786838
14  5.3  0.00581051
14  5.5  0.00431504
14  5.7  0.00322044
14  5.9  0.00241265
14  6.1  0.00181751
14  6.3  0.00137284
14  6.5  0.00104258
14  6.7  0.000794119
14  6.9  0.000606964
14  7.1  0.00046536
14  7.3  0.000358258
14  7.5  0.000276662
14  7.7  0.000214143
14  7.9  0.000166281
14  8.1  0.000129598
14  8.3  0.000101134
14  8.5  7.91602e-05
14  8.7  6.21303e-05
14  8.9  4.88793e-05
14  9.1  3.8546e-05
14  9.3  3.04739e-05
14  9.5  2.41301e-05
14  9.7  1.91582e-05
14  9.9  1.52316e-05
14  10.1  1.21375e-05
14  10.3  9.68902e-06
14  10.5  7.74392e-06
14  10.7  6.20236e-06
14  10.9  4.9799e-06
14  11.1  4.00086e-06
14  11.3  3.22125e-06
14  11.5  2.59758e-06
14  11.7  2.09773e-06
14  11.9  1.69722e-06
16  0.1  176.675
16  0.3  104.358
16  0.5  64.0427
16  0.7  39.4469
16  0.9  24.3969
16  1.1  15.1767
16  1.3  9.52354
16  1.5  6.03311
16  1.7  3.86036
16  1.9  2.49382
16  2.1  1.62742
16  2.3  1.07307
16  2.5  0.714231
16  2.7  0.480109
16  2.9  0.325709
16  3.1  0.223039
16  3.3  0.154041
16  3.5  0.107278
16  3.7  0.0752715
16  3.9  0.0532598
16  4.1  0.0379501
16  4.3  0.0272237
16  4.5  0.0196576
16  4.7  0.014281
16  4.9  0.0104369
16  5.1  0.00766916
16  5.3  0.00566208
16  5.5  0.0042039
16  5.7  0.00313693
16  5.9  0.00234966
16  6.1  0.00176972
16  6.3  0.00133658
16  6.5  0.00101484
16  6.7  0.000772901
16  6.9  0.000590698
16  7.1  0.000452808
16  7.3  0.000348561
16  7.5  0.000269143
16  7.7  0.000208299
16  7.9  0.000161722
16  8.1  0.000126032
16  8.3  9.83405e-05
16  8.5  7.69677e-05
16  8.7  6.04019e-05
16  8.9  4.75151e-05
16  9.1  3.74665e-05
16  9.3  2.96179e-05
16  9.5  2.34515e-05
16  9.7  1.86172e-05
16  9.9  1.47997e-05
16  10.1  1.17932e-05
16  10.3  9.41317e-06
16  10.5  7.52304e-06
16  10.7  6.0282e-06
16  10.9  4.83682e-06
16  11.1  3.88615e-06
16  11.3  3.12853e-06
16  11.5  2.52265e-06
16  11.7  2.03671e-06
16  11.9  1.64823e-06
18  0.1  173.724
18  0.3  102.596
18  0.5  62.9381
18  0.7  38.7507
18  0.9  23.9353
18  1.1  14.8878
18  1.3  9.33403
18  1.5  5.90743
18  1.7  3.77567
18  1.9  2.43672
18  2.1  1.58885
18  2.3  1.0464
18  2.5  0.696005
18  2.7  0.467492
18  2.9  0.316995
18  3.1  0.21687
18  3.3  0.149716
18  3.5  0.1042
18  3.7  0.0731227
18  3.9  0.0517063
18  4.1  0.0368209
18  4.3  0.0264045
18  4.5  0.019058
18  4.7  0.0138414
18  4.9  0.010113
18  5.1  0.00742847
18  5.3  0.00548579
18  5.5  0.00406967
18  5.7  0.00303608
18  5.9  0.00227364
18  6.1  0.00171149
18  6.3  0.0012928
18  6.5  0.000981449
18  6.7  0.00074729
18  6.9  0.000571025
18  7.1  0.000437656
18  7.3  0.00033686
18  7.5  0.000260072
18  7.7  0.000201251
18  7.9  0.000156227
18  8.1  0.000121738
18  8.3  9.49769e-05
18  8.5  7.43268e-05
18  8.7  5.83225e-05
18  8.9  4.58755e-05
18  9.1  3.61699e-05
18  9.3  2.85903e-05
18  9.5  2.26304e-05
18  9.7  1.79681e-05
18  9.9  1.42823e-05
18  10.1  1.13798e-05
18  10.3  9.08239e-06
18  10.5  7.25792e-06
18  10.7  5.81659e-06
18  10.9  4.66544e-06
18  11.1  3.74866e-06
18  11.3  3.01878e-06
18  11.5  2.43294e-06
18  11.7  1.96413e-06
18  11.9  1.58941e-06
20  0.1  170.06
20  0.3  100.412
20  0.5  61.5701
20  0.7  37.8887
20  0.9  23.3976
20  1.1  14.5308
20  1.3  9.10191
20  1.5  5.75248
20  1.7  3.67201
20  1.9  2.36691
20  2.1  1.54174
20  2.3  1.01401
20  2.5  0.673799
20  2.7  0.452129
20  2.9  0.306327
20  3.1  0.209414
20  3.3  0.14448
20  3.5  0.100513
20  3.7  0.0704768
20  3.9  0.0498096
20  4.1  0.0354537
20  4.3  0.0254085
20  4.5  0.0183308
20  4.7  0.0133078
20  4.9  0.00972014
20  5.1  0.00713708
20  5.3  0.00526758
20  5.5  0.00390739
20  5.7  0.00291421
20  5.9  0.00218316
20  6.1  0.00164198
20  6.3  0.00123997
20  6.5  0.000941174
20  6.7  0.000716416
20  6.9  0.000547347
20  7.1  0.000419407
20  7.3  0.000322777
20  7.5  0.000249152
20  7.7  0.000192768
20  7.9  0.000149615
20  8.1  0.00011657
20  8.3  9.09873e-05
20  8.5  7.11523e-05
20  8.7  5.58216e-05
20  8.9  4.39016e-05
20  9.1  3.46088e-05
20  9.3  2.73533e-05
20  9.5  2.16466e-05
20  9.7  1.7186e-05
20  9.9  1.36592e-05
20  10.1  1.08817e-05
20  10.3  8.68389e-06
20  10.5  6.94143e-06
20  10.7  5.56028e-06
20  10.9  4.45912e-06
20  11.1  3.58272e-06
20  11.3  2.88499e-06
20  11.5  2.32482e-06
20  11.7  1.8773e-06
20  11.9  1.51861e-06
22  0.1  165.467
22  0.3  97.614
22  0.5  59.8585
22  0.7  36.8197
22  0.9  22.7088
22  1.1  14.0854
22  1.3  8.80834
22  1.5  5.55975
22  1.7  3.5431
22  1.9  2.28046
22  2.1  1.48325
22  2.3  0.97421
22  2.5  0.646607
22  2.7  0.43329
22  2.9  0.293256
22  3.1  0.200279
22  3.3  0.138064
22  3.5  0.0959653
22  3.7  0.0672348
22  3.9  0.0474855
22  4.1  0.0337747
22  4.3  0.0241932
22  4.5  0.0174443
22  4.7  0.012658
22  4.9  0.00924143
22  5.1  0.00678264
22  5.3  0.00500421
22  5.5  0.00371001
22  5.7  0.00276609
22  5.9  0.00207157
22  6.1  0.0015575
22  6.3  0.00117585
22  6.5  0.000892252
22  6.7  0.000678975
22  6.9  0.000518626
22  7.1  0.000397291
22  7.3  0.000305686
22  7.5  0.00023591
22  7.7  0.000182482
22  7.9  0.000141599
22  8.1  0.000110299
22  8.3  8.60564e-05
22  8.5  6.73016e-05
22  8.7  5.27923e-05
22  8.9  4.15125e-05
22  9.1  3.27201e-05
22  9.3  2.58519e-05
22  9.5  2.04587e-05
22  9.7  1.62399e-05
22  9.9  1.29058e-05
22  10.1  1.02797e-05
22  10.3  8.20238e-06
22  10.5  6.5518e-06
22  10.7  5.24978e-06
22  10.9  4.21012e-06
22  11.1  3.38241e-06
22  11.3  2.72325e-06
22  11.5  2.1941e-06
22  11.7  1.77165e-06
22  11.9  1.433e-06
24  0.1  159.606
24  0.3  94.1228
24  0.5  57.6811
24  0.7  35.4495
24  0.9  21.8313
24  1.1  13.5192
24  1.3  8.44013
24  1.5  5.31552
24  1.7  3.38058
24  1.9  2.17168
24  2.1  1.40994
24  2.3  0.924369
24  2.5  0.612504
24  2.7  0.409877
24  2.9  0.276985
24  3.1  0.18893
24  3.3  0.130104
24  3.5  0.0903298
24  3.7  0.0632233
24  3.9  0.0446131
24  4.1  0.0317062
24  4.3  0.0226941
24  4.5  0.0163514
24  4.7  0.0118575
24  4.9  0.00865146
24  5.1  0.00634598
24  5.3  0.00467945
24  5.5  0.00346923
24  5.7  0.00258439
24  5.9  0.00193456
24  6.1  0.00145398
24  6.3  0.00109729
24  6.5  0.000832299
24  6.7  0.000633136
24  6.9  0.000483445
24  7.1  0.000370221
24  7.3  0.000284769
24  7.5  0.000219713
24  7.7  0.000169896
24  7.9  0.000131896
24  8.1  0.000102641
24  8.3  8.00598e-05
24  8.5  6.25983e-05
24  8.7  4.90916e-05
24  8.9  3.85946e-05
24  9.1  3.04131e-05
24  9.3  2.40236e-05
24  9.5  1.90107e-05
24  9.7  1.50787e-05
24  9.9  1.19864e-05
24  10.1  9.5452e-06
24  10.3  7.61161e-06
24  10.5  6.08536e-06
24  10.7  4.87208e-06
24  10.9  3.90512e-06
24  11.1  3.1376e-06
24  11.3  2.52663e-06
24  11.5  2.03481e-06
24  11.7  1.64324e-06
24  11.9  1.32889e-06
26  0.1  152.049
26  0.3  89.5753
26  0.5  54.8482
26  0.7  33.651
26  0.9  20.6936
26  1.1  12.7907
26  1.3  7.96301
26  1.5  5.00161
26  1.7  3.17238
26  1.9  2.03274
26  2.1  1.31657
26  2.3  0.861202
26  2.5  0.569331
26  2.7  0.380283
26  2.9  0.256522
26  3.1  0.174727
26  3.3  0.120114
26  3.5  0.0832878
26  3.7  0.0582114
26  3.9  0.0410278
26  4.1  0.0291283
26  4.3  0.0208304
26  4.5  0.0149931
26  4.7  0.010863
26  4.9  0.00791952
26  5.1  0.00580553
26  5.3  0.00427786
26  5.5  0.00316946
26  5.7  0.00235964
26  5.9  0.00176527
26  6.1  0.00132607
26  6.3  0.00100025
26  6.5  0.000758341
26  6.7  0.000576623
26  6.9  0.000440081
26  7.1  0.000336835
26  7.3  0.000259002
26  7.5  0.000199753
26  7.7  0.000154397
26  7.9  0.000119823
26  8.1  9.32123e-05
26  8.3  7.26828e-05
26  8.5  5.68098e-05
26  8.7  4.45402e-05
26  8.9  3.50075e-05
26  9.1  2.7578e-05
26  9.3  2.17755e-05
26  9.5  1.72334e-05
26  9.7  1.36692e-05
26  9.9  1.08604e-05
26  10.1  8.64538e-06
26  10.3  6.89248e-06
26  10.5  5.509e-06
26  10.7  4.40759e-06
26  10.9  3.53625e-06
26  11.1  2.83947e-06
26  11.3  2.28523e-06
26  11.5  1.84044e-06
26  11.7  1.4851e-06
26  11.9  1.20125e-06
28  0.1  141.967
28  0.3  83.5821
28  0.5  51.1195
28  0.7  31.3066
28  0.9  19.1943
28  1.1  11.8305
28  1.3  7.34173
28  1.5  4.59488
28  1.7  2.90383
28  1.9  1.85416
28  2.1  1.19691
28  2.3  0.780609
28  2.5  0.514578
28  2.7  0.342834
28  2.9  0.23068
28  3.1  0.156785
28  3.3  0.107556
28  3.5  0.0744424
28  3.7  0.0519451
28  3.9  0.0365541
28  4.1  0.0259162
28  4.3  0.01851
28  4.5  0.0133077
28  4.7  0.00963125
28  4.9  0.00701344
28  5.1  0.00513651
28  5.3  0.00378252
28  5.5  0.00279911
28  5.7  0.00208213
28  5.9  0.00155638
28  6.1  0.00116899
28  6.3  0.000880743
28  6.5  0.000667319
28  6.7  0.000507119
28  6.9  0.000386513
28  7.1  0.000295814
28  7.3  0.000227371
28  7.5  0.000175268
28  7.7  0.000135394
28  7.9  0.000104948
28  8.1  8.15991e-05
28  8.3  6.36248e-05
28  8.5  4.97281e-05
28  8.7  3.89674e-05
28  8.9  3.06185e-05
28  9.1  2.41174e-05
28  9.3  1.90317e-05
28  9.5  1.5056e-05
28  9.7  1.19399e-05
28  9.9  9.4832e-06
28  10.1  7.5475e-06
28  10.3  6.01483e-06
28  10.5  4.80622e-06
28  10.7  3.84373e-06
28  10.9  3.08158e-06
28  11.1  2.47463e-06
28  11.3  1.99145e-06
28  11.5  1.60328e-06
28  11.7  1.2934e-06
28  11.9  1.04511e-06
30  0.1  128.814
30  0.3  75.809
30  0.5  46.3055
30  0.7  28.2541
30  0.9  17.2633
30  1.1  10.5981
30  1.3  6.54315
30  1.5  4.0756
30  1.7  2.56279
30  1.9  1.62854
30  2.1  1.04668
30  2.3  0.679784
30  2.5  0.446468
30  2.7  0.296362
30  2.9  0.198813
30  3.1  0.134732
30  3.3  0.0921922
30  3.5  0.0636457
30  3.7  0.0443082
30  3.9  0.0311162
30  4.1  0.0220215
30  4.3  0.0157007
30  4.5  0.0112698
30  4.7  0.00814381
30  4.9  0.00592234
30  5.1  0.00433134
30  5.3  0.00318576
30  5.5  0.00235456
30  5.7  0.00174943
30  5.9  0.00130634
30  6.1  0.000979575
30  6.3  0.000737838
30  6.5  0.000558596
30  6.7  0.00042412
30  6.9  0.000323005
30  7.1  0.00024718
30  7.3  0.000189631
30  7.5  0.000146134
30  7.7  0.000112822
30  7.9  8.74008e-05
30  8.1  6.79148e-05
30  8.3  5.29209e-05
30  8.5  4.1339e-05
30  8.7  3.23844e-05
30  8.9  2.54227e-05
30  9.1  2.00124e-05
30  9.3  1.57855e-05
30  9.5  1.24792e-05
30  9.7  9.89399e-06
30  9.9  7.85335e-06
30  10.1  6.24772e-06
30  10.3  4.97637e-06
30  10.5  3.97502e-06
30  10.7  3.17807e-06
30  10.9  2.54685e-06
30  11.1  2.04533e-06
30  11.3  1.64382e-06
30  11.5  1.32378e-06
30  11.7  1.06763e-06
30  11.9  8.62284e-07
32  0.1  112.411
32  0.3  66.0631
32  0.5  40.2578
32  0.7  24.4777
32  0.9  14.8849
32  1.1  9.07905
32  1.3  5.57229
32  1.5  3.44796
32  1.7  2.15415
32  1.9  1.3605
32  2.1  0.869004
32  2.3  0.561499
32  2.5  0.367012
32  2.7  0.242524
32  2.9  0.162019
32  3.1  0.109377
32  3.3  0.0745841
32  3.5  0.0513293
32  3.7  0.0356418
32  3.9  0.0249557
32  4.1  0.0176172
32  4.3  0.0125325
32  4.5  0.00897194
32  4.7  0.00647363
32  4.9  0.0046991
32  5.1  0.00343082
32  5.3  0.00251935
32  5.5  0.00185959
32  5.7  0.001379
32  5.9  0.00102838
32  6.1  0.000770422
32  6.3  0.000579928
32  6.5  0.000437919
32  6.7  0.000332117
32  6.9  0.000252945
32  7.1  0.000193104
32  7.3  0.000148101
32  7.5  0.000113952
32  7.7  8.79722e-05
32  7.9  6.8075e-05
32  8.1  5.28491e-05
32  8.3  4.11471e-05
32  8.5  3.21265e-05
32  8.7  2.51335e-05
32  8.9  1.97238e-05
32  9.1  1.55115e-05
32  9.3  1.22326e-05
32  9.5  9.66303e-06
32  9.7  7.64821e-06
32  9.9  6.07237e-06
32  10.1  4.82769e-06
32  10.3  3.84478e-06
32  10.5  3.0677e-06
32  10.7  2.45069e-06
32  10.9  1.96316e-06
32  11.1  1.57602e-06
32  11.3  1.26536e-06
32  11.5  1.01859e-06
32  11.7  8.21038e-07
32  11.9  6.6328e-07
34  0.1  93.9388
34  0.3  55.0661
34  0.5  33.446
34  0.7  20.2721
34  0.9  12.2393
34  1.1  7.41002
34  1.3  4.51197
34  1.5  2.76766
34  1.7  1.71518
34  1.9  1.0752
34  2.1  0.681867
34  2.3  0.437683
34  2.5  0.284382
34  2.7  0.186874
34  2.9  0.12418
34  3.1  0.0834484
34  3.3  0.0566644
34  3.5  0.0388424
34  3.7  0.0268727
34  3.9  0.0187562
34  4.1  0.0132016
34  4.3  0.0093643
34  4.5  0.00668609
34  4.7  0.00481199
34  4.9  0.00348466
34  5.1  0.00253883
34  5.3  0.00186035
34  5.5  0.00137039
34  5.7  0.00101481
34  5.9  0.000754908
34  6.1  0.000564622
34  6.3  0.00042413
34  6.5  0.000320023
34  6.7  0.000242374
34  6.9  0.000184287
34  7.1  0.000140591
34  7.3  0.000107676
34  7.5  8.27365e-05
34  7.7  6.37733e-05
34  7.9  4.93059e-05
34  8.1  3.82347e-05
34  8.3  2.97327e-05
34  8.5  2.31764e-05
34  8.7  1.81216e-05
34  8.9  1.42074e-05
34  9.1  1.11663e-05
34  9.3  8.79474e-06
34  9.5  6.94735e-06
34  9.7  5.49535e-06
34  9.9  4.35493e-06
34  10.1  3.45885e-06
34  10.3  2.75119e-06
34  10.5  2.19371e-06
34  10.7  1.7525e-06
34  10.9  1.4028e-06
34  11.1  1.12536e-06
34  11.3  9.03614e-07
34  11.5  7.26202e-07
34  11.7  5.85535e-07
34  11.9  4.72445e-07
