# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  4.9361
12  3.7  3.89834
12  3.9  3.10136
12  4.1  2.49136
12  4.3  2.01594
12  4.5  1.64274
12  4.7  1.34874
12  4.9  1.11379
12  5.1  0.925604
12  5.3  0.773734
12  5.5  0.650346
12  5.7  0.549667
12  5.9  0.466641
12  6.1  0.397895
12  6.3  0.340412
12  6.5  0.29271
12  6.7  0.252689
12  6.9  0.219192
12  7.1  0.190474
12  7.3  0.16612
12  7.5  0.145422
12  7.7  0.12756
12  7.9  0.112112
12  8.1  0.0989749
12  8.3  0.0876899
12  8.5  0.0777878
12  8.7  0.0691055
12  8.9  0.0617108
12  9.1  0.055048
12  9.3  0.0492648
12  9.5  0.0441748
12  9.7  0.0396955
12  9.9  0.0357484
12  10.1  0.0322831
12  10.3  0.0292011
12  10.5  0.0264527
12  10.7  0.024005
12  10.9  0.0218133
12  11.1  0.0198769
12  11.3  0.0181156
12  11.5  0.0165409
12  11.7  0.0151429
12  11.9  0.0139159
14  0.1  699.892
14  0.3  550.617
14  0.5  424.543
14  0.7  318.204
14  0.9  233.666
14  1.1  169.561
14  1.3  122.114
14  1.5  87.72
14  1.7  63.1285
14  1.9  45.6582
14  2.1  33.2735
14  2.3  24.4677
14  2.5  18.167
14  2.7  13.6354
14  2.9  10.3448
14  3.1  7.92881
14  3.3  6.14022
14  3.5  4.79771
14  3.7  3.78916
14  3.9  3.01651
14  4.1  2.42073
14  4.3  1.95867
14  4.5  1.59619
14  4.7  1.31019
14  4.9  1.08195
14  5.1  0.898971
14  5.3  0.751122
14  5.5  0.631929
14  5.7  0.533863
14  5.9  0.453217
14  6.1  0.386477
14  6.3  0.330669
14  6.5  0.284159
14  6.7  0.245353
14  6.9  0.212717
14  7.1  0.184878
14  7.3  0.161081
14  7.5  0.141141
14  7.7  0.123838
14  7.9  0.108882
14  8.1  0.0961038
14  8.3  0.0850518
14  8.5  0.0754178
14  8.7  0.0670933
14  8.9  0.0598224
14  9.1  0.0534763
14  9.3  0.0478065
14  9.5  0.0429074
14  9.7  0.0385
14  9.9  0.0346984
14  10.1  0.0313477
14  10.3  0.028338
14  10.5  0.0256789
14  10.7  0.0233046
14  10.9  0.0211778
14  11.1  0.0193059
14  11.3  0.0175748
14  11.5  0.0160892
14  11.7  0.0147056
14  11.9  0.0135176
16  0.1  684.667
16  0.3  538.518
16  0.5  415.181
16  0.7  310.868
16  0.9  228.195
16  1.1  165.209
16  1.3  118.804
16  1.5  85.2276
16  1.7  61.2546
16  1.9  44.2554
16  2.1  32.2244
16  2.3  23.6705
16  2.5  17.5692
16  2.7  13.1807
16  2.9  9.99676
16  3.1  7.65878
16  3.3  5.92899
16  3.5  4.63311
16  3.7  3.65789
16  3.9  2.91144
16  4.1  2.3364
16  4.3  1.89008
16  4.5  1.53998
16  4.7  1.26418
16  4.9  1.04395
16  5.1  0.867383
16  5.3  0.72471
16  5.5  0.609555
16  5.7  0.514742
16  5.9  0.437023
16  6.1  0.372247
16  6.3  0.318744
16  6.5  0.274181
16  6.7  0.236533
16  6.9  0.205217
16  7.1  0.178244
16  7.3  0.155502
16  7.5  0.135987
16  7.7  0.119277
16  7.9  0.10489
16  8.1  0.0925961
16  8.3  0.081954
16  8.5  0.0727675
16  8.7  0.064651
16  8.9  0.0576997
16  9.1  0.0515788
16  9.3  0.0461174
16  9.5  0.0413501
16  9.7  0.0371574
16  9.9  0.0334152
16  10.1  0.0301836
16  10.3  0.0272902
16  10.5  0.0247643
16  10.7  0.0224457
16  10.9  0.0204
16  11.1  0.0185883
16  11.3  0.016962
16  11.5  0.0154712
16  11.7  0.0141691
16  11.9  0.0130246
18  0.1  666.102
18  0.3  524.003
18  0.5  403.703
18  0.7  301.793
18  0.9  221.362
18  1.1  160.041
18  1.3  114.803
18  1.5  82.2253
18  1.7  58.9977
18  1.9  42.5705
18  2.1  30.9627
18  2.3  22.7166
18  2.5  16.8541
18  2.7  12.6367
18  2.9  9.58156
18  3.1  7.33974
18  3.3  5.67419
18  3.5  4.43829
18  3.7  3.50132
18  3.9  2.78601
18  4.1  2.23571
18  4.3  1.80828
18  4.5  1.47318
18  4.7  1.20925
18  4.9  0.998428
18  5.1  0.82918
18  5.3  0.693017
18  5.5  0.582517
18  5.7  0.491896
18  5.9  0.417723
18  6.1  0.356233
18  6.3  0.304794
18  6.5  0.261883
18  6.7  0.226048
18  6.9  0.195994
18  7.1  0.170461
18  7.3  0.148581
18  7.5  0.129837
18  7.7  0.113913
18  7.9  0.100204
18  8.1  0.0885401
18  8.3  0.0783782
18  8.5  0.0695277
18  8.7  0.0617704
18  8.9  0.055032
18  9.1  0.0491772
18  9.3  0.0439827
18  9.5  0.0394759
18  9.7  0.0354771
18  9.9  0.0319581
18  10.1  0.02881
18  10.3  0.026131
18  10.5  0.0236242
18  10.7  0.0214523
18  10.9  0.0194998
18  11.1  0.0177596
18  11.3  0.0161867
18  11.5  0.0147847
18  11.7  0.0135305
18  11.9  0.012426
20  0.1  643.727
20  0.3  505.783
20  0.5  389.691
20  0.7  291.075
20  0.9  212.793
20  1.1  153.59
20  1.3  109.988
20  1.5  78.5932
20  1.7  56.2868
20  1.9  40.5466
20  2.1  29.4498
20  2.3  21.5863
20  2.5  16.0004
20  2.7  11.988
20  2.9  9.08449
20  3.1  6.95561
20  3.3  5.37512
20  3.5  4.19979
20  3.7  3.31474
20  3.9  2.63711
20  4.1  2.11584
20  4.3  1.71074
20  4.5  1.39341
20  4.7  1.14348
20  4.9  0.944104
20  5.1  0.784265
20  5.3  0.655412
20  5.5  0.5509
20  5.7  0.4653
20  5.9  0.394919
20  6.1  0.336427
20  6.3  0.288043
20  6.5  0.247519
20  6.7  0.21362
20  6.9  0.185106
20  7.1  0.160984
20  7.3  0.14029
20  7.5  0.12283
20  7.7  0.107552
20  7.9  0.0947356
20  8.1  0.0836174
20  8.3  0.0740053
20  8.5  0.0655742
20  8.7  0.0583774
20  8.9  0.0520728
20  9.1  0.0464614
20  9.3  0.0415779
20  9.5  0.0372735
20  9.7  0.0334957
20  9.9  0.030177
20  10.1  0.0272563
20  10.3  0.0246045
20  10.5  0.0223163
20  10.7  0.0202681
20  10.9  0.0183904
20  11.1  0.0167551
20  11.3  0.0153054
20  11.5  0.0139668
20  11.7  0.0127899
20  11.9  0.0117361
22  0.1  615.68
22  0.3  483.702
22  0.5  372.358
22  0.7  277.713
22  0.9  202.551
22  1.1  145.757
22  1.3  104.045
22  1.5  74.1904
22  1.7  53.01
22  1.9  38.1073
22  2.1  27.6318
22  2.3  20.2328
22  2.5  14.9723
22  2.7  11.2164
22  2.9  8.48946
22  3.1  6.49587
22  3.3  5.02043
22  3.5  3.92168
22  3.7  3.0922
22  3.9  2.45905
22  4.1  1.97205
22  4.3  1.59457
22  4.5  1.29854
22  4.7  1.06535
22  4.9  0.879662
22  5.1  0.730333
22  5.3  0.610409
22  5.5  0.512999
22  5.7  0.433195
22  5.9  0.367658
22  6.1  0.313326
22  6.3  0.26804
22  6.5  0.230348
22  6.7  0.198735
22  6.9  0.17232
22  7.1  0.149824
22  7.3  0.13047
22  7.5  0.114071
22  7.7  0.100079
22  7.9  0.0880336
22  8.1  0.0777542
22  8.3  0.0687755
22  8.5  0.0610149
22  8.7  0.0542531
22  8.9  0.0483966
22  9.1  0.0431473
22  9.3  0.0386657
22  9.5  0.0346601
22  9.7  0.0311229
22  9.9  0.0280293
22  10.1  0.025311
22  10.3  0.0229073
22  10.5  0.020763
22  10.7  0.0188384
22  10.9  0.0171055
22  11.1  0.0156086
22  11.3  0.0142322
22  11.5  0.0129914
22  11.7  0.0118921
22  11.9  0.0109251
24  0.1  580.519
24  0.3  456.115
24  0.5  350.488
24  0.7  260.919
24  0.9  189.992
24  1.1  136.098
24  1.3  96.8139
24  1.5  68.7835
24  1.7  49.0056
24  1.9  35.1445
24  2.1  25.4295
24  2.3  18.592
24  2.5  13.7371
24  2.7  10.2752
24  2.9  7.77286
24  3.1  5.94398
24  3.3  4.59169
24  3.5  3.58447
24  3.7  2.82476
24  3.9  2.24532
24  4.1  1.80033
24  4.3  1.45519
24  4.5  1.18489
24  4.7  0.971941
24  4.9  0.801966
24  5.1  0.66592
24  5.3  0.556419
24  5.5  0.46758
24  5.7  0.394545
24  5.9  0.334915
24  6.1  0.285463
24  6.3  0.244125
24  6.5  0.209906
24  6.7  0.180938
24  6.9  0.156896
24  7.1  0.136347
24  7.3  0.118729
24  7.5  0.10394
24  7.7  0.0910389
24  7.9  0.080043
24  8.1  0.0707094
24  8.3  0.0625767
24  8.5  0.0554986
24  8.7  0.0493405
24  8.9  0.0439382
24  9.1  0.0392932
24  9.3  0.0351579
24  9.5  0.0314876
24  9.7  0.028321
24  9.9  0.0254729
24  10.1  0.0230227
24  10.3  0.0208236
24  10.5  0.0188635
24  10.7  0.0171386
24  10.9  0.0155844
24  11.1  0.0141813
24  11.3  0.0129341
24  11.5  0.0118217
24  11.7  0.0108171
24  11.9  0.00993051
26  0.1  535.883
26  0.3  421.142
26  0.5  323.401
26  0.7  240.128
26  0.9  173.987
26  1.1  124.131
26  1.3  87.8767
26  1.5  62.1091
26  1.7  44.0824
26  1.9  31.533
26  2.1  22.7541
26  2.3  16.5991
26  2.5  12.2527
26  2.7  9.14557
26  2.9  6.91215
26  3.1  5.27913
26  3.3  4.07429
26  3.5  3.17898
26  3.7  2.50388
26  3.9  1.98968
26  4.1  1.59414
26  4.3  1.28808
26  4.5  1.04838
26  4.7  0.859733
26  4.9  0.709256
26  5.1  0.588655
26  5.3  0.491469
26  5.5  0.41305
26  5.7  0.348651
26  5.9  0.295775
26  6.1  0.252
26  6.3  0.215323
26  6.5  0.185048
26  6.7  0.159665
26  6.9  0.138416
26  7.1  0.120233
26  7.3  0.104737
26  7.5  0.0915656
26  7.7  0.0802964
26  7.9  0.0705844
26  8.1  0.0623608
26  8.3  0.0551659
26  8.5  0.0489525
26  8.7  0.0434522
26  8.9  0.0387388
26  9.1  0.0346053
26  9.3  0.0309602
26  9.5  0.0277693
26  9.7  0.0248911
26  9.9  0.0224745
26  10.1  0.0202834
26  10.3  0.0183418
26  10.5  0.0166147
26  10.7  0.0150911
26  10.9  0.0137189
26  11.1  0.0124862
26  11.3  0.0113828
26  11.5  0.0104097
26  11.7  0.00951973
26  11.9  0.00875366
28  0.1  479.713
28  0.3  376.505
28  0.5  288.668
28  0.7  213.566
28  0.9  153.89
28  1.1  109.109
28  1.3  76.7331
28  1.5  53.9789
28  1.7  38.1328
28  1.9  27.1463
28  2.1  19.5302
28  2.3  14.2121
28  2.5  10.4647
28  2.7  7.79903
28  2.9  5.88447
28  3.1  4.48758
28  3.3  3.46056
28  3.5  2.6968
28  3.7  2.12275
28  3.9  1.6852
28  4.1  1.34954
28  4.3  1.08969
28  4.5  0.886456
28  4.7  0.726533
28  4.9  0.598984
28  5.1  0.497029
28  5.3  0.41487
28  5.5  0.348426
28  5.7  0.294103
28  5.9  0.249319
28  6.1  0.21233
28  6.3  0.181501
28  6.5  0.156034
28  6.7  0.134537
28  6.9  0.116389
28  7.1  0.101207
28  7.3  0.0882004
28  7.5  0.0770056
28  7.7  0.0675552
28  7.9  0.0593881
28  8.1  0.0524272
28  8.3  0.046377
28  8.5  0.0410734
28  8.7  0.03651
28  8.9  0.0325847
28  9.1  0.0290724
28  9.3  0.0260226
28  9.5  0.0233033
28  9.7  0.0209261
28  9.9  0.01887
28  10.1  0.0170216
28  10.3  0.0153993
28  10.5  0.0139571
28  10.7  0.0126562
28  10.9  0.0115229
28  11.1  0.0104749
28  11.3  0.00956195
28  11.5  0.00874287
28  11.7  0.00800604
28  11.9  0.00734743
30  0.1  409.308
30  0.3  321.265
30  0.5  245.775
30  0.7  180.883
30  0.9  129.352
30  1.1  90.9159
30  1.3  63.4696
30  1.5  44.3429
30  1.7  31.1036
30  1.9  22.0431
30  2.1  15.7862
30  2.3  11.4498
30  2.5  8.40424
30  2.7  6.24808
30  2.9  4.70257
30  3.1  3.58212
30  3.3  2.75491
30  3.5  2.14626
30  3.7  1.68856
30  3.9  1.34266
30  4.1  1.07552
30  4.3  0.873547
30  4.5  0.714327
30  4.7  0.589643
30  4.9  0.490459
30  5.1  0.410761
30  5.3  0.34019
30  5.5  0.281946
30  5.7  0.234505
30  5.9  0.197332
30  6.1  0.167277
30  6.3  0.142998
30  6.5  0.122743
30  6.7  0.10595
30  6.9  0.0917307
30  7.1  0.0796156
30  7.3  0.0693303
30  7.5  0.0606382
30  7.7  0.053141
30  7.9  0.0466779
30  8.1  0.041163
30  8.3  0.0364343
30  8.5  0.0323273
30  8.7  0.0287327
30  8.9  0.0256264
30  9.1  0.0228743
30  9.3  0.0204701
30  9.5  0.0183825
30  9.7  0.0164877
30  9.9  0.014881
30  10.1  0.0134002
30  10.3  0.0121432
30  10.5  0.0109761
30  10.7  0.00997729
30  10.9  0.00906186
30  11.1  0.00825277
30  11.3  0.00751685
30  11.5  0.00686744
30  11.7  0.00627346
30  11.9  0.00576212
32  0.1  327.937
32  0.3  257.221
32  0.5  196.226
32  0.7  143.296
32  0.9  101.566
32  1.1  70.6808
32  1.3  48.823
32  1.5  33.7833
32  1.7  23.5411
32  1.9  16.5669
32  2.1  11.8063
32  2.3  8.5215
32  2.5  6.23261
32  2.7  4.62065
32  2.9  3.46699
32  3.1  2.62922
32  3.3  2.02189
32  3.5  1.57225
32  3.7  1.23414
32  3.9  0.977444
32  4.1  0.780231
32  4.3  0.628625
32  4.5  0.510601
32  4.7  0.417669
32  4.9  0.343657
32  5.1  0.284811
32  5.3  0.237311
32  5.5  0.199122
32  5.7  0.167893
32  5.9  0.142095
32  6.1  0.120917
32  6.3  0.103261
32  6.5  0.0885857
32  6.7  0.0763292
32  6.9  0.0660247
32  7.1  0.0573931
32  7.3  0.0500039
32  7.5  0.0436716
32  7.7  0.0383378
32  7.9  0.0336309
32  8.1  0.0297418
32  8.3  0.0262951
32  8.5  0.0233288
32  8.7  0.0207207
32  8.9  0.0185007
32  9.1  0.0165123
32  9.3  0.0147534
32  9.5  0.0132582
32  9.7  0.0119316
32  9.9  0.0107053
32  10.1  0.00967202
32  10.3  0.00875364
32  10.5  0.00790547
32  10.7  0.00718137
32  10.9  0.00650753
32  11.1  0.00592675
32  11.3  0.00540826
32  11.5  0.00494534
32  11.7  0.00451514
32  11.9  0.00412958
34  0.1  244.594
34  0.3  191.769
34  0.5  145.688
34  0.7  105.566
34  0.9  73.8059
34  1.1  50.724
34  1.3  34.634
34  1.5  23.7036
34  1.7  16.3641
34  1.9  11.4308
34  2.1  8.09045
34  2.3  5.80691
34  2.5  4.22205
34  2.7  3.11883
34  2.9  2.33198
34  3.1  1.76538
34  3.3  1.35211
34  3.5  1.04838
34  3.7  0.820773
34  3.9  0.648493
34  4.1  0.517419
34  4.3  0.416183
34  4.5  0.337579
34  4.7  0.275773
34  4.9  0.226626
34  5.1  0.187456
34  5.3  0.15605
34  5.5  0.130807
34  5.7  0.110145
34  5.9  0.0931997
34  6.1  0.0790574
34  6.3  0.0674545
34  6.5  0.0578805
34  6.7  0.0499174
34  6.9  0.0431053
34  7.1  0.0374148
34  7.3  0.0325367
34  7.5  0.0283911
34  7.7  0.0248771
34  7.9  0.0218562
34  8.1  0.0192525
34  8.3  0.017059
34  8.5  0.0151023
34  8.7  0.0134154
34  8.9  0.0119621
34  9.1  0.0107042
34  9.3  0.00963129
34  9.5  0.00840793
34  9.7  0.00768834
34  9.9  0.00696044
34  10.1  0.00630362
34  10.3  0.00572514
34  10.5  0.0051887
34  10.7  0.00471069
34  10.9  0.00428833
34  11.1  0.00391509
34  11.3  0.00357602
34  11.5  0.00327722
34  11.7  0.00299972
34  11.9  0.0027429
