# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.542863
4  8.1  0.480469
4  8.3  0.426202
4  8.5  0.379049
4  8.7  0.337611
4  8.9  0.301399
4  9.1  0.26964
4  9.3  0.241671
4  9.5  0.217002
4  9.7  0.195205
4  9.9  0.175866
4  10.1  0.158687
4  10.3  0.143411
4  10.5  0.129822
4  10.7  0.11768
4  10.9  0.10689
4  11.1  0.0972126
4  11.3  0.088518
4  11.5  0.0807013
4  11.7  0.0736798
4  11.9  0.0673457
6  0.1  1207.07
6  0.3  952.558
6  0.5  751.758
6  0.7  586.36
6  0.9  453.763
6  1.1  350.157
6  1.3  269.981
6  1.5  208.174
6  1.7  160.668
6  1.9  124.278
6  2.1  96.3495
6  2.3  74.982
6  2.5  58.6375
6  2.7  46.0842
6  2.9  36.4072
6  3.1  28.952
6  3.3  23.1656
6  3.5  18.6534
6  3.7  15.1057
6  3.9  12.3173
6  4.1  10.0977
6  4.3  8.32688
6  4.5  6.90176
6  4.7  5.75215
6  4.9  4.81889
6  5.1  4.05615
6  5.3  3.42918
6  5.5  2.91171
6  5.7  2.48242
6  5.9  2.1252
6  6.1  1.82662
6  6.3  1.57517
6  6.5  1.36291
6  6.7  1.18249
6  6.9  1.02973
6  7.1  0.899114
6  7.3  0.788353
6  7.5  0.692517
6  7.7  0.609962
6  7.9  0.53813
6  8.1  0.476251
6  8.3  0.422449
6  8.5  0.375699
6  8.7  0.334608
6  8.9  0.298751
6  9.1  0.267259
6  9.3  0.239522
6  9.5  0.215082
6  9.7  0.193466
6  9.9  0.174284
6  10.1  0.157257
6  10.3  0.142125
6  10.5  0.128651
6  10.7  0.116625
6  10.9  0.105918
6  11.1  0.096326
6  11.3  0.0876471
6  11.5  0.0799195
6  11.7  0.0729982
6  11.9  0.0667302
8  0.1  1198.74
8  0.3  945.933
8  0.5  746.466
8  0.7  582.172
8  0.9  450.523
8  1.1  347.483
8  1.3  267.817
8  1.5  206.436
8  1.7  159.261
8  1.9  123.129
8  2.1  95.4299
8  2.3  74.2396
8  2.5  58.0381
8  2.7  45.6008
8  2.9  36.0161
8  3.1  28.6354
8  3.3  22.9084
8  3.5  18.4429
8  3.7  14.9334
8  3.9  12.1751
8  4.1  9.98007
8  4.3  8.22856
8  4.5  6.82018
8  4.7  5.68366
8  4.9  4.76121
8  5.1  4.00733
8  5.3  3.38768
8  5.5  2.87631
8  5.7  2.45211
8  5.9  2.09917
8  6.1  1.80419
8  6.3  1.55567
8  6.5  1.34613
8  6.7  1.16865
8  6.9  1.01693
8  7.1  0.887895
8  7.3  0.778477
8  7.5  0.683817
8  7.7  0.602279
8  7.9  0.531323
8  8.1  0.470212
8  8.3  0.417102
8  8.5  0.370932
8  8.7  0.330358
8  8.9  0.294961
8  9.1  0.263862
8  9.3  0.236466
8  9.5  0.212326
8  9.7  0.190988
8  9.9  0.172061
8  10.1  0.155254
8  10.3  0.140301
8  10.5  0.127004
8  10.7  0.115117
8  10.9  0.104565
8  11.1  0.0950872
8  11.3  0.0865139
8  11.5  0.0789401
8  11.7  0.0720552
8  11.9  0.0658655
10  0.1  1187.57
10  0.3  937.291
10  0.5  739.548
10  0.7  576.625
10  0.9  446.123
10  1.1  343.933
10  1.3  265.017
10  1.5  204.184
10  1.7  157.405
10  1.9  121.624
10  2.1  94.2085
10  2.3  73.257
10  2.5  57.2495
10  2.7  44.9649
10  2.9  35.5017
10  3.1  28.2185
10  3.3  22.5696
10  3.5  18.166
10  3.7  14.7066
10  3.9  11.9881
10  4.1  9.82536
10  4.3  8.1005
10  4.5  6.71306
10  4.7  5.59377
10  4.9  4.68548
10  5.1  3.94331
10  5.3  3.33323
10  5.5  2.8299
10  5.7  2.41233
10  5.9  2.06499
10  6.1  1.77456
10  6.3  1.53036
10  6.5  1.32397
10  6.7  1.14938
10  6.9  1.00007
10  7.1  0.873193
10  7.3  0.765575
10  7.5  0.672462
10  7.7  0.592267
10  7.9  0.52248
10  8.1  0.46236
10  8.3  0.410107
10  8.5  0.364698
10  8.7  0.324799
10  8.9  0.289966
10  9.1  0.259382
10  9.3  0.232454
10  9.5  0.208736
10  9.7  0.187744
10  9.9  0.169118
10  10.1  0.152602
10  10.3  0.137917
10  10.5  0.124832
10  10.7  0.113183
10  10.9  0.102783
10  11.1  0.0934551
10  11.3  0.0850298
10  11.5  0.0775275
10  11.7  0.070823
10  11.9  0.0647204
12  0.1  1173.48
12  0.3  925.967
12  0.5  730.788
12  0.7  569.571
12  0.9  440.411
12  1.1  339.463
12  1.3  261.404
12  1.5  201.268
12  1.7  155.053
12  1.9  119.727
12  2.1  92.6736
12  2.3  72.0239
12  2.5  56.2538
12  2.7  44.1621
12  2.9  34.854
12  3.1  27.6938
12  3.3  22.1425
12  3.5  17.8182
12  3.7  14.4217
12  3.9  11.7532
12  4.1  9.63128
12  4.3  7.93904
12  4.5  6.57831
12  4.7  5.4808
12  4.9  4.59036
12  5.1  3.8628
12  5.3  3.26485
12  5.5  2.77164
12  5.7  2.36242
12  5.9  2.0221
12  6.1  1.7377
12  6.3  1.49826
12  6.5  1.29622
12  6.7  1.12446
12  6.9  0.978974
12  7.1  0.855348
12  7.3  0.749321
12  7.5  0.658172
12  7.7  0.579626
12  7.9  0.511317
12  8.1  0.452462
12  8.3  0.401314
12  8.5  0.356879
12  8.7  0.317791
12  8.9  0.283551
12  9.1  0.253775
12  9.3  0.227437
12  9.5  0.204216
12  9.7  0.183689
12  9.9  0.165464
12  10.1  0.14927
12  10.3  0.134896
12  10.5  0.122092
12  10.7  0.110674
12  10.9  0.100517
12  11.1  0.0913333
12  11.3  0.0831605
12  11.5  0.0758839
12  11.7  0.069259
12  11.9  0.063316
14  0.1  1156.17
14  0.3  912.084
14  0.5  719.718
14  0.7  560.807
14  0.9  433.466
14  1.1  333.908
14  1.3  256.89
14  1.5  197.659
14  1.7  152.146
14  1.9  117.382
14  2.1  90.7977
14  2.3  70.4995
14  2.5  55.029
14  2.7  43.1759
14  2.9  34.0585
14  3.1  27.0497
14  3.3  21.6179
14  3.5  17.3925
14  3.7  14.0721
14  3.9  11.4622
14  4.1  9.39245
14  4.3  7.73751
14  4.5  6.41351
14  4.7  5.34224
14  4.9  4.47381
14  5.1  3.76425
14  5.3  3.1812
14  5.5  2.70034
14  5.7  2.30135
14  5.9  1.96964
14  6.1  1.69246
14  6.3  1.45902
14  6.5  1.26226
14  6.7  1.09565
14  6.9  0.953161
14  7.1  0.832769
14  7.3  0.729528
14  7.5  0.640692
14  7.7  0.564202
14  7.9  0.497662
14  8.1  0.440372
14  8.3  0.390574
14  8.5  0.34729
14  8.7  0.309243
14  8.9  0.27609
14  9.1  0.246944
14  9.3  0.221287
14  9.5  0.198686
14  9.7  0.178699
14  9.9  0.160956
14  10.1  0.145217
14  10.3  0.131228
14  10.5  0.118771
14  10.7  0.107681
14  10.9  0.0977832
14  11.1  0.0889176
14  11.3  0.0808933
14  11.5  0.073805
14  11.7  0.0673665
14  11.9  0.0615743
16  0.1  1134.56
16  0.3  895.085
16  0.5  706.2
16  0.7  550.07
16  0.9  424.953
16  1.1  327.116
16  1.3  251.458
16  1.5  193.243
16  1.7  148.6
16  1.9  114.521
16  2.1  88.48
16  2.3  68.6521
16  2.5  53.5429
16  2.7  41.9804
16  2.9  33.0947
16  3.1  26.27
16  3.3  20.9842
16  3.5  16.8709
16  3.7  13.6494
16  3.9  11.1147
16  4.1  9.10571
16  4.3  7.50167
16  4.5  6.21429
16  4.7  5.1755
16  4.9  4.33328
16  5.1  3.64529
16  5.3  3.08025
16  5.5  2.61427
16  5.7  2.22764
16  5.9  1.90637
16  6.1  1.63787
16  6.3  1.41174
16  6.5  1.22136
16  6.7  1.06
16  6.9  0.922052
16  7.1  0.805504
16  7.3  0.705608
16  7.5  0.619646
16  7.7  0.545614
16  7.9  0.481222
16  8.1  0.425809
16  8.3  0.377634
16  8.5  0.335762
16  8.7  0.298958
16  8.9  0.266893
16  9.1  0.238701
16  9.3  0.213883
16  9.5  0.192033
16  9.7  0.172723
16  9.9  0.155558
16  10.1  0.140346
16  10.3  0.126807
16  10.5  0.114758
16  10.7  0.10404
16  10.9  0.0944716
16  11.1  0.0858998
16  11.3  0.0781451
16  11.5  0.0712454
16  11.7  0.0650724
16  11.9  0.059479
18  0.1  1108.48
18  0.3  874.339
18  0.5  689.654
18  0.7  536.937
18  0.9  414.56
18  1.1  318.796
18  1.3  244.785
18  1.5  187.864
18  1.7  144.29
18  1.9  111.049
18  2.1  85.6939
18  2.3  66.4186
18  2.5  51.748
18  2.7  40.5392
18  2.9  31.9342
18  3.1  25.3323
18  3.3  20.2231
18  3.5  16.2514
18  3.7  13.143
18  3.9  10.6979
18  4.1  8.7602
18  4.3  7.21482
18  4.5  5.97552
18  4.7  4.97542
18  4.9  4.16489
18  5.1  3.50266
18  5.3  2.95931
18  5.5  2.51136
18  5.7  2.13948
18  5.9  1.83068
18  6.1  1.57254
18  6.3  1.35544
18  6.5  1.17241
18  6.7  1.01737
18  6.9  0.884864
18  7.1  0.77288
18  7.3  0.676952
18  7.5  0.594444
18  7.7  0.523327
18  7.9  0.461559
18  8.1  0.408363
18  8.3  0.362132
18  8.5  0.32197
18  8.7  0.286493
18  8.9  0.25591
18  9.1  0.228834
18  9.3  0.205041
18  9.5  0.184064
18  9.7  0.165557
18  9.9  0.149105
18  10.1  0.134507
18  10.3  0.121533
18  10.5  0.109977
18  10.7  0.0996728
18  10.9  0.0905168
18  11.1  0.0822905
18  11.3  0.0748623
18  11.5  0.0682983
18  11.7  0.0623387
18  11.9  0.0569303
20  0.1  1076.23
20  0.3  848.217
20  0.5  669.311
20  0.7  520.702
20  0.9  401.804
20  1.1  308.635
20  1.3  236.584
20  1.5  181.322
20  1.7  139.042
20  1.9  106.834
20  2.1  82.3164
20  2.3  63.715
20  2.5  49.5796
20  2.7  38.8014
20  2.9  30.5364
20  3.1  24.2041
20  3.3  19.3081
20  3.5  15.5072
20  3.7  12.5339
20  3.9  10.1977
20  4.1  8.34707
20  4.3  6.87291
20  4.5  5.6896
20  4.7  4.73587
20  4.9  3.96319
20  5.1  3.33255
20  5.3  2.81467
20  5.5  2.38809
20  5.7  2.03402
20  5.9  1.74005
20  6.1  1.49437
20  6.3  1.28786
20  6.5  1.11378
20  6.7  0.966371
20  6.9  0.840825
20  7.1  0.73392
20  7.3  0.642768
20  7.5  0.564368
20  7.7  0.496784
20  7.9  0.438129
20  8.1  0.387587
20  8.3  0.343666
20  8.5  0.305502
20  8.7  0.271813
20  8.9  0.242786
20  9.1  0.217094
20  9.3  0.194479
20  9.5  0.174579
20  9.7  0.156977
20  9.9  0.141382
20  10.1  0.127554
20  10.3  0.115225
20  10.5  0.104261
20  10.7  0.0945004
20  10.9  0.0858059
20  11.1  0.0780076
20  11.3  0.0709595
20  11.5  0.0647322
20  11.7  0.0590761
20  11.9  0.0539832
22  0.1  1036.37
22  0.3  816.453
22  0.5  644.007
22  0.7  500.818
22  0.9  385.997
22  1.1  296.127
22  1.3  226.642
22  1.5  173.282
22  1.7  132.6
22  1.9  101.671
22  2.1  78.2171
22  2.3  60.4289
22  2.5  46.9474
22  2.7  36.6924
22  2.9  28.8432
22  3.1  22.8389
22  3.3  18.2095
22  3.5  14.6088
22  3.7  11.7999
22  3.9  9.5948
22  4.1  7.84906
22  4.3  6.45999
22  4.5  5.3443
22  4.7  4.44804
22  4.9  3.72091
22  5.1  3.1277
22  5.3  2.64104
22  5.5  2.23835
22  5.7  1.90739
22  5.9  1.6313
22  6.1  1.40068
22  6.3  1.20614
22  6.5  1.04351
22  6.7  0.905233
22  6.9  0.787516
22  7.1  0.687237
22  7.3  0.601752
22  7.5  0.52828
22  7.7  0.46495
22  7.9  0.409986
22  8.1  0.362653
22  8.3  0.321626
22  8.5  0.28577
22  8.7  0.254228
22  8.9  0.227046
22  9.1  0.202982
22  9.3  0.181828
22  9.5  0.163191
22  9.7  0.146754
22  9.9  0.132152
22  10.1  0.119203
22  10.3  0.107628
22  10.5  0.0974113
22  10.7  0.0882701
22  10.9  0.0801559
22  11.1  0.0728717
22  11.3  0.0663427
22  11.5  0.0604704
22  11.7  0.0551755
22  11.9  0.0504207
24  0.1  985.866
24  0.3  776.553
24  0.5  612.213
24  0.7  475.736
24  0.9  366.099
24  1.1  280.261
24  1.3  213.981
24  1.5  163.245
24  1.7  124.597
24  1.9  95.2797
24  2.1  73.1311
24  2.3  56.38
24  2.5  43.6977
24  2.7  34.0971
24  2.9  26.7751
24  3.1  21.1745
24  3.3  16.8608
24  3.5  13.5164
24  3.7  10.9078
24  3.9  8.86282
24  4.1  7.24757
24  4.3  5.95985
24  4.5  4.92888
24  4.7  4.09904
24  4.9  3.42737
24  5.1  2.87999
24  5.3  2.4309
24  5.5  2.06077
24  5.7  1.75439
24  5.9  1.49992
24  6.1  1.28759
24  6.3  1.10888
24  6.5  0.958581
24  6.7  0.831393
24  6.9  0.723137
24  7.1  0.630862
24  7.3  0.552311
24  7.5  0.48482
24  7.7  0.426568
24  7.9  0.376073
24  8.1  0.332602
24  8.3  0.29491
24  8.5  0.261983
24  8.7  0.233015
24  8.9  0.20806
24  9.1  0.186001
24  9.3  0.166585
24  9.5  0.149514
24  9.7  0.13442
24  9.9  0.121022
24  10.1  0.109156
24  10.3  0.0985845
24  10.5  0.0891787
24  10.7  0.0807474
24  10.9  0.0733604
24  11.1  0.0666776
24  11.3  0.0606894
24  11.5  0.0553158
24  11.7  0.0504792
24  11.9  0.0461283
26  0.1  921.358
26  0.3  725.497
26  0.5  571.451
26  0.7  443.721
26  0.9  340.797
26  1.1  260.21
26  1.3  198.038
26  1.5  150.545
26  1.7  114.544
26  1.9  87.3102
26  2.1  66.7739
26  2.3  51.3592
26  2.5  39.718
26  2.7  30.9179
26  2.9  24.2333
26  3.1  19.1389
26  3.3  15.2201
26  3.5  12.1862
26  3.7  9.81908
26  3.9  7.97031
26  4.1  6.51264
26  4.3  5.35145
26  4.5  4.42211
26  4.7  3.67503
26  4.9  3.0712
26  5.1  2.57919
26  5.3  2.17595
26  5.5  1.84274
26  5.7  1.56872
26  5.9  1.34069
26  6.1  1.15043
26  6.3  0.990519
26  6.5  0.855854
26  6.7  0.742061
26  6.9  0.645207
26  7.1  0.562715
26  7.3  0.492492
26  7.5  0.432198
26  7.7  0.380185
26  7.9  0.335066
26  8.1  0.296255
26  8.3  0.262645
26  8.5  0.233231
26  8.7  0.207421
26  8.9  0.185167
26  9.1  0.165502
26  9.3  0.148183
26  9.5  0.132944
26  9.7  0.119508
26  9.9  0.107508
26  10.1  0.0970144
26  10.3  0.0876073
26  10.5  0.0791933
26  10.7  0.0717998
26  10.9  0.0651735
26  11.1  0.0592287
26  11.3  0.0539009
26  11.5  0.0491209
26  11.7  0.0448176
26  11.9  0.0409395
28  0.1  838.495
28  0.3  659.855
28  0.5  519.49
28  0.7  402.574
28  0.9  308.438
28  1.1  234.664
28  1.3  177.826
28  1.5  134.565
28  1.7  101.919
28  1.9  77.3532
28  2.1  58.9161
28  2.3  45.1463
28  2.5  34.8042
28  2.7  27.0179
28  2.9  21.1308
28  3.1  16.6489
28  3.3  13.2138
28  3.5  10.5623
28  3.7  8.49867
28  3.9  6.88962
28  4.1  5.62076
28  4.3  4.61318
28  4.5  3.81028
28  4.7  3.16226
28  4.9  2.64171
28  5.1  2.21685
28  5.3  1.86892
28  5.5  1.58259
28  5.7  1.34571
28  5.9  1.14939
28  6.1  0.985689
28  6.3  0.848295
28  6.5  0.732543
28  6.7  0.634838
28  6.9  0.551733
28  7.1  0.480963
28  7.3  0.420827
28  7.5  0.369151
28  7.7  0.324644
28  7.9  0.286011
28  8.1  0.252774
28  8.3  0.224025
28  8.5  0.198895
28  8.7  0.176812
28  8.9  0.157775
28  9.1  0.140977
28  9.3  0.126209
28  9.5  0.113197
28  9.7  0.101715
28  9.9  0.0915511
28  10.1  0.0825266
28  10.3  0.0744371
28  10.5  0.0673607
28  10.7  0.0610087
28  10.9  0.0553774
28  11.1  0.0503293
28  11.3  0.0457968
28  11.5  0.0417312
28  11.7  0.038078
28  11.9  0.0347767
30  0.1  733.184
30  0.3  576.921
30  0.5  453.702
30  0.7  350.829
30  0.9  267.841
30  1.1  202.751
30  1.3  152.766
30  1.5  114.861
30  1.7  86.4653
30  1.9  65.2462
30  2.1  49.4502
30  2.3  37.7007
30  2.5  28.9431
30  2.7  22.3878
30  2.9  17.4448
30  3.1  13.7106
30  3.3  10.8571
30  3.5  8.66008
30  3.7  6.95282
30  3.9  5.62651
30  4.1  4.58285
30  4.3  3.75575
30  4.5  3.09804
30  4.7  2.56766
30  4.9  2.14155
30  5.1  1.79513
30  5.3  1.51186
30  5.5  1.27908
30  5.7  1.0874
30  5.9  0.928005
30  6.1  0.794763
30  6.3  0.684015
30  6.5  0.590361
30  6.7  0.51126
30  6.9  0.44404
30  7.1  0.386539
30  7.3  0.338213
30  7.5  0.296286
30  7.7  0.260603
30  7.9  0.229478
30  8.1  0.202806
30  8.3  0.179567
30  8.5  0.159229
30  8.7  0.141547
30  8.9  0.126258
30  9.1  0.112791
30  9.3  0.100948
30  9.5  0.0905085
30  9.7  0.0813103
30  9.9  0.0731578
30  10.1  0.0658664
30  10.3  0.0595113
30  10.5  0.0538008
30  10.7  0.0486965
30  10.9  0.0441716
30  11.1  0.0401339
30  11.3  0.0364914
30  11.5  0.0332711
30  11.7  0.0303496
30  11.9  0.0276878
32  0.1  608.32
32  0.3  478.267
32  0.5  375.582
32  0.7  289.625
32  0.9  219.952
32  1.1  165.396
32  1.3  123.641
32  1.5  92.2049
32  1.7  68.8298
32  1.9  51.5816
32  2.1  38.8306
32  2.3  29.4241
32  2.5  22.4681
32  2.7  17.2987
32  2.9  13.4259
32  3.1  10.5109
32  3.3  8.29501
32  3.5  6.59585
32  3.7  5.28294
32  3.9  4.26739
32  4.1  3.46662
32  4.3  2.83555
32  4.5  2.33346
32  4.7  1.93323
32  4.9  1.60866
32  5.1  1.34649
32  5.3  1.13255
32  5.5  0.957371
32  5.7  0.81252
32  5.9  0.692174
32  6.1  0.592548
32  6.3  0.50909
32  6.5  0.439255
32  6.7  0.379992
32  6.9  0.329785
32  7.1  0.287018
32  7.3  0.250764
32  7.5  0.219696
32  7.7  0.192984
32  7.9  0.169936
32  8.1  0.149876
32  8.3  0.132715
32  8.5  0.117577
32  8.7  0.104465
32  8.9  0.0931546
32  9.1  0.0830966
32  9.3  0.0743431
32  9.5  0.0666245
32  9.7  0.0598119
32  9.9  0.0538242
32  10.1  0.0485019
32  10.3  0.0437597
32  10.5  0.0394974
32  10.7  0.0357444
32  10.9  0.0324509
32  11.1  0.0294832
32  11.3  0.0267853
32  11.5  0.0244026
32  11.7  0.0222243
32  11.9  0.0202702
34  0.1  475.616
34  0.3  373.6
34  0.5  292.963
34  0.7  224.965
34  0.9  169.759
34  1.1  126.541
34  1.3  93.6489
34  1.5  69.1212
34  1.7  51.1329
34  1.9  37.9427
34  2.1  28.3219
34  2.3  21.3111
34  2.5  16.1702
34  2.7  12.3755
34  2.9  9.55706
34  3.1  7.44836
34  3.3  5.85452
34  3.5  4.63608
34  3.7  3.7014
34  3.9  2.98067
34  4.1  2.41473
34  4.3  1.96988
34  4.5  1.61845
34  4.7  1.33703
34  4.9  1.11007
34  5.1  0.927989
34  5.3  0.779161
34  5.5  0.657004
34  5.7  0.556668
34  5.9  0.473627
34  6.1  0.40494
34  6.3  0.347344
34  6.5  0.299149
34  6.7  0.258454
34  6.9  0.224143
34  7.1  0.194807
34  7.3  0.169965
34  7.5  0.148756
34  7.7  0.130414
34  7.9  0.114746
34  8.1  0.101228
34  8.3  0.0894913
34  8.5  0.0792726
34  8.7  0.0704446
34  8.9  0.0626552
34  9.1  0.0559423
34  9.3  0.0499572
34  9.5  0.044731
34  9.7  0.0401536
34  9.9  0.0360695
34  10.1  0.0324678
34  10.3  0.0292695
34  10.5  0.0264643
34  10.7  0.023937
34  10.9  0.0216931
34  11.1  0.0196937
34  11.3  0.0178934
34  11.5  0.0162761
34  11.7  0.0148213
34  11.9  0.0135009
