# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.751482
2  6.1  0.645333
2  6.3  0.556278
2  6.5  0.481977
2  6.7  0.41888
2  6.9  0.36542
2  7.1  0.319768
2  7.3  0.280607
2  7.5  0.246695
2  7.7  0.217634
2  7.9  0.192685
2  8.1  0.171015
2  8.3  0.152181
2  8.5  0.135756
2  8.7  0.121379
2  8.9  0.108624
2  9.1  0.0974735
2  9.3  0.0876905
2  9.5  0.0789655
2  9.7  0.0712899
2  9.9  0.0644916
2  10.1  0.0584455
2  10.3  0.0530889
2  10.5  0.0482702
2  10.7  0.0440121
2  10.9  0.0401725
2  11.1  0.0367222
2  11.3  0.0336292
2  11.5  0.0308143
2  11.7  0.0283141
2  11.9  0.0260757
4  0.1  1226.03
4  0.3  811.584
4  0.5  563.896
4  0.7  398.481
4  0.9  284.597
4  1.1  204.664
4  1.3  148.156
4  1.5  107.847
4  1.7  79.0555
4  1.9  58.3158
4  2.1  43.362
4  2.3  32.5164
4  2.5  24.5935
4  2.7  18.7915
4  2.9  14.4932
4  3.1  11.2856
4  3.3  8.86621
4  3.5  7.02887
4  3.7  5.61936
4  3.9  4.52889
4  4.1  3.67662
4  4.3  3.00845
4  4.5  2.47809
4  4.7  2.05419
4  4.9  1.71286
4  5.1  1.43579
4  5.3  1.21056
4  5.5  1.02574
4  5.7  0.87389
4  5.9  0.747209
4  6.1  0.641834
4  6.3  0.553274
4  6.5  0.479148
4  6.7  0.416505
4  6.9  0.363283
4  7.1  0.317925
4  7.3  0.278993
4  7.5  0.245422
4  7.7  0.216439
4  7.9  0.191654
4  8.1  0.170095
4  8.3  0.151406
4  8.5  0.134876
4  8.7  0.120584
4  8.9  0.108027
4  9.1  0.0969577
4  9.3  0.0871979
4  9.5  0.0785065
4  9.7  0.0708603
4  9.9  0.0641566
4  10.1  0.0580911
4  10.3  0.0527767
4  10.5  0.0480365
4  10.7  0.0437498
4  10.9  0.0399491
4  11.1  0.0365276
4  11.3  0.0334133
4  11.5  0.030649
4  11.7  0.0281407
4  11.9  0.0259296
6  0.1  1219.24
6  0.3  807.014
6  0.5  560.574
6  0.7  396.037
6  0.9  282.812
6  1.1  203.343
6  1.3  147.109
6  1.5  107.045
6  1.7  78.4444
6  1.9  57.8458
6  2.1  43.001
6  2.3  32.2389
6  2.5  24.3893
6  2.7  18.6246
6  2.9  14.363
6  3.1  11.1836
6  3.3  8.785
6  3.5  6.96449
6  3.7  5.5674
6  3.9  4.48692
6  4.1  3.64244
6  4.3  2.98008
6  4.5  2.45497
6  4.7  2.03486
6  4.9  1.69649
6  5.1  1.42213
6  5.3  1.19917
6  5.5  1.0165
6  5.7  0.865687
6  5.9  0.740182
6  6.1  0.63602
6  6.3  0.547909
6  6.5  0.474642
6  6.7  0.412471
6  6.9  0.359774
6  7.1  0.314918
6  7.3  0.276349
6  7.5  0.243045
6  7.7  0.214317
6  7.9  0.189788
6  8.1  0.16846
6  8.3  0.149868
6  8.5  0.13363
6  8.7  0.119423
6  8.9  0.107031
6  9.1  0.0960118
6  9.3  0.0863439
6  9.5  0.0777665
6  9.7  0.07021
6  9.9  0.0634707
6  10.1  0.0575756
6  10.3  0.0523268
6  10.5  0.047561
6  10.7  0.0433043
6  10.9  0.0395671
6  11.1  0.0361489
6  11.3  0.0330862
6  11.5  0.0303315
6  11.7  0.0278411
6  11.9  0.0256508
8  0.1  1209.69
8  0.3  800.273
8  0.5  555.826
8  0.7  392.534
8  0.9  280.22
8  1.1  201.387
8  1.3  145.617
8  1.5  105.903
8  1.7  77.5736
8  1.9  57.1772
8  2.1  42.4879
8  2.3  31.8446
8  2.5  24.0918
8  2.7  18.3891
8  2.9  14.1835
8  3.1  11.038
8  3.3  8.67022
8  3.5  6.87233
8  3.7  5.49426
8  3.9  4.42727
8  4.1  3.59378
8  4.3  2.94033
8  4.5  2.42191
8  4.7  2.00753
8  4.9  1.67377
8  5.1  1.40308
8  5.3  1.18234
8  5.5  1.00279
8  5.7  0.85346
8  5.9  0.730335
8  6.1  0.627085
8  6.3  0.540362
8  6.5  0.468071
8  6.7  0.406857
8  6.9  0.354882
8  7.1  0.310604
8  7.3  0.272532
8  7.5  0.23973
8  7.7  0.211558
8  7.9  0.187121
8  8.1  0.166105
8  8.3  0.14784
8  8.5  0.131829
8  8.7  0.117772
8  8.9  0.105511
8  9.1  0.0946767
8  9.3  0.0851605
8  9.5  0.0767736
8  9.7  0.0691866
8  9.9  0.06261
8  10.1  0.0568036
8  10.3  0.0515618
8  10.5  0.0468739
8  10.7  0.0427882
8  10.9  0.0390278
8  11.1  0.0356401
8  11.3  0.032645
8  11.5  0.0299087
8  11.7  0.027459
8  11.9  0.0253048
10  0.1  1196.83
10  0.3  791.326
10  0.5  549.558
10  0.7  387.939
10  0.9  276.782
10  1.1  198.783
10  1.3  143.646
10  1.5  104.399
10  1.7  76.4162
10  1.9  56.2929
10  2.1  41.8142
10  2.3  31.327
10  2.5  23.6923
10  2.7  18.086
10  2.9  13.9426
10  3.1  10.8476
10  3.3  8.51925
10  3.5  6.7525
10  3.7  5.39747
10  3.9  4.34903
10  4.1  3.53029
10  4.3  2.8878
10  4.5  2.37866
10  4.7  1.97164
10  4.9  1.64374
10  5.1  1.3777
10  5.3  1.16168
10  5.5  0.984659
10  5.7  0.838275
10  5.9  0.7168
10  6.1  0.615942
10  6.3  0.530961
10  6.5  0.459651
10  6.7  0.399461
10  6.9  0.348412
10  7.1  0.304916
10  7.3  0.267184
10  7.5  0.23537
10  7.7  0.207667
10  7.9  0.183634
10  8.1  0.163081
10  8.3  0.14508
10  8.5  0.129389
10  8.7  0.115697
10  8.9  0.103555
10  9.1  0.0929443
10  9.3  0.0835893
10  9.5  0.0752481
10  9.7  0.0679512
10  9.9  0.0614717
10  10.1  0.0557445
10  10.3  0.050594
10  10.5  0.0460275
10  10.7  0.0419647
10  10.9  0.0382858
10  11.1  0.0350141
10  11.3  0.0320478
10  11.5  0.0293843
10  11.7  0.0269492
10  11.9  0.024862
12  0.1  1180.03
12  0.3  780.133
12  0.5  541.558
12  0.7  382.053
12  0.9  272.44
12  1.1  195.528
12  1.3  141.145
12  1.5  102.494
12  1.7  74.966
12  1.9  55.1865
12  2.1  40.9674
12  2.3  30.6758
12  2.5  23.1884
12  2.7  17.6979
12  2.9  13.6384
12  3.1  10.6083
12  3.3  8.33018
12  3.5  6.60145
12  3.7  5.27665
12  3.9  4.25118
12  4.1  3.45001
12  4.3  2.82211
12  4.5  2.32449
12  4.7  1.92672
12  4.9  1.60617
12  5.1  1.34612
12  5.3  1.13496
12  5.5  0.96157
12  5.7  0.819024
12  5.9  0.700643
12  6.1  0.601498
12  6.3  0.518585
12  6.5  0.448841
12  6.7  0.390212
12  6.9  0.340326
12  7.1  0.297824
12  7.3  0.261285
12  7.5  0.22984
12  7.7  0.202898
12  7.9  0.179419
12  8.1  0.159274
12  8.3  0.141769
12  8.5  0.12636
12  8.7  0.112893
12  8.9  0.101102
12  9.1  0.0907992
12  9.3  0.0816158
12  9.5  0.0735135
12  9.7  0.0663046
12  9.9  0.0600482
12  10.1  0.0544342
12  10.3  0.0494212
12  10.5  0.0449459
12  10.7  0.0409917
12  10.9  0.0373869
12  11.1  0.0341607
12  11.3  0.0312709
12  11.5  0.0286826
12  11.7  0.0263222
12  11.9  0.0242713
14  0.1  1159.35
14  0.3  765.923
14  0.5  531.73
14  0.7  375.017
14  0.9  267.072
14  1.1  191.474
14  1.3  138.103
14  1.5  100.199
14  1.7  73.1959
14  1.9  53.8316
14  2.1  39.9267
14  2.3  29.8783
14  2.5  22.5571
14  2.7  17.2203
14  2.9  13.2676
14  3.1  10.3167
14  3.3  8.0992
14  3.5  6.41769
14  3.7  5.1286
14  3.9  4.13112
14  4.1  3.35274
14  4.3  2.74207
14  4.5  2.2585
14  4.7  1.87168
14  4.9  1.56027
14  5.1  1.30792
14  5.3  1.10232
14  5.5  0.934342
14  5.7  0.795094
14  5.9  0.680045
14  6.1  0.584223
14  6.3  0.503696
14  6.5  0.436029
14  6.7  0.378938
14  6.9  0.330527
14  7.1  0.289154
14  7.3  0.25366
14  7.5  0.223174
14  7.7  0.196875
14  7.9  0.174093
14  8.1  0.15461
14  8.3  0.137515
14  8.5  0.122614
14  8.7  0.109605
14  8.9  0.0982326
14  9.1  0.0881413
14  9.3  0.079169
14  9.5  0.0713543
14  9.7  0.0643659
14  9.9  0.0582993
14  10.1  0.0528353
14  10.3  0.0479767
14  10.5  0.043674
14  10.7  0.039756
14  10.9  0.0362975
14  11.1  0.033192
14  11.3  0.0303385
14  11.5  0.0278317
14  11.7  0.0255618
14  11.9  0.023541
16  0.1  1134.3
16  0.3  749.304
16  0.5  519.671
16  0.7  366.212
16  0.9  260.41
16  1.1  186.496
16  1.3  134.38
16  1.5  97.3244
16  1.7  71.0408
16  1.9  52.189
16  2.1  38.6626
16  2.3  28.9167
16  2.5  21.8175
16  2.7  16.6474
16  2.9  12.8201
16  3.1  9.96705
16  3.3  7.82028
16  3.5  6.19622
16  3.7  4.95063
16  3.9  3.98764
16  4.1  3.2364
16  4.3  2.64666
16  4.5  2.17921
16  4.7  1.80583
16  4.9  1.50505
16  5.1  1.26134
16  5.3  1.06326
16  5.5  0.901171
16  5.7  0.766642
16  5.9  0.655974
16  6.1  0.563424
16  6.3  0.485724
16  6.5  0.420437
16  6.7  0.365343
16  6.9  0.318609
16  7.1  0.278754
16  7.3  0.244548
16  7.5  0.214979
16  7.7  0.189757
16  7.9  0.167865
16  8.1  0.149014
16  8.3  0.132627
16  8.5  0.118217
16  8.7  0.105581
16  8.9  0.0946552
16  9.1  0.0849156
16  9.3  0.0763144
16  9.5  0.0687733
16  9.7  0.0620776
16  9.9  0.0561712
16  10.1  0.0508898
16  10.3  0.046213
16  10.5  0.0420588
16  10.7  0.0382795
16  10.9  0.0349512
16  11.1  0.0319359
16  11.3  0.0292472
16  11.5  0.0268329
16  11.7  0.0246314
16  11.9  0.0227185
18  0.1  1103.51
18  0.3  728.662
18  0.5  504.978
18  0.7  355.559
18  0.9  252.529
18  1.1  180.59
18  1.3  129.871
18  1.5  93.9077
18  1.7  68.4448
18  1.9  50.2126
18  2.1  37.1612
18  2.3  27.7654
18  2.5  20.9397
18  2.7  15.9664
18  2.9  12.288
18  3.1  9.54822
18  3.3  7.48782
18  3.5  5.9335
18  3.7  4.73895
18  3.9  3.8158
18  4.1  3.09619
18  4.3  2.5317
18  4.5  2.08439
18  4.7  1.72732
18  4.9  1.43953
18  5.1  1.20612
18  5.3  1.01675
18  5.5  0.861587
18  5.7  0.733538
18  5.9  0.627256
18  6.1  0.538575
18  6.3  0.464239
18  6.5  0.401703
18  6.7  0.349112
18  6.9  0.30426
18  7.1  0.266337
18  7.3  0.23378
18  7.5  0.20559
18  7.7  0.181369
18  7.9  0.160314
18  8.1  0.142381
18  8.3  0.12671
18  8.5  0.112946
18  8.7  0.10088
18  8.9  0.090396
18  9.1  0.0811151
18  9.3  0.0728782
18  9.5  0.0656146
18  9.7  0.0592372
18  9.9  0.0536111
18  10.1  0.0486007
18  10.3  0.04413
18  10.5  0.0401352
18  10.7  0.0366206
18  10.9  0.0333816
18  11.1  0.0305052
18  11.3  0.0279209
18  11.5  0.0256138
18  11.7  0.0235424
18  11.9  0.0216684
20  0.1  1065.6
20  0.3  703.1
20  0.5  487.023
20  0.7  342.569
20  0.9  242.863
20  1.1  173.352
20  1.3  124.407
20  1.5  89.7894
20  1.7  65.3182
20  1.9  47.8379
20  2.1  35.362
20  2.3  26.388
20  2.5  19.8836
20  2.7  15.1451
20  2.9  11.6498
20  3.1  9.04678
20  3.3  7.09503
20  3.5  5.61793
20  3.7  4.48697
20  3.9  3.61183
20  4.1  2.93019
20  4.3  2.39529
20  4.5  1.9719
20  4.7  1.63392
20  4.9  1.36149
20  5.1  1.1405
20  5.3  0.961284
20  5.5  0.814576
20  5.7  0.6933
20  5.9  0.592897
20  6.1  0.508916
20  6.3  0.438356
20  6.5  0.379461
20  6.7  0.329839
20  6.9  0.287649
20  7.1  0.251623
20  7.3  0.220707
20  7.5  0.194191
20  7.7  0.171132
20  7.9  0.151413
20  8.1  0.134381
20  8.3  0.119628
20  8.5  0.106593
20  8.7  0.0953838
20  8.9  0.0853249
20  9.1  0.0765886
20  9.3  0.0688811
20  9.5  0.0620123
20  9.7  0.0559538
20  9.9  0.0506205
20  10.1  0.0458946
20  10.3  0.0416585
20  10.5  0.0379205
20  10.7  0.0345633
20  10.9  0.0315196
20  11.1  0.0287719
20  11.3  0.0263738
20  11.5  0.0241897
20  11.7  0.0222289
20  11.9  0.0204807
22  0.1  1019.7
22  0.3  671.883
22  0.5  465.034
22  0.7  326.424
22  0.9  230.945
22  1.1  164.528
22  1.3  117.758
22  1.5  84.8113
22  1.7  61.5281
22  1.9  44.9779
22  2.1  33.1894
22  2.3  24.7322
22  2.5  18.6144
22  2.7  14.1669
22  2.9  10.8885
22  3.1  8.44998
22  3.3  6.62346
22  3.5  5.24243
22  3.7  4.1856
22  3.9  3.36843
22  4.1  2.73133
22  4.3  2.23264
22  4.5  1.83776
22  4.7  1.52217
22  4.9  1.26835
22  5.1  1.06237
22  5.3  0.895198
22  5.5  0.758489
22  5.7  0.645025
22  5.9  0.551861
22  6.1  0.473599
22  6.3  0.408164
22  6.5  0.353085
22  6.7  0.306949
22  6.9  0.26759
22  7.1  0.234079
22  7.3  0.205322
22  7.5  0.18059
22  7.7  0.159155
22  7.9  0.140851
22  8.1  0.125049
22  8.3  0.111173
22  8.5  0.0991607
22  8.7  0.088628
22  8.9  0.0793423
22  9.1  0.0711508
22  9.3  0.064042
22  9.5  0.0576136
22  9.7  0.0520184
22  9.9  0.0470472
22  10.1  0.0426315
22  10.3  0.0387748
22  10.5  0.0352422
22  10.7  0.0321529
22  10.9  0.0292973
22  11.1  0.0267992
22  11.3  0.0245148
22  11.5  0.0224836
22  11.7  0.0206545
22  11.9  0.0190575
24  0.1  961.133
24  0.3  633.148
24  0.5  437.501
24  0.7  306.404
24  0.9  216.243
24  1.1  153.539
24  1.3  109.565
24  1.5  78.6222
24  1.7  56.8974
24  1.9  41.503
24  2.1  30.5576
24  2.3  22.7362
24  2.5  17.0838
24  2.7  12.9863
24  2.9  9.97263
24  3.1  7.73831
24  3.3  6.05753
24  3.5  4.7923
24  3.7  3.82435
24  3.9  3.07641
24  4.1  2.49404
24  4.3  2.03777
24  4.5  1.67664
24  4.7  1.3885
24  4.9  1.15651
24  5.1  0.968464
24  5.3  0.815866
24  5.5  0.690692
24  5.7  0.588332
24  5.9  0.502673
24  6.1  0.431452
24  6.3  0.371734
24  6.5  0.321641
24  6.7  0.279428
24  6.9  0.24359
24  7.1  0.213051
24  7.3  0.186892
24  7.5  0.164357
24  7.7  0.144883
24  7.9  0.128125
24  8.1  0.113668
24  8.3  0.101172
24  8.5  0.0902058
24  8.7  0.0805584
24  8.9  0.0720986
24  9.1  0.0647028
24  9.3  0.0582117
24  9.5  0.0523554
24  9.7  0.0472929
24  9.9  0.0427793
24  10.1  0.0387925
24  10.3  0.0352056
24  10.5  0.0320664
24  10.7  0.0292179
24  10.9  0.0266374
24  11.1  0.0243525
24  11.3  0.0223182
24  11.5  0.0204576
24  11.7  0.0187908
24  11.9  0.0173206
26  0.1  887.25
26  0.3  583.977
26  0.5  402.644
26  0.7  281.255
26  0.9  197.784
26  1.1  139.896
26  1.3  99.399
26  1.5  71.0587
26  1.7  51.237
26  1.9  37.2541
26  2.1  27.3523
26  2.3  20.3088
26  2.5  15.2321
26  2.7  11.562
26  2.9  8.86408
26  3.1  6.87177
26  3.3  5.37747
26  3.5  4.25077
26  3.7  3.38969
26  3.9  2.72514
26  4.1  2.20831
26  4.3  1.80363
26  4.5  1.48345
26  4.7  1.22817
26  4.9  1.02251
26  5.1  0.855873
26  5.3  0.720941
26  5.5  0.610424
26  5.7  0.519376
26  5.9  0.4439
26  6.1  0.380829
26  6.3  0.32807
26  6.5  0.283659
26  6.7  0.246509
26  6.9  0.214911
26  7.1  0.187831
26  7.3  0.164842
26  7.5  0.144901
26  7.7  0.127738
26  7.9  0.112951
26  8.1  0.10015
26  8.3  0.089197
26  8.5  0.0794214
26  8.7  0.0709993
26  8.9  0.0635409
26  9.1  0.057002
26  9.3  0.0512541
26  9.5  0.0461662
26  9.7  0.0416494
26  9.9  0.0376838
26  10.1  0.0341567
26  10.3  0.0310098
26  10.5  0.0282259
26  10.7  0.0257119
26  10.9  0.0234739
26  11.1  0.0214639
26  11.3  0.0196507
26  11.5  0.0180357
26  11.7  0.0165564
26  11.9  0.01526
28  0.1  793.798
28  0.3  521.213
28  0.5  358.539
28  0.7  249.805
28  0.9  174.753
28  1.1  122.862
28  1.3  86.8211
28  1.5  61.7649
28  1.7  44.3357
28  1.9  32.0943
28  2.1  23.4945
28  2.3  17.389
28  2.5  13.0204
28  2.7  9.8553
28  2.9  7.55043
28  3.1  5.84368
28  3.3  4.56747
28  3.5  3.607
28  3.7  2.87366
28  3.9  2.30851
28  4.1  1.86906
28  4.3  1.52587
28  4.5  1.25412
28  4.7  1.03782
28  4.9  0.863726
28  5.1  0.722529
28  5.3  0.608308
28  5.5  0.515021
28  5.7  0.437781
28  5.9  0.37418
28  6.1  0.320752
28  6.3  0.276472
28  6.5  0.239177
28  6.7  0.207671
28  6.9  0.180823
28  7.1  0.158077
28  7.3  0.138655
28  7.5  0.121836
28  7.7  0.107418
28  7.9  0.0949289
28  8.1  0.084198
28  8.3  0.0750011
28  8.5  0.0667968
28  8.7  0.0596527
28  8.9  0.053427
28  9.1  0.0478966
28  9.3  0.0430423
28  9.5  0.0387658
28  9.7  0.034959
28  9.9  0.0316248
28  10.1  0.0286844
28  10.3  0.02607
28  10.5  0.0236971
28  10.7  0.021599
28  10.9  0.019724
28  11.1  0.0180382
28  11.3  0.0165371
28  11.5  0.01516
28  11.7  0.0139052
28  11.9  0.012815
30  0.1  677.658
30  0.3  444.183
30  0.5  304.413
30  0.7  211.043
30  0.9  146.74
30  1.1  102.402
30  1.3  71.838
30  1.5  50.7642
30  1.7  36.2167
30  1.9  26.0737
30  2.1  19.0033
30  2.3  14.0247
30  2.5  10.463
30  2.7  7.90337
30  2.9  6.04041
30  3.1  4.66527
30  3.3  3.64121
30  3.5  2.87183
30  3.7  2.2862
30  3.9  1.8393
30  4.1  1.49069
30  4.3  1.2229
30  4.5  1.0109
30  4.7  0.842788
30  4.9  0.707464
30  5.1  0.597075
30  5.3  0.499871
30  5.5  0.416935
30  5.7  0.350101
30  5.9  0.296491
30  6.1  0.252975
30  6.3  0.217938
30  6.5  0.188449
30  6.7  0.163611
30  6.9  0.142538
30  7.1  0.124476
30  7.3  0.108968
30  7.5  0.0958266
30  7.7  0.0844654
30  7.9  0.074672
30  8.1  0.0661837
30  8.3  0.058864
30  8.5  0.0525133
30  8.7  0.0468966
30  8.9  0.0420073
30  9.1  0.0376895
30  9.3  0.0338691
30  9.5  0.0305642
30  9.7  0.027528
30  9.9  0.0249543
30  10.1  0.0225918
30  10.3  0.0205201
30  10.5  0.0186241
30  10.7  0.0170022
30  10.9  0.0155058
30  11.1  0.0141856
30  11.3  0.0129861
30  11.5  0.0118936
30  11.7  0.0109214
30  11.9  0.0100598
32  0.1  542.709
32  0.3  354.7
32  0.5  242.414
32  0.7  166.671
32  0.9  115.039
32  1.1  79.5084
32  1.3  55.2603
32  1.5  38.7292
32  1.7  27.4138
32  1.9  19.622
32  2.1  14.2217
32  2.3  10.4399
32  2.5  7.76303
32  2.7  5.84701
32  2.9  4.45453
32  3.1  3.42639
32  3.3  2.67129
32  3.5  2.10399
32  3.7  1.67184
32  3.9  1.33969
32  4.1  1.08095
32  4.3  0.881013
32  4.5  0.722454
32  4.7  0.596883
32  4.9  0.495509
32  5.1  0.414391
32  5.3  0.348279
32  5.5  0.294293
32  5.7  0.250105
32  5.9  0.213393
32  6.1  0.182726
32  6.3  0.157172
32  6.5  0.135774
32  6.7  0.117942
32  6.9  0.102708
32  7.1  0.0897036
32  7.3  0.078577
32  7.5  0.0690212
32  7.7  0.0609362
32  7.9  0.0538397
32  8.1  0.047817
32  8.3  0.0424884
32  8.5  0.037883
32  8.7  0.0338657
32  8.9  0.0302869
32  9.1  0.0271588
32  9.3  0.0244488
32  9.5  0.0220147
32  9.7  0.0199175
32  9.9  0.0179724
32  10.1  0.0162656
32  10.3  0.0147995
32  10.5  0.0134155
32  10.7  0.0122299
32  10.9  0.0111458
32  11.1  0.0101941
32  11.3  0.00932805
32  11.5  0.00856235
32  11.7  0.0078438
32  11.9  0.00720749
34  0.1  404.713
34  0.3  263.793
34  0.5  179.298
34  0.7  122.335
34  0.9  83.4851
34  1.1  57.0791
34  1.3  39.2151
34  1.5  27.2042
34  1.7  19.084
34  1.9  13.5433
34  2.1  9.75502
34  2.3  7.12549
34  2.5  5.26962
34  2.7  3.94859
34  2.9  2.99929
34  3.1  2.30398
34  3.3  1.78876
34  3.5  1.40356
34  3.7  1.1128
34  3.9  0.890009
34  4.1  0.717588
34  4.3  0.5835
34  4.5  0.477858
34  4.7  0.394186
34  4.9  0.326921
34  5.1  0.272704
34  5.3  0.228943
34  5.5  0.193405
34  5.7  0.163994
34  5.9  0.139912
34  6.1  0.119691
34  6.3  0.102812
34  6.5  0.088752
34  6.7  0.0770361
34  6.9  0.0668989
34  7.1  0.0584369
34  7.3  0.0511919
34  7.5  0.0448383
34  7.7  0.0395476
34  7.9  0.0349041
34  8.1  0.030922
34  8.3  0.0274862
34  8.5  0.0244861
34  8.7  0.0218749
34  8.9  0.0196535
34  9.1  0.0175782
34  9.3  0.0159845
34  9.5  0.0139574
34  9.7  0.0128638
34  9.9  0.011652
34  10.1  0.0106233
34  10.3  0.00963561
34  10.5  0.00879838
34  10.7  0.0080252
34  10.9  0.00731788
34  11.1  0.00670547
34  11.3  0.00614529
34  11.5  0.00566138
34  11.7  0.00520203
34  11.9  0.00477193
