# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.000370194
4  5.5  0.000254698
4  5.7  0.000176134
4  5.9  0.000122255
4  6.1  8.52952e-05
4  6.3  5.97513e-05
4  6.5  4.20334e-05
4  6.7  2.96777e-05
4  6.9  2.10304e-05
4  7.1  1.49463e-05
4  7.3  1.06635e-05
4  7.5  7.63278e-06
4  7.7  5.48045e-06
4  7.9  3.94753e-06
4  8.1  2.85058e-06
4  8.3  2.06403e-06
4  8.5  1.49914e-06
4  8.7  1.0917e-06
4  8.9  7.96448e-07
4  9.1  5.8277e-07
4  9.3  4.27192e-07
4  9.5  3.13977e-07
4  9.7  2.31199e-07
4  9.9  1.70734e-07
4  10.1  1.26258e-07
4  10.3  9.35567e-08
4  10.5  6.94583e-08
4  10.7  5.1658e-08
4  10.9  3.84879e-08
4  11.1  2.87196e-08
4  11.3  2.14737e-08
4  11.5  1.60881e-08
4  11.7  1.20617e-08
4  11.9  9.06535e-09
6  0.1  70.1589
6  0.3  39.9316
6  0.5  23.4467
6  0.7  13.6862
6  0.9  7.9729
6  1.1  4.65892
6  1.3  2.73495
6  1.5  1.61716
6  1.7  0.964992
6  1.9  0.58043
6  2.1  0.35245
6  2.3  0.216059
6  2.5  0.133642
6  2.7  0.0834805
6  2.9  0.0525774
6  3.1  0.0334011
6  3.3  0.0213956
6  3.5  0.0138184
6  3.7  0.00899298
6  3.9  0.00589812
6  4.1  0.00389163
6  4.3  0.00258739
6  4.5  0.00173104
6  4.7  0.00116579
6  4.9  0.000789412
6  5.1  0.000537416
6  5.3  0.000367738
6  5.5  0.000253
6  5.7  0.000174916
6  5.9  0.000121484
6  6.1  8.47172e-05
6  6.3  5.93542e-05
6  6.5  4.17503e-05
6  6.7  2.94747e-05
6  6.9  2.08857e-05
6  7.1  1.48427e-05
6  7.3  1.05895e-05
6  7.5  7.57954e-06
6  7.7  5.44166e-06
6  7.9  3.91981e-06
6  8.1  2.83069e-06
6  8.3  2.05025e-06
6  8.5  1.48849e-06
6  8.7  1.08391e-06
6  8.9  7.90741e-07
6  9.1  5.78583e-07
6  9.3  4.24116e-07
6  9.5  3.11705e-07
6  9.7  2.29519e-07
6  9.9  1.69491e-07
6  10.1  1.25335e-07
6  10.3  9.28722e-08
6  10.5  6.89501e-08
6  10.7  5.12795e-08
6  10.9  3.82057e-08
6  11.1  2.85088e-08
6  11.3  2.13157e-08
6  11.5  1.59693e-08
6  11.7  1.19724e-08
6  11.9  8.99817e-09
8  0.1  69.8304
8  0.3  39.742
8  0.5  23.32
8  0.7  13.6184
8  0.9  7.93201
8  1.1  4.63404
8  1.3  2.71971
8  1.5  1.60768
8  1.7  0.959057
8  1.9  0.576687
8  2.1  0.350076
8  2.3  0.214537
8  2.5  0.132675
8  2.7  0.0828579
8  2.9  0.0521729
8  3.1  0.033137
8  3.3  0.0212231
8  3.5  0.0137052
8  3.7  0.00891773
8  3.9  0.00584778
8  4.1  0.00386053
8  4.3  0.00256468
8  4.5  0.0017165
8  4.7  0.00115525
8  4.9  0.000782237
8  5.1  0.000532386
8  5.3  0.000364365
8  5.5  0.000250661
8  5.7  0.00017332
8  5.9  0.00012029
8  6.1  8.39089e-05
8  6.3  5.87757e-05
8  6.5  4.13416e-05
8  6.7  2.9187e-05
8  6.9  2.06814e-05
8  7.1  1.46965e-05
8  7.3  1.04845e-05
8  7.5  7.50402e-06
8  7.7  5.38745e-06
8  7.9  3.88036e-06
8  8.1  2.8009e-06
8  8.3  2.02828e-06
8  8.5  1.47331e-06
8  8.7  1.07282e-06
8  8.9  7.82611e-07
8  9.1  5.72621e-07
8  9.3  4.19747e-07
8  9.5  3.0848e-07
8  9.7  2.27133e-07
8  9.9  1.67733e-07
8  10.1  1.24031e-07
8  10.3  9.19041e-08
8  10.5  6.82283e-08
8  10.7  5.07497e-08
8  10.9  3.78043e-08
8  11.1  2.82086e-08
8  11.3  2.10909e-08
8  11.5  1.58006e-08
8  11.7  1.18456e-08
8  11.9  8.90271e-09
10  0.1  69.3933
10  0.3  39.4899
10  0.5  23.1696
10  0.7  13.5284
10  0.9  7.88553
10  1.1  4.60085
10  1.3  2.6995
10  1.5  1.59514
10  1.7  0.951189
10  1.9  0.571733
10  2.1  0.346942
10  2.3  0.212532
10  2.5  0.131398
10  2.7  0.0820349
10  2.9  0.0516402
10  3.1  0.0327893
10  3.3  0.0209951
10  3.5  0.0135549
10  3.7  0.00881829
10  3.9  0.00578133
10  4.1  0.00381584
10  4.3  0.00253464
10  4.5  0.00169614
10  4.7  0.00114139
10  4.9  0.000772753
10  5.1  0.000525852
10  5.3  0.000359854
10  5.5  0.000247532
10  5.7  0.00017107
10  5.9  0.000118767
10  6.1  8.28534e-05
10  6.3  5.80205e-05
10  6.5  4.07974e-05
10  6.7  2.88075e-05
10  6.9  2.04111e-05
10  7.1  1.45034e-05
10  7.3  1.03459e-05
10  7.5  7.40442e-06
10  7.7  5.31549e-06
10  7.9  3.82838e-06
10  8.1  2.76337e-06
10  8.3  2.00102e-06
10  8.5  1.45339e-06
10  8.7  1.05827e-06
10  8.9  7.71966e-07
10  9.1  5.64689e-07
10  9.3  4.14002e-07
10  9.5  3.04249e-07
10  9.7  2.23996e-07
10  9.9  1.65418e-07
10  10.1  1.22312e-07
10  10.3  9.06262e-08
10  10.5  6.7277e-08
10  10.7  5.00398e-08
10  10.9  3.72751e-08
10  11.1  2.78123e-08
10  11.3  2.07935e-08
10  11.5  1.55777e-08
10  11.7  1.16779e-08
10  11.9  8.77607e-09
12  0.1  68.8512
12  0.3  39.1689
12  0.5  22.9779
12  0.7  13.4138
12  0.9  7.81639
12  1.1  4.55863
12  1.3  2.67376
12  1.5  1.57917
12  1.7  0.941181
12  1.9  0.565444
12  2.1  0.342971
12  2.3  0.210003
12  2.5  0.129779
12  2.7  0.0809933
12  2.9  0.050965
12  3.1  0.032349
12  3.3  0.0207066
12  3.5  0.0133645
12  3.7  0.00869217
12  3.9  0.00569743
12  4.1  0.00375951
12  4.3  0.00249667
12  4.5  0.00166965
12  4.7  0.00112389
12  4.9  0.000760736
12  5.1  0.000517729
12  5.3  0.000354173
12  5.5  0.000243549
12  5.7  0.000168311
12  5.9  0.000116848
12  6.1  8.14749e-05
12  6.3  5.70706e-05
12  6.5  4.01356e-05
12  6.7  2.83305e-05
12  6.9  2.00697e-05
12  7.1  1.426e-05
12  7.3  1.0172e-05
12  7.5  7.27903e-06
12  7.7  5.22515e-06
12  7.9  3.76286e-06
12  8.1  2.71611e-06
12  8.3  1.96652e-06
12  8.5  1.42832e-06
12  8.7  1.03993e-06
12  8.9  7.58532e-07
12  9.1  5.54818e-07
12  9.3  4.06776e-07
12  9.5  2.98892e-07
12  9.7  2.20041e-07
12  9.9  1.62489e-07
12  10.1  1.20139e-07
12  10.3  8.90147e-08
12  10.5  6.60771e-08
12  10.7  4.91436e-08
12  10.9  3.6605e-08
12  11.1  2.73114e-08
12  11.3  2.04181e-08
12  11.5  1.52956e-08
12  11.7  1.14659e-08
12  11.9  8.61703e-09
14  0.1  68.1551
14  0.3  38.7688
14  0.5  22.7383
14  0.7  13.278
14  0.9  7.73002
14  1.1  4.50598
14  1.3  2.64167
14  1.5  1.55933
14  1.7  0.928752
14  1.9  0.557613
14  2.1  0.338038
14  2.3  0.20686
14  2.5  0.12777
14  2.7  0.0796975
14  2.9  0.0501271
14  3.1  0.0318042
14  3.3  0.0203518
14  3.5  0.013129
14  3.7  0.00853603
14  3.9  0.00559365
14  4.1  0.00368769
14  4.3  0.00244981
14  4.5  0.00163784
14  4.7  0.00110248
14  4.9  0.000745985
14  5.1  0.000507485
14  5.3  0.000347115
14  5.5  0.000238685
14  5.7  0.000164959
14  5.9  0.00011448
14  6.1  7.98145e-05
14  6.3  5.58966e-05
14  6.5  3.93057e-05
14  6.7  2.77411e-05
14  6.9  1.96529e-05
14  7.1  1.39607e-05
14  7.3  9.95711e-06
14  7.5  7.12483e-06
14  7.7  5.11415e-06
14  7.9  3.68164e-06
14  8.1  2.65777e-06
14  8.3  1.9241e-06
14  8.5  1.39733e-06
14  8.7  1.01729e-06
14  8.9  7.41959e-07
14  9.1  5.42668e-07
14  9.3  3.97818e-07
14  9.5  2.9231e-07
14  9.7  2.15167e-07
14  9.9  1.58891e-07
14  10.1  1.17475e-07
14  10.3  8.70332e-08
14  10.5  6.46025e-08
14  10.7  4.80451e-08
14  10.9  3.57915e-08
14  11.1  2.66984e-08
14  11.3  1.99586e-08
14  11.5  1.4951e-08
14  11.7  1.12069e-08
14  11.9  8.42215e-09
16  0.1  67.2771
16  0.3  38.275
16  0.5  22.4425
16  0.7  13.1015
16  0.9  7.62361
16  1.1  4.44175
16  1.3  2.60233
16  1.5  1.53505
16  1.7  0.913488
16  1.9  0.54804
16  2.1  0.332023
16  2.3  0.20301
16  2.5  0.12531
16  2.7  0.0781183
16  2.9  0.0491026
16  3.1  0.0311374
16  3.3  0.0199111
16  3.5  0.0128392
16  3.7  0.00834458
16  3.9  0.00546209
16  4.1  0.00360407
16  4.3  0.00239423
16  4.5  0.00160067
16  4.7  0.00107603
16  4.9  0.00072847
16  5.1  0.000495434
16  5.3  0.000338766
16  5.5  0.000232946
16  5.7  0.000160911
16  5.9  0.000111663
16  6.1  7.78341e-05
16  6.3  5.44356e-05
16  6.5  3.82418e-05
16  6.7  2.69866e-05
16  6.9  1.91169e-05
16  7.1  1.35973e-05
16  7.3  9.69666e-06
16  7.5  6.93764e-06
16  7.7  4.97929e-06
16  7.9  3.58376e-06
16  8.1  2.58712e-06
16  8.3  1.87274e-06
16  8.5  1.35986e-06
16  8.7  9.89943e-07
16  8.9  7.21934e-07
16  9.1  5.27974e-07
16  9.3  3.8708e-07
16  9.5  2.84357e-07
16  9.7  2.0929e-07
16  9.9  1.5454e-07
16  10.1  1.14254e-07
16  10.3  8.464e-08
16  10.5  6.28206e-08
16  10.7  4.67152e-08
16  10.9  3.47888e-08
16  11.1  2.59528e-08
16  11.3  1.94026e-08
16  11.5  1.45341e-08
16  11.7  1.08933e-08
16  11.9  8.18619e-09
18  0.1  66.2373
18  0.3  37.6669
18  0.5  22.0769
18  0.7  12.8766
18  0.9  7.49203
18  1.1  4.36226
18  1.3  2.5534
18  1.5  1.50492
18  1.7  0.894226
18  1.9  0.536253
18  2.1  0.324575
18  2.3  0.198299
18  2.5  0.122306
18  2.7  0.0761872
18  2.9  0.0478604
18  3.1  0.0303275
18  3.3  0.0193863
18  3.5  0.0124936
18  3.7  0.00811623
18  3.9  0.00531345
18  4.1  0.00350032
18  4.3  0.00232563
18  4.5  0.00155306
18  4.7  0.0010445
18  4.9  0.000706263
18  5.1  0.000480259
18  5.3  0.000328451
18  5.5  0.000225694
18  5.7  0.000155929
18  5.9  0.000108139
18  6.1  7.53842e-05
18  6.3  5.27476e-05
18  6.5  3.70745e-05
18  6.7  2.6141e-05
18  6.9  1.85244e-05
18  7.1  1.31567e-05
18  7.3  9.38322e-06
18  7.5  6.71178e-06
18  7.7  4.81637e-06
18  7.9  3.46649e-06
18  8.1  2.50202e-06
18  8.3  1.81116e-06
18  8.5  1.31475e-06
18  8.7  9.57013e-07
18  8.9  6.97801e-07
18  9.1  5.10272e-07
18  9.3  3.74053e-07
18  9.5  2.74757e-07
18  9.7  2.02208e-07
18  9.9  1.49287e-07
18  10.1  1.10367e-07
18  10.3  8.17543e-08
18  10.5  6.06725e-08
18  10.7  4.5113e-08
18  10.9  3.35817e-08
18  11.1  2.50589e-08
18  11.3  1.87323e-08
18  11.5  1.40239e-08
18  11.7  1.05209e-08
18  11.9  7.90142e-09
20  0.1  64.9248
20  0.3  36.9116
20  0.5  21.6458
20  0.7  12.614
20  0.9  7.32973
20  1.1  4.26404
20  1.3  2.49311
20  1.5  1.46777
20  1.7  0.871072
20  1.9  0.521788
20  2.1  0.315443
20  2.3  0.19252
20  2.5  0.118626
20  2.7  0.0738225
20  2.9  0.0463376
20  3.1  0.0293403
20  3.3  0.0187412
20  3.5  0.0120704
20  3.7  0.00783654
20  3.9  0.00512781
20  4.1  0.00337782
20  4.3  0.00223992
20  4.5  0.00149587
20  4.7  0.00100556
20  4.9  0.000680146
20  5.1  0.000462252
20  5.3  0.000315878
20  5.5  0.000217024
20  5.7  0.000149848
20  5.9  0.000103971
20  6.1  7.24103e-05
20  6.3  5.0678e-05
20  6.5  3.56182e-05
20  6.7  2.51235e-05
20  6.9  1.7787e-05
20  7.1  1.26336e-05
20  7.3  9.00352e-06
20  7.5  6.43933e-06
20  7.7  4.61993e-06
20  7.9  3.3245e-06
20  8.1  2.39921e-06
20  8.3  1.73655e-06
20  8.5  1.26038e-06
20  8.7  9.17246e-07
20  8.9  6.68723e-07
20  9.1  4.88932e-07
20  9.3  3.58362e-07
20  9.5  2.63169e-07
20  9.7  1.93658e-07
20  9.9  1.42978e-07
20  10.1  1.0569e-07
20  10.3  7.82837e-08
20  10.5  5.80871e-08
20  10.7  4.31613e-08
20  10.9  3.21483e-08
20  11.1  2.39866e-08
20  11.3  1.79265e-08
20  11.5  1.34261e-08
20  11.7  1.00668e-08
20  11.9  7.5592e-09
22  0.1  63.2766
22  0.3  35.9642
22  0.5  21.0801
22  0.7  12.275
22  0.9  7.1262
22  1.1  4.1415
22  1.3  2.41786
22  1.5  1.42143
22  1.7  0.842849
22  1.9  0.50382
22  2.1  0.304133
22  2.3  0.185375
22  2.5  0.114076
22  2.7  0.0709109
22  2.9  0.0444614
22  3.1  0.0281229
22  3.3  0.0179482
22  3.5  0.01155
22  3.7  0.00749477
22  3.9  0.00489895
22  4.1  0.00322519
22  4.3  0.00213734
22  4.5  0.00142661
22  4.7  0.000958707
22  4.9  0.000647981
22  5.1  0.000440198
22  5.3  0.000300585
22  5.5  0.000206501
22  5.7  0.000142521
22  5.9  9.88493e-05
22  6.1  6.88479e-05
22  6.3  4.81503e-05
22  6.5  3.38333e-05
22  6.7  2.38581e-05
22  6.9  1.68858e-05
22  7.1  1.19925e-05
22  7.3  8.54301e-06
22  7.5  6.10862e-06
22  7.7  4.38158e-06
22  7.9  3.15229e-06
22  8.1  2.27453e-06
22  8.3  1.64598e-06
22  8.5  1.19433e-06
22  8.7  8.69052e-07
22  8.9  6.33509e-07
22  9.1  4.63033e-07
22  9.3  3.39337e-07
22  9.5  2.49159e-07
22  9.7  1.83421e-07
22  9.9  1.35315e-07
22  10.1  1.0002e-07
22  10.3  7.40739e-08
22  10.5  5.49541e-08
22  10.7  4.08298e-08
22  10.9  3.04064e-08
22  11.1  2.26839e-08
22  11.3  1.6951e-08
22  11.5  1.26943e-08
22  11.7  9.5118e-09
22  11.9  7.14587e-09
24  0.1  61.1679
24  0.3  34.7502
24  0.5  20.3366
24  0.7  11.8419
24  0.9  6.86554
24  1.1  3.98504
24  1.3  2.32205
24  1.5  1.3626
24  1.7  0.806401
24  1.9  0.481111
24  2.1  0.290006
24  2.3  0.176403
24  2.5  0.108375
24  2.7  0.0672646
24  2.9  0.0421171
24  3.1  0.0266072
24  3.3  0.016961
24  3.5  0.0109029
24  3.7  0.00706808
24  3.9  0.00461575
24  4.1  0.00303626
24  4.3  0.00201047
24  4.5  0.00134097
24  4.7  0.000900582
24  4.9  0.000608272
24  5.1  0.000412878
24  5.3  0.000282014
24  5.5  0.000193485
24  5.7  0.000133542
24  5.9  9.25041e-05
24  6.1  6.44357e-05
24  6.3  4.50448e-05
24  6.5  3.16397e-05
24  6.7  2.23029e-05
24  6.9  1.57789e-05
24  7.1  1.12031e-05
24  7.3  7.97786e-06
24  7.5  5.70289e-06
24  7.7  4.08936e-06
24  7.9  2.94093e-06
24  8.1  2.12181e-06
24  8.3  1.53499e-06
24  8.5  1.11318e-06
24  8.7  8.10072e-07
24  8.9  5.90308e-07
24  9.1  4.31438e-07
24  9.3  3.16031e-07
24  9.5  2.3202e-07
24  9.7  1.70764e-07
24  9.9  1.25962e-07
24  10.1  9.3092e-08
24  10.3  6.88859e-08
24  10.5  5.1129e-08
24  10.7  3.80021e-08
24  10.9  2.82952e-08
24  11.1  2.10927e-08
24  11.3  1.57606e-08
24  11.5  1.17945e-08
24  11.7  8.84658e-09
24  11.9  6.64078e-09
26  0.1  58.4117
26  0.3  33.1656
26  0.5  19.3943
26  0.7  11.2746
26  0.9  6.52674
26  1.1  3.7814
26  1.3  2.19837
26  1.5  1.28663
26  1.7  0.759223
26  1.9  0.451976
26  2.1  0.271831
26  2.3  0.164967
26  2.5  0.101129
26  2.7  0.0626436
26  2.9  0.0391505
26  3.1  0.024695
26  3.3  0.0157181
26  3.5  0.0100895
26  3.7  0.00653036
26  3.9  0.00426095
26  4.1  0.00279979
26  4.3  0.00185191
26  4.5  0.00123409
26  4.7  0.000828089
26  4.9  0.000558818
26  5.1  0.00037911
26  5.3  0.00025857
26  5.5  0.000177402
26  5.7  0.000122354
26  5.9  8.46965e-05
26  6.1  5.89656e-05
26  6.3  4.11984e-05
26  6.5  2.89237e-05
26  6.7  2.036e-05
26  6.9  1.44101e-05
26  7.1  1.02272e-05
26  7.3  7.27948e-06
26  7.5  5.20129e-06
26  7.7  3.72777e-06
26  7.9  2.67959e-06
26  8.1  1.93293e-06
26  8.3  1.39796e-06
26  8.5  1.01375e-06
26  8.7  7.37277e-07
26  8.9  5.37049e-07
26  9.1  3.92379e-07
26  9.3  2.87354e-07
26  9.5  2.10896e-07
26  9.7  1.55127e-07
26  9.9  1.14404e-07
26  10.1  8.45697e-08
26  10.3  6.25651e-08
26  10.5  4.64286e-08
26  10.7  3.4499e-08
26  10.9  2.568e-08
26  11.1  1.91508e-08
26  11.3  1.43066e-08
26  11.5  1.0705e-08
26  11.7  8.02184e-09
26  11.9  6.02006e-09
28  0.1  54.7304
28  0.3  31.0572
28  0.5  18.1617
28  0.7  10.5284
28  0.9  6.08073
28  1.1  3.51099
28  1.3  2.03575
28  1.5  1.18744
28  1.7  0.698487
28  1.9  0.414371
28  2.1  0.248364
28  2.3  0.150322
28  2.5  0.091883
28  2.7  0.0567567
28  2.9  0.0353906
28  3.1  0.0222739
28  3.3  0.0141489
28  3.5  0.00906492
28  3.7  0.00585723
28  3.9  0.00381572
28  4.1  0.00250373
28  4.3  0.00165365
28  4.5  0.0011007
28  4.7  0.000737745
28  4.9  0.000497247
28  5.1  0.000337061
28  5.3  0.00022976
28  5.5  0.00015742
28  5.7  0.000108458
28  5.9  7.50421e-05
28  6.1  5.2193e-05
28  6.3  3.6438e-05
28  6.5  2.55649e-05
28  6.7  1.7986e-05
28  6.9  1.27224e-05
28  7.1  9.02318e-06
28  7.3  6.4202e-06
28  7.5  4.58388e-06
28  7.7  3.28342e-06
28  7.9  2.35953e-06
28  8.1  1.70081e-06
28  8.3  1.22954e-06
28  8.5  8.91238e-07
28  8.7  6.47531e-07
28  8.9  4.71759e-07
28  9.1  3.44569e-07
28  9.3  2.52336e-07
28  9.5  1.85031e-07
28  9.7  1.36061e-07
28  9.9  1.00347e-07
28  10.1  7.41136e-08
28  10.3  5.48466e-08
28  10.5  4.0662e-08
28  10.7  3.02034e-08
28  10.9  2.2477e-08
28  11.1  1.67532e-08
28  11.3  1.25066e-08
28  11.5  9.36021e-09
28  11.7  7.01299e-09
28  11.9  5.26058e-09
30  0.1  49.9647
30  0.3  28.3151
30  0.5  16.5142
30  0.7  9.55946
30  0.9  5.49971
30  1.1  3.16522
30  1.3  1.8259
30  1.5  1.06003
30  1.7  0.620553
30  1.9  0.366485
30  2.1  0.218715
30  2.3  0.131838
30  2.5  0.0803117
30  2.7  0.049421
30  2.9  0.0307121
30  3.1  0.0192761
30  3.3  0.0122111
30  3.5  0.00780413
30  3.7  0.00503121
30  3.9  0.00327096
30  4.1  0.00214206
30  4.3  0.00141209
30  4.5  0.000938387
30  4.7  0.000628005
30  4.9  0.000422629
30  5.1  0.000286069
30  5.3  0.000194749
30  5.5  0.000133269
30  5.7  9.1697e-05
30  5.9  6.34093e-05
30  6.1  4.4027e-05
30  6.3  3.07057e-05
30  6.5  2.15187e-05
30  6.7  1.5137e-05
30  6.9  1.06914e-05
30  7.1  7.58209e-06
30  7.3  5.38889e-06
30  7.5  3.84508e-06
30  7.7  2.75241e-06
30  7.9  1.97679e-06
30  8.1  1.42395e-06
30  8.3  1.02848e-06
30  8.5  7.45188e-07
30  8.7  5.41176e-07
30  8.9  3.94269e-07
30  9.1  2.87743e-07
30  9.3  2.10464e-07
30  9.5  1.54299e-07
30  9.7  1.13393e-07
30  9.9  8.35408e-08
30  10.1  6.17039e-08
30  10.3  4.56397e-08
30  10.5  3.3822e-08
30  10.7  2.51018e-08
30  10.9  1.86822e-08
30  11.1  1.39152e-08
30  11.3  1.03867e-08
30  11.5  7.76809e-09
30  11.7  5.81867e-09
30  11.9  4.36407e-09
32  0.1  43.9343
32  0.3  24.8688
32  0.5  14.4814
32  0.7  8.34527
32  0.9  4.77944
32  1.1  2.73623
32  1.3  1.56869
32  1.5  0.905135
32  1.7  0.52633
32  1.9  0.308991
32  2.1  0.183423
32  2.3  0.109959
32  2.5  0.06665
32  2.7  0.0408294
32  2.9  0.025265
32  3.1  0.0157978
32  3.3  0.00997273
32  3.5  0.00635254
32  3.7  0.00408473
32  3.9  0.00264748
32  4.1  0.00172947
32  4.3  0.00113866
32  4.5  0.000754502
32  4.7  0.000503715
32  4.9  0.000338279
32  5.1  0.000228557
32  5.3  0.000155345
32  5.5  0.000106126
32  5.7  7.29357e-05
32  5.9  5.0342e-05
32  6.1  3.49167e-05
32  6.3  2.43289e-05
32  6.5  1.7022e-05
32  6.7  1.1963e-05
32  6.9  8.43744e-06
32  7.1  5.97673e-06
32  7.3  4.24533e-06
32  7.5  3.02486e-06
32  7.7  2.16295e-06
32  7.9  1.55206e-06
32  8.1  1.11683e-06
32  8.3  8.06325e-07
32  8.5  5.8363e-07
32  8.7  4.23503e-07
32  8.9  3.08122e-07
32  9.1  2.24761e-07
32  9.3  1.64323e-07
32  9.5  1.20385e-07
32  9.7  8.8416e-08
32  9.9  6.50966e-08
32  10.1  4.80257e-08
32  10.3  3.55048e-08
32  10.5  2.62978e-08
32  10.7  1.95264e-08
32  10.9  1.45088e-08
32  11.1  1.08061e-08
32  11.3  8.06198e-09
32  11.5  6.02474e-09
32  11.7  4.50969e-09
32  11.9  3.38097e-09
34  0.1  37.0485
34  0.3  20.9437
34  0.5  12.1577
34  0.7  6.97488
34  0.9  3.97063
34  1.1  2.25649
34  1.3  1.28383
34  1.5  0.734918
34  1.7  0.424001
34  1.9  0.247124
34  2.1  0.145632
34  2.3  0.0867466
34  2.5  0.052263
34  2.7  0.0318338
34  2.9  0.0196072
34  3.1  0.0121966
34  3.3  0.00766746
34  3.5  0.00486506
34  3.7  0.0031169
34  3.9  0.00201349
34  4.1  0.00131104
34  4.3  0.000860629
34  4.5  0.000568796
34  4.7  0.000378488
34  4.9  0.000253728
34  5.1  0.000171057
34  5.3  0.000115982
34  5.5  7.91257e-05
34  5.7  5.42481e-05
34  5.9  3.73861e-05
34  6.1  2.58842e-05
34  6.3  1.80034e-05
34  6.5  1.2576e-05
34  6.7  8.82597e-06
34  6.9  6.21676e-06
34  7.1  4.39654e-06
34  7.3  3.11874e-06
34  7.5  2.21971e-06
34  7.7  1.58521e-06
34  7.9  1.13592e-06
34  8.1  8.16493e-07
34  8.3  5.88868e-07
34  8.5  4.25674e-07
34  8.7  3.08688e-07
34  8.9  2.24373e-07
34  9.1  1.63534e-07
34  9.3  1.19422e-07
34  9.5  8.74244e-08
34  9.7  6.41569e-08
34  9.9  4.71807e-08
34  10.1  3.47915e-08
