# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  4.22178
2  4.7  3.46865
2  4.9  2.86395
2  5.1  2.37589
2  5.3  1.98016
2  5.5  1.65735
2  5.7  1.39238
2  5.9  1.17559
2  6.1  0.995975
2  6.3  0.846648
2  6.5  0.72244
2  6.7  0.61858
2  6.9  0.531202
2  7.1  0.457543
2  7.3  0.395374
2  7.5  0.342613
2  7.7  0.297878
2  7.9  0.259472
2  8.1  0.226383
2  8.3  0.198152
2  8.5  0.173842
2  8.7  0.152848
2  8.9  0.134781
2  9.1  0.119028
2  9.3  0.105256
2  9.5  0.0933441
2  9.7  0.0829026
2  9.9  0.0737162
2  10.1  0.0656803
2  10.3  0.0586265
2  10.5  0.0524057
2  10.7  0.0469191
2  10.9  0.0421102
2  11.1  0.0378023
2  11.3  0.0340038
2  11.5  0.0306235
2  11.7  0.0276143
2  11.9  0.024933
4  0.1  1020.77
4  0.3  797.131
4  0.5  621.002
4  0.7  476.355
4  0.9  362.151
4  1.1  274.27
4  1.3  207.682
4  1.5  157.367
4  1.7  119.501
4  1.9  90.9837
4  2.1  69.5157
4  2.3  53.332
4  2.5  41.1255
4  2.7  31.8762
4  2.9  24.8322
4  3.1  19.4843
4  3.3  15.3669
4  3.5  12.201
4  3.7  9.7433
4  3.9  7.83078
4  4.1  6.33203
4  4.3  5.14603
4  4.5  4.20282
4  4.7  3.45295
4  4.9  2.85091
4  5.1  2.36499
4  5.3  1.97104
4  5.5  1.64966
4  5.7  1.38589
4  5.9  1.17008
4  6.1  0.991287
4  6.3  0.842643
4  6.5  0.718998
4  6.7  0.61562
4  6.9  0.528655
4  7.1  0.455346
4  7.3  0.393456
4  7.5  0.340949
4  7.7  0.296429
4  7.9  0.258204
4  8.1  0.225274
4  8.3  0.197189
4  8.5  0.172994
4  8.7  0.15209
4  8.9  0.134112
4  9.1  0.118436
4  9.3  0.104732
4  9.5  0.0928789
4  9.7  0.0824869
4  9.9  0.0733461
4  10.1  0.0653568
4  10.3  0.0583318
4  10.5  0.0521418
4  10.7  0.0466827
4  10.9  0.0418984
4  11.1  0.037613
4  11.3  0.0338326
4  11.5  0.0304691
4  11.7  0.0274767
4  11.9  0.0248068
6  0.1  1016.34
6  0.3  793.646
6  0.5  618.248
6  0.7  474.233
6  0.9  360.492
6  1.1  272.97
6  1.3  206.655
6  1.5  156.55
6  1.7  118.851
6  1.9  90.4664
6  2.1  69.1031
6  2.3  53.0036
6  2.5  40.8391
6  2.7  31.6668
6  2.9  24.6649
6  3.1  19.3502
6  3.3  15.259
6  3.5  12.1133
6  3.7  9.67267
6  3.9  7.7735
6  4.1  6.285
6  4.3  5.10735
6  4.5  4.17096
6  4.7  3.42655
6  4.9  2.82894
6  5.1  2.34663
6  5.3  1.95562
6  5.5  1.6367
6  5.7  1.37493
6  5.9  1.16078
6  6.1  0.983376
6  6.3  0.835884
6  6.5  0.713219
6  6.7  0.610654
6  6.9  0.524375
6  7.1  0.451637
6  7.3  0.390247
6  7.5  0.338163
6  7.7  0.294
6  7.9  0.25608
6  8.1  0.223417
6  8.3  0.195548
6  8.5  0.171665
6  8.7  0.150837
6  8.9  0.132994
6  9.1  0.117447
6  9.3  0.103854
6  9.5  0.0921007
6  9.7  0.0817907
6  9.9  0.0727251
6  10.1  0.0648027
6  10.3  0.057836
6  10.5  0.0516965
6  10.7  0.0462834
6  10.9  0.0415396
6  11.1  0.0372892
6  11.3  0.0335416
6  11.5  0.0302068
6  11.7  0.0272378
6  11.9  0.0245932
8  0.1  1010
8  0.3  788.796
8  0.5  614.316
8  0.7  471.185
8  0.9  358.116
8  1.1  271.11
8  1.3  205.186
8  1.5  155.383
8  1.7  117.924
8  1.9  89.7283
8  2.1  68.5153
8  2.3  52.535
8  2.5  40.4658
8  2.7  31.3686
8  2.9  24.4265
8  3.1  19.159
8  3.3  15.1053
8  3.5  11.9888
8  3.7  9.57203
8  3.9  7.6918
8  4.1  6.21795
8  4.3  5.05224
8  4.5  4.12556
8  4.7  3.38892
8  4.9  2.79765
8  5.1  2.32048
8  5.3  1.9337
8  5.5  1.61827
8  5.7  1.35934
8  5.9  1.14756
8  6.1  0.972124
8  6.3  0.826272
8  6.5  0.70498
8  6.7  0.603584
8  6.9  0.518277
8  7.1  0.446378
8  7.3  0.38568
8  7.5  0.334192
8  7.7  0.290534
8  7.9  0.253053
8  8.1  0.220771
8  8.3  0.193228
8  8.5  0.16951
8  8.7  0.149031
8  8.9  0.131416
8  9.1  0.116041
8  9.3  0.10261
8  9.5  0.0909953
8  9.7  0.0808097
8  9.9  0.071851
8  10.1  0.0640224
8  10.3  0.0571383
8  10.5  0.0510712
8  10.7  0.0457233
8  10.9  0.0410361
8  11.1  0.0368356
8  11.3  0.0331337
8  11.5  0.0298386
8  11.7  0.0269055
8  11.9  0.0242926
10  0.1  1001.61
10  0.3  782.185
10  0.5  609.115
10  0.7  467.139
10  0.9  354.969
10  1.1  268.646
10  1.3  203.241
10  1.5  153.839
10  1.7  116.699
10  1.9  88.7523
10  2.1  67.7381
10  2.3  51.9163
10  2.5  39.9733
10  2.7  30.9669
10  2.9  24.1123
10  3.1  18.9071
10  3.3  14.9029
10  3.5  11.8253
10  3.7  9.43968
10  3.9  7.5845
10  4.1  6.13011
10  4.3  4.97982
10  4.5  4.06591
10  4.7  3.33951
10  4.9  2.75654
10  5.1  2.28614
10  5.3  1.90491
10  5.5  1.59405
10  5.7  1.33887
10  5.9  1.13019
10  6.1  0.957342
10  6.3  0.813645
10  6.5  0.694157
10  6.7  0.594291
10  6.9  0.51027
10  7.1  0.439457
10  7.3  0.37968
10  7.5  0.32918
10  7.7  0.285786
10  7.9  0.249076
10  8.1  0.21732
10  8.3  0.190178
10  8.5  0.166939
10  8.7  0.146665
10  8.9  0.129315
10  9.1  0.114192
10  9.3  0.10097
10  9.5  0.0895366
10  9.7  0.0795114
10  9.9  0.0706932
10  10.1  0.0629886
10  10.3  0.0562131
10  10.5  0.0502433
10  10.7  0.04498
10  10.9  0.0403679
10  11.1  0.0362362
10  11.3  0.0325933
10  11.5  0.0293696
10  11.7  0.0264669
10  11.9  0.0238957
12  0.1  990.95
12  0.3  773.791
12  0.5  602.521
12  0.7  461.999
12  0.9  350.97
12  1.1  265.517
12  1.3  200.771
12  1.5  151.883
12  1.7  115.145
12  1.9  87.5157
12  2.1  66.754
12  2.3  51.1339
12  2.5  39.351
12  2.7  30.4787
12  2.9  23.7158
12  3.1  18.5894
12  3.3  14.6475
12  3.5  11.6235
12  3.7  9.27278
12  3.9  7.44886
12  4.1  6.01881
12  4.3  4.88811
12  4.5  3.99078
12  4.7  3.27654
12  4.9  2.70476
12  5.1  2.24291
12  5.3  1.86866
12  5.5  1.56357
12  5.7  1.3131
12  5.9  1.10833
12  6.1  0.938751
12  6.3  0.797771
12  6.5  0.680552
12  6.7  0.582609
12  6.9  0.500202
12  7.1  0.430765
12  7.3  0.372138
12  7.5  0.322625
12  7.7  0.280269
12  7.9  0.244088
12  8.1  0.213112
12  8.3  0.186352
12  8.5  0.163463
12  8.7  0.143697
12  8.9  0.126696
12  9.1  0.11181
12  9.3  0.0989157
12  9.5  0.0877153
12  9.7  0.0778848
12  9.9  0.0692453
12  10.1  0.0616964
12  10.3  0.0550579
12  10.5  0.0492074
12  10.7  0.0440519
12  10.9  0.0395331
12  11.1  0.0354864
12  11.3  0.0319169
12  11.5  0.0287603
12  11.7  0.0259281
12  11.9  0.0233987
14  0.1  977.689
14  0.3  763.407
14  0.5  594.333
14  0.7  455.616
14  0.9  346
14  1.1  261.628
14  1.3  197.706
14  1.5  149.525
14  1.7  113.22
14  1.9  85.9846
14  2.1  65.5379
14  2.3  50.1675
14  2.5  38.5833
14  2.7  29.8672
14  2.9  23.2272
14  3.1  18.1985
14  3.3  14.3332
14  3.5  11.3697
14  3.7  9.06778
14  3.9  7.28201
14  4.1  5.87957
14  4.3  4.77681
14  4.5  3.89859
14  4.7  3.2002
14  4.9  2.64126
14  5.1  2.18989
14  5.3  1.82417
14  5.5  1.52617
14  5.7  1.28151
14  5.9  1.08153
14  6.1  0.915944
14  6.3  0.778303
14  6.5  0.663863
14  6.7  0.568273
14  6.9  0.487848
14  7.1  0.420094
14  7.3  0.362895
14  7.5  0.314378
14  7.7  0.273263
14  7.9  0.237951
14  8.1  0.207759
14  8.3  0.18166
14  8.5  0.159336
14  8.7  0.140061
14  8.9  0.123482
14  9.1  0.108969
14  9.3  0.0963993
14  9.5  0.0854757
14  9.7  0.0758943
14  9.9  0.0674695
14  10.1  0.0601105
14  10.3  0.0536395
14  10.5  0.0479366
14  10.7  0.042913
14  10.9  0.0385101
14  11.1  0.0345669
14  11.3  0.0310899
14  11.5  0.0280139
14  11.7  0.0252542
14  11.9  0.0227899
16  0.1  961.352
16  0.3  750.512
16  0.5  584.259
16  0.7  447.768
16  0.9  339.9
16  1.1  256.856
16  1.3  193.949
16  1.5  146.553
16  1.7  110.863
16  1.9  84.1147
16  2.1  64.0537
16  2.3  48.99
16  2.5  37.6572
16  2.7  29.1227
16  2.9  22.6336
16  3.1  17.7239
16  3.3  13.9519
16  3.5  11.0649
16  3.7  8.81912
16  3.9  7.07937
16  4.1  5.71493
16  4.3  4.64035
16  4.5  3.78698
16  4.7  3.10785
16  4.9  2.56444
16  5.1  2.1258
16  5.3  1.77046
16  5.5  1.48095
16  5.7  1.24334
16  5.9  1.04915
16  6.1  0.88841
16  6.3  0.754794
16  6.5  0.643714
16  6.7  0.550974
16  6.9  0.472944
16  7.1  0.407215
16  7.3  0.351734
16  7.5  0.304682
16  7.7  0.264814
16  7.9  0.230586
16  8.1  0.201296
16  8.3  0.176
16  8.5  0.154355
16  8.7  0.135673
16  8.9  0.119604
16  9.1  0.105539
16  9.3  0.0933581
16  9.5  0.082771
16  9.7  0.0734889
16  9.9  0.0653252
16  10.1  0.0581962
16  10.3  0.051928
16  10.5  0.0464041
16  10.7  0.0415392
16  10.9  0.0372528
16  11.1  0.0334751
16  11.3  0.0300903
16  11.5  0.0270964
16  11.7  0.02444
16  11.9  0.0220549
18  0.1  941.311
18  0.3  734.75
18  0.5  571.956
18  0.7  438.1
18  0.9  332.43
18  1.1  251.104
18  1.3  189.354
18  1.5  142.925
18  1.7  107.992
18  1.9  81.8383
18  2.1  62.2501
18  2.3  47.5608
18  2.5  36.5232
18  2.7  28.2221
18  2.9  21.9162
18  3.1  17.151
18  3.3  13.492
18  3.5  10.6947
18  3.7  8.51966
18  3.9  6.83516
18  4.1  5.51659
18  4.3  4.47621
18  4.5  3.65288
18  4.7  2.99691
18  4.9  2.47222
18  5.1  2.04885
18  5.3  1.70593
18  5.5  1.42656
18  5.7  1.19753
18  5.9  1.01029
18  6.1  0.855372
18  6.3  0.726599
18  6.5  0.619558
18  6.7  0.530229
18  6.9  0.455074
18  7.1  0.392011
18  7.3  0.338364
18  7.5  0.293064
18  7.7  0.254677
18  7.9  0.221741
18  8.1  0.193548
18  8.3  0.169226
18  8.5  0.148386
18  8.7  0.130412
18  8.9  0.114961
18  9.1  0.101432
18  9.3  0.0897192
18  9.5  0.0794982
18  9.7  0.0706147
18  9.9  0.0627656
18  10.1  0.0559126
18  10.3  0.0499088
18  10.5  0.0445762
18  10.7  0.0399008
18  10.9  0.0358035
18  11.1  0.032151
18  11.3  0.0288983
18  11.5  0.0260212
18  11.7  0.0234608
18  11.9  0.0211777
20  0.1  916.594
20  0.3  715.365
20  0.5  556.705
20  0.7  426.265
20  0.9  323.24
20  1.1  243.91
20  1.3  183.714
20  1.5  138.48
20  1.7  104.48
20  1.9  79.0584
20  2.1  60.0534
20  2.3  45.8228
20  2.5  35.1471
20  2.7  27.1307
20  2.9  21.0476
20  3.1  16.4579
20  3.3  12.9364
20  3.5  10.2444
20  3.7  8.16101
20  3.9  6.5413
20  4.1  5.27747
20  4.3  4.28013
20  4.5  3.49141
20  4.7  2.86346
20  4.9  2.36133
20  5.1  1.95634
20  5.3  1.62822
20  5.5  1.36114
20  5.7  1.14254
20  5.9  0.963667
20  6.1  0.81572
20  6.3  0.692767
20  6.5  0.590576
20  6.7  0.505353
20  6.9  0.433652
20  7.1  0.373261
20  7.3  0.322333
20  7.5  0.279138
20  7.7  0.242547
20  7.9  0.211147
20  8.1  0.184275
20  8.3  0.1612
20  8.5  0.141245
20  8.7  0.124123
20  8.9  0.109401
20  9.1  0.0965206
20  9.3  0.085367
20  9.5  0.0756314
20  9.7  0.0671698
20  9.9  0.0596999
20  10.1  0.0531759
20  10.3  0.0474366
20  10.5  0.0423867
20  10.7  0.0379367
20  10.9  0.0340172
20  11.1  0.0305643
20  11.3  0.0274702
20  11.5  0.0247325
20  11.7  0.0222956
20  11.9  0.0201258
22  0.1  885.868
22  0.3  691.098
22  0.5  537.778
22  0.7  411.554
22  0.9  311.806
22  1.1  234.906
22  1.3  176.722
22  1.5  132.967
22  1.7  100.148
22  1.9  75.6381
22  2.1  57.3548
22  2.3  43.6932
22  2.5  33.4649
22  2.7  25.7972
22  2.9  20.0027
22  3.1  15.6147
22  3.3  12.2699
22  3.5  9.7019
22  3.7  7.72042
22  3.9  6.1863
22  4.1  4.98786
22  4.3  4.0427
22  4.5  3.29622
22  4.7  2.70243
22  4.9  2.22734
22  5.1  1.84462
22  5.3  1.53439
22  5.5  1.28233
22  5.7  1.07621
22  5.9  0.907445
22  6.1  0.767926
22  6.3  0.652015
22  6.5  0.555676
22  6.7  0.475373
22  6.9  0.407831
22  7.1  0.350965
22  7.3  0.303016
22  7.5  0.262372
22  7.7  0.227933
22  7.9  0.198379
22  8.1  0.173105
22  8.3  0.151321
22  8.5  0.132645
22  8.7  0.116547
22  8.9  0.102707
22  9.1  0.0906026
22  9.3  0.0801229
22  9.5  0.070975
22  9.7  0.0629902
22  9.9  0.056009
22  10.1  0.0498837
22  10.3  0.0444964
22  10.5  0.0397552
22  10.7  0.0355799
22  10.9  0.0319012
22  11.1  0.0286455
22  11.3  0.025758
22  11.5  0.0231859
22  11.7  0.0209042
22  11.9  0.0188666
24  0.1  847.03
24  0.3  660.524
24  0.5  513.837
24  0.7  393.006
24  0.9  297.369
24  1.1  223.747
24  1.3  167.932
24  1.5  126.061
24  1.7  94.7317
24  1.9  71.3713
24  2.1  54.0018
24  2.3  41.0532
24  2.5  31.384
24  2.7  24.1525
24  2.9  18.7001
24  3.1  14.579
24  3.3  11.436
24  3.5  9.03435
24  3.7  7.18463
24  3.9  5.75276
24  4.1  4.63407
24  4.3  3.75324
24  4.5  3.05817
24  4.7  2.50582
24  4.9  2.06414
24  5.1  1.70861
24  5.3  1.4206
24  5.5  1.18671
24  5.7  0.995603
24  5.9  0.839147
24  6.1  0.709694
24  6.3  0.602548
24  6.5  0.513357
24  6.7  0.439339
24  6.9  0.37653
24  7.1  0.323937
24  7.3  0.279613
24  7.5  0.242035
24  7.7  0.210083
24  7.9  0.182836
24  8.1  0.15958
24  8.3  0.139465
24  8.5  0.122234
24  8.7  0.107375
24  8.9  0.0946113
24  9.1  0.0834434
24  9.3  0.0737817
24  9.5  0.0653478
24  9.7  0.0579839
24  9.9  0.0515492
24  10.1  0.0459057
24  10.3  0.0409409
24  10.5  0.0365722
24  10.7  0.0327253
24  10.9  0.0293345
24  11.1  0.0263409
24  11.3  0.0236817
24  11.5  0.021316
24  11.7  0.0192131
24  11.9  0.017339
26  0.1  797.048
26  0.3  621.452
26  0.5  483.077
26  0.7  369.133
26  0.9  278.866
26  1.1  209.371
26  1.3  156.717
26  1.5  117.254
26  1.7  87.8626
26  1.9  66.0026
26  2.1  49.7886
26  2.3  37.7614
26  2.5  28.8
26  2.7  22.1053
26  2.9  17.0821
26  3.1  13.2948
26  3.3  10.4138
26  3.5  8.21649
26  3.7  6.52453
26  3.9  5.21728
26  4.1  4.19857
26  4.3  3.39805
26  4.5  2.76615
26  4.7  2.26477
26  4.9  1.86429
26  5.1  1.54224
26  5.3  1.28166
26  5.5  1.06993
26  5.7  0.897141
26  5.9  0.755768
26  6.1  0.638907
26  6.3  0.542198
26  6.5  0.461754
26  6.7  0.394997
26  6.9  0.338331
26  7.1  0.291013
26  7.3  0.251107
26  7.5  0.217283
26  7.7  0.188541
26  7.9  0.16403
26  8.1  0.143143
26  8.3  0.125058
26  8.5  0.109585
26  8.7  0.0962297
26  8.9  0.0847228
26  9.1  0.0747951
26  9.3  0.066111
26  9.5  0.0585124
26  9.7  0.0519067
26  9.9  0.0461373
26  10.1  0.0410773
26  10.3  0.0366286
26  10.5  0.0327165
26  10.7  0.0292666
26  10.9  0.0262492
26  11.1  0.0235477
26  11.3  0.0211648
26  11.5  0.019053
26  11.7  0.0171694
26  11.9  0.0154931
28  0.1  732.074
28  0.3  570.501
28  0.5  443.26
28  0.7  338.293
28  0.9  254.963
28  1.1  190.807
28  1.3  142.32
28  1.5  106.063
28  1.7  79.1313
28  1.9  59.1886
28  2.1  44.4931
28  2.3  33.621
28  2.5  25.5602
28  2.7  19.5547
28  2.9  15.072
28  3.1  11.7035
28  3.3  9.15297
28  3.5  7.20812
28  3.7  5.71427
28  3.9  4.56252
28  4.1  3.66723
28  4.3  2.96458
28  4.5  2.41012
28  4.7  1.97116
28  4.9  1.6209
28  5.1  1.33991
28  5.3  1.11257
28  5.5  0.928074
28  5.7  0.778271
28  5.9  0.654556
28  6.1  0.553123
28  6.3  0.46912
28  6.5  0.39931
28  6.7  0.341062
28  6.9  0.292242
28  7.1  0.251228
28  7.3  0.216688
28  7.5  0.187419
28  7.7  0.162553
28  7.9  0.141316
28  8.1  0.123314
28  8.3  0.10774
28  8.5  0.0943718
28  8.7  0.0828396
28  8.9  0.0728691
28  9.1  0.0642733
28  9.3  0.0567998
28  9.5  0.0502857
28  9.7  0.0445952
28  9.9  0.0396248
28  10.1  0.0352711
28  10.3  0.0314414
28  10.5  0.0280761
28  10.7  0.0251232
28  10.9  0.022511
28  11.1  0.020202
28  11.3  0.0181475
28  11.5  0.0163345
28  11.7  0.0147122
28  11.9  0.0132732
30  0.1  649.044
30  0.3  505.477
30  0.5  392.372
30  0.7  298.93
30  0.9  224.593
30  1.1  167.348
30  1.3  124.189
30  1.5  92.0295
30  1.7  68.2639
30  1.9  50.8031
30  2.1  37.9827
30  2.3  28.568
30  2.5  21.6292
30  2.7  16.4809
30  2.9  12.6655
30  3.1  9.80272
30  3.3  7.64338
30  3.5  6.00681
30  3.7  4.75093
30  3.9  3.7862
30  4.1  3.03812
30  4.3  2.45142
30  4.5  1.98987
30  4.7  1.62507
30  4.9  1.33468
30  5.1  1.10188
30  5.3  0.913825
30  5.5  0.76219
30  5.7  0.637925
30  5.9  0.536018
30  6.1  0.452571
30  6.3  0.383525
30  6.5  0.326207
30  6.7  0.278398
30  6.9  0.238354
30  7.1  0.204758
30  7.3  0.176491
30  7.5  0.152567
30  7.7  0.132326
30  7.9  0.114943
30  8.1  0.100205
30  8.3  0.0875172
30  8.5  0.0766103
30  8.7  0.0672127
30  8.9  0.0591423
30  9.1  0.0521425
30  9.3  0.0460619
30  9.5  0.0407296
30  9.7  0.0361009
30  9.9  0.032065
30  10.1  0.0285314
30  10.3  0.0254262
30  10.5  0.0226951
30  10.7  0.0203022
30  10.9  0.0181743
30  11.1  0.0163075
30  11.3  0.0146501
30  11.5  0.0131776
30  11.7  0.0118696
30  11.9  0.0107054
32  0.1  548.483
32  0.3  426.937
32  0.5  331.077
32  0.7  251.575
32  0.9  188.243
32  1.1  139.4
32  1.3  102.729
32  1.5  75.5533
32  1.7  55.6327
32  1.9  41.1007
32  2.1  30.5223
32  2.3  22.8247
32  2.5  17.186
32  2.7  13.0398
32  2.9  9.97151
32  3.1  7.68654
32  3.3  5.97651
32  3.5  4.67803
32  3.7  3.69135
32  3.9  2.933
32  4.1  2.34667
32  4.3  1.88993
32  4.5  1.53121
32  4.7  1.248
32  4.9  1.02307
32  5.1  0.843479
32  5.3  0.698301
32  5.5  0.581682
32  5.7  0.486167
32  5.9  0.408325
32  6.1  0.344002
32  6.3  0.291218
32  6.5  0.247478
32  6.7  0.210937
32  6.9  0.180603
32  7.1  0.154967
32  7.3  0.133438
32  7.5  0.11516
32  7.7  0.0997283
32  7.9  0.0865961
32  8.1  0.0753921
32  8.3  0.0657998
32  8.5  0.0575562
32  8.7  0.0504862
32  8.9  0.0443881
32  9.1  0.0391146
32  9.3  0.0345341
32  9.5  0.0305462
32  9.7  0.0270678
32  9.9  0.0240035
32  10.1  0.0213497
32  10.3  0.0190132
32  10.5  0.0169635
32  10.7  0.0151703
32  10.9  0.0135811
32  11.1  0.0121778
32  11.3  0.0109349
32  11.5  0.00982385
32  11.7  0.00884345
32  11.9  0.00797572
34  0.1  439.649
34  0.3  341.963
34  0.5  264.786
34  0.7  200.55
34  0.9  149.148
34  1.1  109.618
34  1.3  80.0697
34  1.5  58.3496
34  1.7  42.5544
34  1.9  31.1671
34  2.1  22.9636
34  2.3  17.037
34  2.5  12.7428
34  2.7  9.60633
34  2.9  7.30558
34  3.1  5.60638
34  3.3  4.33808
34  3.5  3.38336
34  3.7  2.65894
34  3.9  2.10666
34  4.1  1.68071
34  4.3  1.34963
34  4.5  1.09058
34  4.7  0.886731
34  4.9  0.725381
34  5.1  0.59703
34  5.3  0.493516
34  5.5  0.409512
34  5.7  0.34168
34  5.9  0.286459
34  6.1  0.24125
34  6.3  0.204071
34  6.5  0.17295
34  6.7  0.147393
34  6.9  0.125907
34  7.1  0.10782
34  7.3  0.0927219
34  7.5  0.0800727
34  7.7  0.0692698
34  7.9  0.0600903
34  8.1  0.0522609
34  8.3  0.0455161
34  8.5  0.0398091
34  8.7  0.0348663
34  8.9  0.0305974
34  9.1  0.0269572
34  9.3  0.0237567
34  9.5  0.0209992
34  9.7  0.0185929
34  9.9  0.0164922
34  10.1  0.0146536
34  10.3  0.0130481
34  10.5  0.0116324
34  10.7  0.0103889
34  10.9  0.00929544
34  11.1  0.00832921
34  11.3  0.00747456
34  11.5  0.00671828
34  11.7  0.00603996
34  11.9  0.0054435
