# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.3  2.04796e-10
14  9.5  1.33152e-10
14  9.7  8.67551e-11
14  9.9  5.66418e-11
14  10.1  3.70942e-11
14  10.3  2.43385e-11
14  10.5  1.60041e-11
14  10.7  1.05499e-11
14  10.9  6.96752e-12
14  11.1  4.61252e-12
14  11.3  3.05973e-12
14  11.5  2.0326e-12
14  11.7  1.35261e-12
14  11.9  9.02288e-13
16  0.1  10.8128
16  0.3  7.39823
16  0.5  4.47641
16  0.7  2.46198
16  0.9  1.28632
16  1.1  0.656485
16  1.3  0.331743
16  1.5  0.167735
16  1.7  0.0852162
16  1.9  0.0436314
16  2.1  0.022568
16  2.3  0.0117911
16  2.5  0.00623323
16  2.7  0.00333144
16  2.9  0.0017988
16  3.1  0.000981943
16  3.3  0.000541239
16  3.5  0.00030163
16  3.7  0.000169535
16  3.9  9.61797e-05
16  4.1  5.5025e-05
16  4.3  3.17347e-05
16  4.5  1.84426e-05
16  4.7  1.0804e-05
16  4.9  6.36976e-06
16  5.1  3.78402e-06
16  5.3  2.2595e-06
16  5.5  1.35874e-06
16  5.7  8.20733e-07
16  5.9  4.98911e-07
16  6.1  3.04806e-07
16  6.3  1.87051e-07
16  6.5  1.15401e-07
16  6.7  7.15063e-08
16  6.9  4.45223e-08
16  7.1  2.78276e-08
16  7.3  1.74515e-08
16  7.5  1.09958e-08
16  7.7  6.95331e-09
16  7.9  4.4089e-09
16  8.1  2.80732e-09
16  8.3  1.79323e-09
16  8.5  1.14865e-09
16  8.7  7.38227e-10
16  8.9  4.75848e-10
16  9.1  3.07571e-10
16  9.3  1.99278e-10
16  9.5  1.29597e-10
16  9.7  8.44103e-11
16  9.9  5.51078e-11
16  10.1  3.60871e-11
16  10.3  2.36759e-11
16  10.5  1.55684e-11
16  10.7  1.02604e-11
16  10.9  6.77646e-12
16  11.1  4.48593e-12
16  11.3  2.97456e-12
16  11.5  1.97647e-12
16  11.7  1.31519e-12
16  11.9  8.77265e-13
18  0.1  10.643
18  0.3  7.28072
18  0.5  4.40402
18  0.7  2.42124
18  0.9  1.26415
18  1.1  0.644666
18  1.3  0.32547
18  1.5  0.164425
18  1.7  0.0834514
18  1.9  0.042694
18  2.1  0.0220653
18  2.3  0.0115188
18  2.5  0.00608137
18  2.7  0.00324983
18  2.9  0.00175359
18  3.1  0.000956695
18  3.3  0.00052702
18  3.5  0.00029349
18  3.7  0.00016492
18  3.9  9.35175e-05
18  4.1  5.34786e-05
18  4.3  3.08312e-05
18  4.5  1.79111e-05
18  4.7  1.04898e-05
18  4.9  6.1822e-06
18  5.1  3.67157e-06
18  5.3  2.19168e-06
18  5.5  1.31764e-06
18  5.7  7.95731e-07
18  5.9  4.83587e-07
18  6.1  2.95418e-07
18  6.3  1.81253e-07
18  6.5  1.1183e-07
18  6.7  6.92666e-08
18  6.9  4.31076e-08
18  7.1  2.69387e-08
18  7.3  1.68923e-08
18  7.5  1.06432e-08
18  7.7  6.72961e-09
18  7.9  4.26688e-09
18  8.1  2.71586e-09
18  8.3  1.73462e-09
18  8.5  1.11095e-09
18  8.7  7.1388e-10
18  8.9  4.60131e-10
18  9.1  2.97374e-10
18  9.3  1.92647e-10
18  9.5  1.25235e-10
18  9.7  8.15816e-11
18  9.9  5.32588e-11
18  10.1  3.48717e-11
18  10.3  2.28772e-11
18  10.5  1.50428e-11
18  10.7  9.91232e-12
18  10.9  6.54482e-12
18  11.1  4.33165e-12
18  11.3  2.87294e-12
18  11.5  1.90885e-12
18  11.7  1.27009e-12
18  11.9  8.47101e-13
20  0.1  10.4322
20  0.3  7.13449
20  0.5  4.31422
20  0.7  2.37071
20  0.9  1.23637
20  1.1  0.629723
20  1.3  0.317742
20  1.5  0.160347
20  1.7  0.0812754
20  1.9  0.0415401
20  2.1  0.021445
20  2.3  0.0111846
20  2.5  0.00589958
20  2.7  0.00314993
20  2.9  0.00169833
20  3.1  0.000925858
20  3.3  0.000509894
20  3.5  0.000283636
20  3.7  0.0001593
20  3.9  9.02784e-05
20  4.1  5.16e-05
20  4.3  2.97341e-05
20  4.5  1.7264e-05
20  4.7  1.01079e-05
20  4.9  5.95462e-06
20  5.1  3.53523e-06
20  5.3  2.10944e-06
20  5.5  1.26705e-06
20  5.7  7.6545e-07
20  5.9  4.65029e-07
20  6.1  2.84012e-07
20  6.3  1.74207e-07
20  6.5  1.07467e-07
20  6.7  6.65435e-08
20  6.9  4.14076e-08
20  7.1  2.58713e-08
20  7.3  1.62177e-08
20  7.5  1.02156e-08
20  7.7  6.45679e-09
20  7.9  4.09445e-09
20  8.1  2.60543e-09
20  8.3  1.6638e-09
20  8.5  1.06545e-09
20  8.7  6.84495e-10
20  8.9  4.41303e-10
20  9.1  2.85068e-10
20  9.3  1.84648e-10
20  9.5  1.20016e-10
20  9.7  7.81701e-11
20  9.9  5.10275e-11
20  10.1  3.34057e-11
20  10.3  2.19123e-11
20  10.5  1.44083e-11
20  10.7  9.49267e-12
20  10.9  6.26696e-12
20  11.1  4.1473e-12
20  11.3  2.7503e-12
20  11.5  1.82722e-12
20  11.7  1.2157e-12
20  11.9  8.1073e-13
22  0.1  10.1666
22  0.3  6.95072
22  0.5  4.20127
22  0.7  2.30708
22  0.9  1.20188
22  1.1  0.611319
22  1.3  0.308055
22  1.5  0.155237
22  1.7  0.0785541
22  1.9  0.0400995
22  2.1  0.0206771
22  2.3  0.0107703
22  2.5  0.00567456
22  2.7  0.00302633
22  2.9  0.00163004
22  3.1  0.000887852
22  3.3  0.000488502
22  3.5  0.000271624
22  3.7  0.000152395
22  3.9  8.63002e-05
22  4.1  4.92948e-05
22  4.3  2.83886e-05
22  4.5  1.64752e-05
22  4.7  9.63937e-06
22  4.9  5.67651e-06
22  5.1  3.36852e-06
22  5.3  2.00914e-06
22  5.5  1.20621e-06
22  5.7  7.28459e-07
22  5.9  4.424e-07
22  6.1  2.70098e-07
22  6.3  1.65621e-07
22  6.5  1.02131e-07
22  6.7  6.32251e-08
22  6.9  3.93308e-08
22  7.1  2.45673e-08
22  7.3  1.53963e-08
22  7.5  9.69766e-09
22  7.7  6.12689e-09
22  7.9  3.8843e-09
22  8.1  2.47127e-09
22  8.3  1.57779e-09
22  8.5  1.01016e-09
22  8.7  6.48835e-10
22  8.9  4.18237e-10
22  9.1  2.70111e-10
22  9.3  1.74936e-10
22  9.5  1.13685e-10
22  9.7  7.40335e-11
22  9.9  4.8321e-11
22  10.1  3.16267e-11
22  10.3  2.07421e-11
22  10.5  1.36414e-11
22  10.7  8.98363e-12
22  10.9  5.9303e-12
22  11.1  3.92405e-12
22  11.3  2.60208e-12
22  11.5  1.72837e-12
22  11.7  1.15029e-12
22  11.9  7.66957e-13
24  0.1  9.82649
24  0.3  6.71631
24  0.5  4.05658
24  0.7  2.22576
24  0.9  1.1578
24  1.1  0.587906
24  1.3  0.29573
24  1.5  0.148739
24  1.7  0.0751486
24  1.9  0.0382901
24  2.1  0.0197059
24  2.3  0.010249
24  2.5  0.00539186
24  2.7  0.00287153
24  2.9  0.00154461
24  3.1  0.000840351
24  3.3  0.00046184
24  3.5  0.000256532
24  3.7  0.000143791
24  3.9  8.13605e-05
24  4.1  4.64346e-05
24  4.3  2.67215e-05
24  4.5  1.54887e-05
24  4.7  9.0629e-06
24  4.9  5.33083e-06
24  5.1  3.16245e-06
24  5.3  1.88521e-06
24  5.5  1.13115e-06
24  5.7  6.82867e-07
24  5.9  4.14513e-07
24  6.1  2.52975e-07
24  6.3  1.55048e-07
24  6.5  9.55678e-08
24  6.7  5.91454e-08
24  6.9  3.67808e-08
24  7.1  2.29652e-08
24  7.3  1.43878e-08
24  7.5  9.05965e-09
24  7.7  5.72202e-09
24  7.9  3.62661e-09
24  8.1  2.30674e-09
24  8.3  1.47236e-09
24  8.5  9.42401e-10
24  8.7  6.05154e-10
24  8.9  3.9001e-10
24  9.1  2.51806e-10
24  9.3  1.63046e-10
24  9.5  1.05935e-10
24  9.7  6.89727e-11
24  9.9  4.50063e-11
24  10.1  2.94548e-11
24  10.3  1.93156e-11
24  10.5  1.26993e-11
24  10.7  8.36138e-12
24  10.9  5.52019e-12
24  11.1  3.65344e-12
24  11.3  2.42065e-12
24  11.5  1.60764e-12
24  11.7  1.06979e-12
24  11.9  7.132e-13
26  0.1  9.38056
26  0.3  6.40887
26  0.5  3.86489
26  0.7  2.11921
26  0.9  1.1003
26  1.1  0.557462
26  1.3  0.279741
26  1.5  0.140354
26  1.7  0.0707352
26  1.9  0.0359577
26  2.1  0.0184617
26  2.3  0.00957986
26  2.5  0.00503159
26  2.7  0.00267476
26  2.9  0.00143638
26  3.1  0.000780294
26  3.3  0.000428271
26  3.5  0.000237419
26  3.7  0.000132965
26  3.9  7.5152e-05
26  4.1  4.28463e-05
26  4.3  2.46318e-05
26  4.5  1.42739e-05
26  4.7  8.33665e-06
26  4.9  4.90125e-06
26  5.1  2.9054e-06
26  5.3  1.73082e-06
26  5.5  1.03858e-06
26  5.7  6.26082e-07
26  5.9  3.79809e-07
26  6.1  2.31694e-07
26  6.3  1.41946e-07
26  6.5  8.74301e-08
26  6.7  5.40814e-08
26  6.9  3.36159e-08
26  7.1  2.09792e-08
26  7.3  1.3138e-08
26  7.5  8.26772e-09
26  7.7  5.22054e-09
26  7.9  3.30768e-09
26  8.1  2.10308e-09
26  8.3  1.34188e-09
26  8.5  8.58553e-10
26  8.7  5.51171e-10
26  8.9  3.55094e-10
26  9.1  2.29197e-10
26  9.3  1.4837e-10
26  9.5  9.63725e-11
26  9.7  6.2731e-11
26  9.9  4.09439e-11
26  10.1  2.67746e-11
26  10.3  1.75564e-11
26  10.5  1.1539e-11
26  10.7  7.59521e-12
26  10.9  5.01005e-12
26  11.1  3.3153e-12
26  11.3  2.19751e-12
26  11.5  1.45898e-12
26  11.7  9.70289e-13
26  11.9  6.46986e-13
28  0.1  8.78666
28  0.3  6.00038
28  0.5  3.61414
28  0.7  1.97782
28  0.9  1.02428
28  1.1  0.517321
28  1.3  0.258755
28  1.5  0.129391
28  1.7  0.0649914
28  1.9  0.0329379
28  2.1  0.0168587
28  2.3  0.0087236
28  2.5  0.00456982
28  2.7  0.00242209
28  2.9  0.00129853
28  3.1  0.000703968
28  3.3  0.000385629
28  3.5  0.000213406
28  3.7  0.000119313
28  3.9  6.7334e-05
28  4.1  3.83328e-05
28  4.3  2.20005e-05
28  4.5  1.27394e-05
28  4.7  7.4304e-06
28  4.9  4.36464e-06
28  5.1  2.5845e-06
28  5.3  1.53818e-06
28  5.5  9.21538e-07
28  5.7  5.55451e-07
28  5.9  3.3669e-07
28  6.1  2.05254e-07
28  6.3  1.25648e-07
28  6.5  7.73318e-08
28  6.7  4.78048e-08
28  6.9  2.96975e-08
28  7.1  1.85231e-08
28  7.3  1.15927e-08
28  7.5  7.29082e-09
28  7.7  4.60147e-09
28  7.9  2.914e-09
28  8.1  1.85192e-09
28  8.3  1.18102e-09
28  8.5  7.55285e-10
28  8.7  4.84653e-10
28  8.9  3.12245e-10
28  9.1  2.01366e-10
28  9.3  1.30297e-10
28  9.5  8.45996e-11
28  9.7  5.50562e-11
28  9.9  3.5902e-11
28  10.1  2.34805e-11
28  10.3  1.53871e-11
28  10.5  1.01082e-11
28  10.7  6.65183e-12
28  10.9  4.38851e-12
28  11.1  2.90205e-12
28  11.3  1.92362e-12
28  11.5  1.27671e-12
28  11.7  8.48746e-13
28  11.9  5.65627e-13
30  0.1  8.00012
30  0.3  5.46032
30  0.5  3.28305
30  0.7  1.79129
30  0.9  0.924431
30  1.1  0.46485
30  1.3  0.231511
30  1.5  0.115221
30  1.7  0.0576166
30  1.9  0.0290807
30  2.1  0.0148215
30  2.3  0.00764045
30  2.5  0.00398847
30  2.7  0.00210719
30  2.9  0.00112629
30  3.1  0.000608905
30  3.3  0.000332644
30  3.5  0.000183703
30  3.7  0.000102473
30  3.9  5.77164e-05
30  4.1  3.27966e-05
30  4.3  1.87905e-05
30  4.5  1.08631e-05
30  4.7  6.32632e-06
30  4.9  3.71095e-06
30  5.1  2.19392e-06
30  5.3  1.30417e-06
30  5.5  7.8113e-07
30  5.7  4.69842e-07
30  5.9  2.84543e-07
30  6.1  1.73194e-07
30  6.3  1.05968e-07
30  6.5  6.51665e-08
30  6.7  4.02443e-08
30  6.9  2.4975e-08
30  7.1  1.55657e-08
30  7.3  9.73765e-09
30  7.5  6.11715e-09
30  7.7  3.85882e-09
30  7.9  2.44036e-09
30  8.1  1.55107e-09
30  8.3  9.88405e-10
30  8.5  6.31646e-10
30  8.7  4.05051e-10
30  8.9  2.60645e-10
30  9.1  1.68135e-10
30  9.3  1.08767e-10
30  9.5  7.06038e-11
30  9.7  4.59169e-11
30  9.9  2.99406e-11
30  10.1  1.95689e-11
30  10.3  1.28194e-11
30  10.5  8.41977e-12
30  10.7  5.54029e-12
30  10.9  3.65399e-12
30  11.1  2.41622e-12
30  11.3  1.59993e-12
30  11.5  1.06185e-12
30  11.7  7.06567e-13
30  11.9  4.70967e-13
32  0.1  6.99976
32  0.3  4.77544
32  0.5  2.86469
32  0.7  1.55656
32  0.9  0.799299
32  1.1  0.399837
32  1.3  0.197824
32  1.5  0.0978239
32  1.7  0.0486499
32  1.9  0.0244051
32  2.1  0.0123784
32  2.3  0.00634882
32  2.5  0.00329932
32  2.7  0.0017356
32  2.9  0.000924289
32  3.1  0.000497981
32  3.3  0.000271256
32  3.5  0.000149352
32  3.7  8.30745e-05
32  3.9  4.66906e-05
32  4.1  2.64828e-05
32  4.3  1.51574e-05
32  4.5  8.73636e-06
32  4.7  5.08829e-06
32  4.9  2.9802e-06
32  5.1  1.76023e-06
32  5.3  1.0456e-06
32  5.5  6.25548e-07
32  5.7  3.76347e-07
32  5.9  2.27866e-07
32  6.1  1.38704e-07
32  6.3  8.48753e-08
32  6.5  5.22383e-08
32  6.7  3.22678e-08
32  6.9  2.00413e-08
32  7.1  1.25007e-08
32  7.3  7.83548e-09
32  7.5  4.93475e-09
32  7.7  3.11837e-09
32  7.9  1.97691e-09
32  8.1  1.2594e-09
32  8.3  8.05209e-10
32  8.5  5.15718e-10
32  8.7  3.32043e-10
32  8.9  2.12567e-10
32  9.1  1.36102e-10
32  9.3  8.73957e-11
32  9.5  5.63139e-11
32  9.7  3.63964e-11
32  9.9  2.35446e-11
32  10.1  1.52895e-11
32  10.3  9.97516e-12
32  10.5  6.53504e-12
32  10.7  4.29781e-12
32  10.9  2.83269e-12
32  11.1  1.87296e-12
32  11.3  1.23926e-12
32  11.5  8.21631e-13
32  11.7  5.45837e-13
32  11.9  3.63382e-13
