# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  0.00376642
4  4.3  0.00252453
4  4.5  0.00170335
4  4.7  0.00115633
4  4.9  0.000789728
4  5.1  0.000542345
4  5.3  0.0003748
4  5.5  0.000260084
4  5.7  0.000181448
4  5.9  0.000127171
4  6.1  8.95144e-05
4  6.3  6.33319e-05
4  6.5  4.49167e-05
4  6.7  3.20332e-05
4  6.9  2.29134e-05
4  7.1  1.6439e-05
4  7.3  1.18452e-05
4  7.5  8.55482e-06
4  7.7  6.20409e-06
4  7.9  4.50767e-06
4  8.1  3.28715e-06
4  8.3  2.40305e-06
4  8.5  1.76215e-06
4  8.7  1.29509e-06
4  8.9  9.53926e-07
4  9.1  7.04429e-07
4  9.3  5.21438e-07
4  9.5  3.86777e-07
4  9.7  2.87514e-07
4  9.9  2.14179e-07
4  10.1  1.59872e-07
4  10.3  1.19579e-07
4  10.5  8.96519e-08
4  10.7  6.72674e-08
4  10.9  5.0581e-08
4  11.1  3.80937e-08
4  11.3  2.87434e-08
4  11.5  2.17212e-08
4  11.7  1.6446e-08
4  11.9  1.24639e-08
6  0.1  44.2662
6  0.3  31.1292
6  0.5  20.1088
6  0.7  12.2239
6  0.9  7.22497
6  1.1  4.23684
6  1.3  2.48646
6  1.5  1.46889
6  1.7  0.875111
6  1.9  0.526492
6  2.1  0.32021
6  2.3  0.196754
6  2.5  0.122115
6  2.7  0.0765637
6  2.9  0.0484661
6  3.1  0.0309636
6  3.3  0.0199697
6  3.5  0.0129857
6  3.7  0.00850994
6  3.9  0.00562107
6  4.1  0.00374328
6  4.3  0.00250885
6  4.5  0.00169264
6  4.7  0.00114891
6  4.9  0.000784663
6  5.1  0.000538823
6  5.3  0.000372336
6  5.5  0.00025836
6  5.7  0.000180248
6  5.9  0.000126317
6  6.1  8.89196e-05
6  6.3  6.29041e-05
6  6.5  4.46114e-05
6  6.7  3.17952e-05
6  6.9  2.27422e-05
6  7.1  1.63245e-05
6  7.3  1.17625e-05
6  7.5  8.49978e-06
6  7.7  6.15995e-06
6  7.9  4.4755e-06
6  8.1  3.26326e-06
6  8.3  2.3856e-06
6  8.5  1.74937e-06
6  8.7  1.28569e-06
6  8.9  9.47156e-07
6  9.1  6.99296e-07
6  9.3  5.17591e-07
6  9.5  3.83963e-07
6  9.7  2.85381e-07
6  9.9  2.126e-07
6  10.1  1.58702e-07
6  10.3  1.18708e-07
6  10.5  8.89407e-08
6  10.7  6.67583e-08
6  10.9  5.02007e-08
6  11.1  3.78214e-08
6  11.3  2.85386e-08
6  11.5  2.15613e-08
6  11.7  1.63105e-08
6  11.9  1.23642e-08
8  0.1  44.0449
8  0.3  30.9729
8  0.5  20.0066
8  0.7  12.1598
8  0.9  7.18627
8  1.1  4.21289
8  1.3  2.47175
8  1.5  1.45978
8  1.7  0.869431
8  1.9  0.522928
8  2.1  0.317958
8  2.3  0.195315
8  2.5  0.121197
8  2.7  0.0759721
8  2.9  0.0480822
8  3.1  0.0307114
8  3.3  0.0198036
8  3.5  0.0128755
8  3.7  0.00843662
8  3.9  0.00557183
8  4.1  0.00371
8  4.3  0.00248626
8  4.5  0.0016772
8  4.7  0.00113832
8  4.9  0.000777352
8  5.1  0.000533755
8  5.3  0.0003688
8  5.5  0.000255885
8  5.7  0.000178509
8  5.9  0.000125089
8  6.1  8.80464e-05
8  6.3  6.22792e-05
8  6.5  4.41659e-05
8  6.7  3.14788e-05
8  6.9  2.25147e-05
8  7.1  1.61603e-05
8  7.3  1.16437e-05
8  7.5  8.41342e-06
8  7.7  6.09707e-06
8  7.9  4.42962e-06
8  8.1  3.22957e-06
8  8.3  2.36183e-06
8  8.5  1.73123e-06
8  8.7  1.27232e-06
8  8.9  9.37276e-07
8  9.1  6.91983e-07
8  9.3  5.12161e-07
8  9.5  3.7992e-07
8  9.7  2.82373e-07
8  9.9  2.10355e-07
8  10.1  1.57023e-07
8  10.3  1.17446e-07
8  10.5  8.79942e-08
8  10.7  6.60477e-08
8  10.9  4.96595e-08
8  11.1  3.73968e-08
8  11.3  2.82168e-08
8  11.5  2.13277e-08
8  11.7  1.61336e-08
8  11.9  1.22303e-08
10  0.1  43.7528
10  0.3  30.7658
10  0.5  19.8708
10  0.7  12.0747
10  0.9  7.13419
10  1.1  4.18112
10  1.3  2.45229
10  1.5  1.44769
10  1.7  0.861905
10  1.9  0.518205
10  2.1  0.314979
10  2.3  0.193419
10  2.5  0.119981
10  2.7  0.0751892
10  2.9  0.0475751
10  3.1  0.0303787
10  3.3  0.0195841
10  3.5  0.0127301
10  3.7  0.00833948
10  3.9  0.00550661
10  4.1  0.00366594
10  4.3  0.00245624
10  4.5  0.00165674
10  4.7  0.00112446
10  4.9  0.00076765
10  5.1  0.000527044
10  5.3  0.000364131
10  5.5  0.000252616
10  5.7  0.0001762
10  5.9  0.000123468
10  6.1  8.68959e-05
10  6.3  6.14622e-05
10  6.5  4.35839e-05
10  6.7  3.10786e-05
10  6.9  2.22251e-05
10  7.1  1.59433e-05
10  7.3  1.14868e-05
10  7.5  8.2943e-06
10  7.7  6.01453e-06
10  7.9  4.36918e-06
10  8.1  3.18566e-06
10  8.3  2.32876e-06
10  8.5  1.70748e-06
10  8.7  1.25477e-06
10  8.9  9.24124e-07
10  9.1  6.82356e-07
10  9.3  5.05049e-07
10  9.5  3.74583e-07
10  9.7  2.78522e-07
10  9.9  2.0739e-07
10  10.1  1.54791e-07
10  10.3  1.15765e-07
10  10.5  8.67858e-08
10  10.7  6.51126e-08
10  10.9  4.89603e-08
10  11.1  3.68711e-08
10  11.3  2.7819e-08
10  11.5  2.10219e-08
10  11.7  1.59087e-08
10  11.9  1.20572e-08
12  0.1  43.3797
12  0.3  30.5018
12  0.5  19.6979
12  0.7  11.9665
12  0.9  7.06841
12  1.1  4.14067
12  1.3  2.42748
12  1.5  1.43232
12  1.7  0.852336
12  1.9  0.512204
12  2.1  0.311186
12  2.3  0.191007
12  2.5  0.118442
12  2.7  0.0741927
12  2.9  0.0469314
12  3.1  0.029958
12  3.3  0.019307
12  3.5  0.0125464
12  3.7  0.00821767
12  3.9  0.00542486
12  4.1  0.00361049
12  4.3  0.00241875
12  4.5  0.00163109
12  4.7  0.00110666
12  4.9  0.000755523
12  5.1  0.000518639
12  5.3  0.000358253
12  5.5  0.00024851
12  5.7  0.000173325
12  5.9  0.000121427
12  6.1  8.54601e-05
12  6.3  6.04358e-05
12  6.5  4.28511e-05
12  6.7  3.05346e-05
12  6.9  2.18361e-05
12  7.1  1.56717e-05
12  7.3  1.12898e-05
12  7.5  8.15661e-06
12  7.7  5.91029e-06
12  7.9  4.29328e-06
12  8.1  3.13071e-06
12  8.3  2.28869e-06
12  8.5  1.67743e-06
12  8.7  1.23261e-06
12  8.9  9.0794e-07
12  9.1  6.70219e-07
12  9.3  4.96012e-07
12  9.5  3.67897e-07
12  9.7  2.73414e-07
12  9.9  2.0367e-07
12  10.1  1.52014e-07
12  10.3  1.13691e-07
12  10.5  8.51738e-08
12  10.7  6.39262e-08
12  10.9  4.80595e-08
12  11.1  3.62089e-08
12  11.3  2.7303e-08
12  11.5  2.0627e-08
12  11.7  1.56092e-08
12  11.9  1.18318e-08
14  0.1  42.9137
14  0.3  30.1723
14  0.5  19.4956
14  0.7  11.8315
14  0.9  6.98618
14  1.1  4.09016
14  1.3  2.39656
14  1.5  1.4132
14  1.7  0.840453
14  1.9  0.504746
14  2.1  0.306476
14  2.3  0.188017
14  2.5  0.116534
14  2.7  0.0729663
14  2.9  0.0461341
14  3.1  0.0294363
14  3.3  0.0189642
14  3.5  0.0123193
14  3.7  0.00806609
14  3.9  0.00532649
14  4.1  0.00354211
14  4.3  0.00237229
14  4.5  0.00159945
14  4.7  0.00108507
14  4.9  0.000740572
14  5.1  0.000508254
14  5.3  0.000351041
14  5.5  0.000243461
14  5.7  0.000169774
14  5.9  0.000118918
14  6.1  8.36836e-05
14  6.3  5.91693e-05
14  6.5  4.19487e-05
14  6.7  2.98883e-05
14  6.9  2.13712e-05
14  7.1  1.53356e-05
14  7.3  1.10469e-05
14  7.5  7.98043e-06
14  7.7  5.78213e-06
14  7.9  4.19977e-06
14  8.1  3.06219e-06
14  8.3  2.23846e-06
14  8.5  1.64051e-06
14  8.7  1.20536e-06
14  8.9  8.87818e-07
14  9.1  6.55281e-07
14  9.3  4.84938e-07
14  9.5  3.59651e-07
14  9.7  2.67274e-07
14  9.9  1.99087e-07
14  10.1  1.48585e-07
14  10.3  1.1112e-07
14  10.5  8.32425e-08
14  10.7  6.24745e-08
14  10.9  4.69639e-08
14  11.1  3.53633e-08
14  11.3  2.66785e-08
14  11.5  2.01543e-08
14  11.7  1.52508e-08
14  11.9  1.15594e-08
16  0.1  42.339
16  0.3  29.7657
16  0.5  19.2288
16  0.7  11.6663
16  0.9  6.88471
16  1.1  4.02781
16  1.3  2.35811
16  1.5  1.38968
16  1.7  0.825851
16  1.9  0.495561
16  2.1  0.300706
16  2.3  0.184356
16  2.5  0.114191
16  2.7  0.0714604
16  2.9  0.0451592
16  3.1  0.0287998
16  3.3  0.0185455
16  3.5  0.0120417
16  3.7  0.00788162
16  3.9  0.00520248
16  4.1  0.00345869
16  4.3  0.00231553
16  4.5  0.00156081
16  4.7  0.00105855
16  4.9  0.000722298
16  5.1  0.000495629
16  5.3  0.000342215
16  5.5  0.000237288
16  5.7  0.000165456
16  5.9  0.000115874
16  6.1  8.15251e-05
16  6.3  5.76334e-05
16  6.5  4.08534e-05
16  6.7  2.9104e-05
16  6.9  2.08079e-05
16  7.1  1.49294e-05
16  7.3  1.07475e-05
16  7.5  7.76721e-06
16  7.7  5.62702e-06
16  7.9  4.08658e-06
16  8.1  2.97936e-06
16  8.3  2.17745e-06
16  8.5  1.59586e-06
16  8.7  1.1724e-06
16  8.9  8.63478e-07
16  9.1  6.37419e-07
16  9.3  4.71544e-07
16  9.5  3.4969e-07
16  9.7  2.59851e-07
16  9.9  1.93544e-07
16  10.1  1.44438e-07
16  10.3  1.0801e-07
16  10.5  8.09082e-08
16  10.7  6.07175e-08
16  10.9  4.56406e-08
16  11.1  3.43826e-08
16  11.3  2.59234e-08
16  11.5  1.95829e-08
16  11.7  1.48175e-08
16  11.9  1.12303e-08
18  0.1  41.6312
18  0.3  29.2644
18  0.5  18.8868
18  0.7  11.4613
18  0.9  6.75961
18  1.1  3.94861
18  1.3  2.31134
18  1.5  1.36083
18  1.7  0.807947
18  1.9  0.484384
18  2.1  0.293689
18  2.3  0.179886
18  2.5  0.111344
18  2.7  0.0696292
18  2.9  0.0439731
18  3.1  0.0280258
18  3.3  0.0180372
18  3.5  0.0117062
18  3.7  0.00766131
18  3.9  0.00505291
18  4.1  0.00335713
18  4.3  0.00224698
18  4.5  0.00151423
18  4.7  0.00102655
18  4.9  0.000700245
18  5.1  0.000480366
18  5.3  0.000331582
18  5.5  0.000229859
18  5.7  0.00016028
18  5.9  0.000112189
18  6.1  7.89215e-05
18  6.3  5.57799e-05
18  6.5  3.95337e-05
18  6.7  2.81582e-05
18  6.9  2.0128e-05
18  7.1  1.44393e-05
18  7.3  1.03931e-05
18  7.5  7.51008e-06
18  7.7  5.44005e-06
18  7.9  3.95283e-06
18  8.1  2.87954e-06
18  8.3  2.1042e-06
18  8.5  1.54202e-06
18  8.7  1.13267e-06
18  8.9  8.34125e-07
18  9.1  6.15446e-07
18  9.3  4.554e-07
18  9.5  3.37685e-07
18  9.7  2.50907e-07
18  9.9  1.86864e-07
18  10.1  1.3944e-07
18  10.3  1.04262e-07
18  10.5  7.80938e-08
18  10.7  5.86016e-08
18  10.9  4.40444e-08
18  11.1  3.31625e-08
18  11.3  2.50133e-08
18  11.5  1.88939e-08
18  11.7  1.42953e-08
18  11.9  1.08337e-08
20  0.1  40.7528
20  0.3  28.6432
20  0.5  18.4791
20  0.7  11.2069
20  0.9  6.60456
20  1.1  3.85402
20  1.3  2.25366
20  1.5  1.32526
20  1.7  0.785918
20  1.9  0.470654
20  2.1  0.285036
20  2.3  0.174437
20  2.5  0.107855
20  2.7  0.0673892
20  2.9  0.0425252
20  3.1  0.0270825
20  3.3  0.017418
20  3.5  0.0112973
20  3.7  0.00738815
20  3.9  0.00487097
20  4.1  0.00323454
20  4.3  0.00216309
20  4.5  0.00145754
20  4.7  0.000987495
20  4.9  0.000673523
20  5.1  0.000461888
20  5.3  0.00031858
20  5.5  0.000220867
20  5.7  0.00015394
20  5.9  0.00010774
20  6.1  7.5778e-05
20  6.3  5.35394e-05
20  6.5  3.7938e-05
20  6.7  2.70153e-05
20  6.9  1.93065e-05
20  7.1  1.38473e-05
20  7.3  9.96491e-06
20  7.5  7.1995e-06
20  7.7  5.21421e-06
20  7.9  3.78806e-06
20  8.1  2.75923e-06
20  8.3  2.01581e-06
20  8.5  1.47703e-06
20  8.7  1.08476e-06
20  8.9  7.98758e-07
20  9.1  5.89319e-07
20  9.3  4.35948e-07
20  9.5  3.23223e-07
20  9.7  2.40134e-07
20  9.9  1.78821e-07
20  10.1  1.33424e-07
20  10.3  9.97495e-08
20  10.5  7.47052e-08
20  10.7  5.60533e-08
20  10.9  4.21229e-08
20  11.1  3.17142e-08
20  11.3  2.39179e-08
20  11.5  1.8065e-08
20  11.7  1.36669e-08
20  11.9  1.03564e-08
22  0.1  39.6501
22  0.3  27.8631
22  0.5  17.9667
22  0.7  10.8879
22  0.9  6.40929
22  1.1  3.73571
22  1.3  2.18144
22  1.5  1.28093
22  1.7  0.758519
22  1.9  0.453599
22  2.1  0.274314
22  2.3  0.167674
22  2.5  0.103542
22  2.7  0.0646272
22  2.9  0.0407406
22  3.1  0.025922
22  3.3  0.0166573
22  3.5  0.010795
22  3.7  0.00705391
22  3.9  0.00464804
22  4.1  0.00308447
22  4.3  0.0020615
22  4.5  0.0013883
22  4.7  0.000940126
22  4.9  0.0006409
22  5.1  0.000439334
22  5.3  0.00030289
22  5.5  0.00021
22  5.7  0.000146281
22  5.9  0.000102326
22  6.1  7.19227e-05
22  6.3  5.08145e-05
22  6.5  3.59964e-05
22  6.7  2.56254e-05
22  6.9  1.83078e-05
22  7.1  1.31278e-05
22  7.3  9.44465e-06
22  7.5  6.8221e-06
22  7.7  4.93981e-06
22  7.9  3.58494e-06
22  8.1  2.61277e-06
22  8.3  1.90849e-06
22  8.5  1.39808e-06
22  8.7  1.02666e-06
22  8.9  7.55859e-07
22  9.1  5.57665e-07
22  9.3  4.12371e-07
22  9.5  3.05672e-07
22  9.7  2.27062e-07
22  9.9  1.6906e-07
22  10.1  1.26137e-07
22  10.3  9.42864e-08
22  10.5  7.05952e-08
22  10.7  5.29684e-08
22  10.9  3.98027e-08
22  11.1  2.99706e-08
22  11.3  2.25928e-08
22  11.5  1.7062e-08
22  11.7  1.29071e-08
22  11.9  9.77916e-09
24  0.1  38.2391
24  0.3  26.8655
24  0.5  17.3127
24  0.7  10.481
24  0.9  6.15906
24  1.1  3.5852
24  1.3  2.08975
24  1.5  1.22481
24  1.7  0.723867
24  1.9  0.43207
24  2.1  0.260851
24  2.3  0.159196
24  2.5  0.0981481
24  2.7  0.0611767
24  2.9  0.0385158
24  3.1  0.0244765
24  3.3  0.0157121
24  3.5  0.010172
24  3.7  0.0066401
24  3.9  0.00437175
24  4.1  0.00289883
24  4.3  0.00193599
24  4.5  0.0013024
24  4.7  0.000881712
24  4.9  0.000600695
24  5.1  0.000411553
24  5.3  0.000283582
24  5.5  0.00019646
24  5.7  0.000136824
24  5.9  9.5669e-05
24  6.1  6.72129e-05
24  6.3  4.74694e-05
24  6.5  3.36135e-05
24  6.7  2.39197e-05
24  6.9  1.70838e-05
24  7.1  1.22464e-05
24  7.3  8.80895e-06
24  7.5  6.35985e-06
24  7.7  4.60392e-06
24  7.9  3.3399e-06
24  8.1  2.43381e-06
24  8.3  1.7772e-06
24  8.5  1.30152e-06
24  8.7  9.55636e-07
24  8.9  7.0339e-07
24  9.1  5.18874e-07
24  9.3  3.83573e-07
24  9.5  2.84291e-07
24  9.7  2.11137e-07
24  9.9  1.57176e-07
24  10.1  1.17238e-07
24  10.3  8.76156e-08
24  10.5  6.56009e-08
24  10.7  4.92045e-08
24  10.9  3.69692e-08
24  11.1  2.78316e-08
24  11.3  2.09768e-08
24  11.5  1.58391e-08
24  11.7  1.19805e-08
24  11.9  9.07586e-09
26  0.1  36.3966
26  0.3  25.5619
26  0.5  16.4615
26  0.7  9.95108
26  0.9  5.83743
26  1.1  3.39276
26  1.3  1.97111
26  1.5  1.15186
26  1.7  0.679367
26  1.9  0.404527
26  2.1  0.243668
26  2.3  0.148399
26  2.5  0.0912994
26  2.7  0.0568091
26  2.9  0.0357052
26  3.1  0.0226526
26  3.3  0.0145209
26  3.5  0.00938906
26  3.7  0.00612401
26  3.9  0.00402563
26  4.1  0.00266688
26  4.3  0.00177916
26  4.5  0.00119583
26  4.7  0.000808891
26  4.9  0.000550623
26  5.1  0.000377151
26  5.3  0.000259679
26  5.5  0.000179774
26  5.7  0.000125085
26  5.9  8.74175e-05
26  6.1  6.13762e-05
26  6.3  4.33263e-05
26  6.5  3.06652e-05
26  6.7  2.18091e-05
26  6.9  1.55708e-05
26  7.1  1.1156e-05
26  7.3  8.02161e-06
26  7.5  5.78913e-06
26  7.7  4.18884e-06
26  7.9  3.03782e-06
26  8.1  2.21324e-06
26  8.3  1.61535e-06
26  8.5  1.18264e-06
26  8.7  8.68095e-07
26  8.9  6.38732e-07
26  9.1  4.70898e-07
26  9.3  3.48151e-07
26  9.5  2.5794e-07
26  9.7  1.91513e-07
26  9.9  1.42533e-07
26  10.1  1.06282e-07
26  10.3  7.94101e-08
26  10.5  5.94486e-08
26  10.7  4.4571e-08
26  10.9  3.34859e-08
26  11.1  2.51975e-08
26  11.3  1.90017e-08
26  11.5  1.43358e-08
26  11.7  1.0842e-08
26  11.9  8.21111e-09
28  0.1  33.9577
28  0.3  23.834
28  0.5  15.3517
28  0.7  9.25291
28  0.9  5.41379
28  1.1  3.1362
28  1.3  1.81588
28  1.5  1.05811
28  1.7  0.6217
28  1.9  0.368957
28  2.1  0.221599
28  2.3  0.134579
28  2.5  0.0825678
28  2.7  0.0512555
28  2.9  0.0321416
28  3.1  0.0203574
28  3.3  0.0130194
28  3.5  0.00840409
28  3.7  0.00547199
28  3.9  0.00359192
28  4.1  0.00237613
28  4.3  0.0015832
28  4.5  0.00106286
28  4.7  0.000718136
28  4.9  0.00048834
28  5.1  0.000334136
28  5.3  0.000229864
28  5.5  0.000158934
28  5.7  0.00011053
28  5.9  7.71905e-05
28  6.1  5.41528e-05
28  6.3  3.8199e-05
28  6.5  2.70134e-05
28  6.7  1.92027e-05
28  6.9  1.37009e-05
28  7.1  9.81167e-06
28  7.3  7.05098e-06
28  7.5  5.08195e-06
28  7.7  3.67807e-06
28  7.9  2.66616e-06
28  8.1  1.94083e-06
28  8.3  1.41622e-06
28  8.5  1.03644e-06
28  8.7  7.60534e-07
28  8.9  5.59398e-07
28  9.1  4.1244e-07
28  9.3  3.04614e-07
28  9.5  2.25656e-07
28  9.7  1.67467e-07
28  9.9  1.24593e-07
28  10.1  9.28857e-08
28  10.3  6.93969e-08
28  10.5  5.19252e-08
28  10.7  3.89161e-08
28  10.9  2.92283e-08
28  11.1  2.19852e-08
28  11.3  1.65741e-08
28  11.5  1.25025e-08
28  11.7  9.45122e-09
28  11.9  7.15677e-09
30  0.1  30.7514
30  0.3  21.5703
30  0.5  13.8582
30  0.7  8.33951
30  0.9  4.86234
30  1.1  2.80306
30  1.3  1.616
30  1.5  0.936988
30  1.7  0.548074
30  1.9  0.323833
30  2.1  0.193704
30  2.3  0.117191
30  2.5  0.0716559
30  2.7  0.0443354
30  2.9  0.0277059
30  3.1  0.0175132
30  3.3  0.0111682
30  3.5  0.00719193
30  3.7  0.00467399
30  3.9  0.00306182
30  4.1  0.00202033
30  4.3  0.00134442
30  4.5  0.000901388
30  4.7  0.00060814
30  4.9  0.000413109
30  5.1  0.000282144
30  5.3  0.000193769
30  5.5  0.000133906
30  5.7  9.29903e-05
30  5.9  6.48822e-05
30  6.1  4.54932e-05
30  6.3  3.20273e-05
30  6.5  2.26795e-05
30  6.7  1.61126e-05
30  6.9  1.1484e-05
30  7.1  8.21961e-06
30  7.3  5.90186e-06
30  7.5  4.2552e-06
30  7.7  3.07674e-06
30  7.9  2.23216e-06
30  8.1  1.62401e-06
30  8.3  1.18513e-06
30  8.5  8.67249e-07
30  8.7  6.36798e-07
30  8.9  4.68528e-07
30  9.1  3.45811e-07
30  9.3  2.55756e-07
30  9.5  1.89682e-07
30  9.7  1.40866e-07
30  9.9  1.04486e-07
30  10.1  7.77534e-08
30  10.3  5.80228e-08
30  10.5  4.34061e-08
30  10.7  3.2482e-08
30  10.9  2.43934e-08
30  11.1  1.83546e-08
30  11.3  1.38354e-08
30  11.5  1.04495e-08
30  11.7  7.9122e-09
30  11.9  6.00073e-09
32  0.1  26.7221
32  0.3  18.7272
32  0.5  12.0147
32  0.7  7.19868
32  0.9  4.1727
32  1.1  2.39254
32  1.3  1.37071
32  1.5  0.789795
32  1.7  0.459328
32  1.9  0.269915
32  2.1  0.160703
32  2.3  0.0967451
32  2.5  0.0589451
32  2.7  0.0363073
32  2.9  0.0226208
32  3.1  0.0142579
32  3.3  0.00907233
32  3.5  0.00583058
32  3.7  0.00378285
32  3.9  0.00247519
32  4.1  0.00163336
32  4.3  0.00108673
32  4.5  0.000728338
32  4.7  0.000491714
32  4.9  0.000334071
32  5.1  0.000228459
32  5.3  0.000156247
32  5.5  0.000107338
32  5.7  7.4084e-05
32  5.9  5.13423e-05
32  6.1  3.5808e-05
32  6.3  2.515e-05
32  6.5  1.77631e-05
32  6.7  1.26035e-05
32  6.9  8.97979e-06
32  7.1  6.41467e-06
32  7.3  4.60226e-06
32  7.5  3.31203e-06
32  7.7  2.3906e-06
32  7.9  1.73108e-06
32  8.1  1.25873e-06
32  8.3  9.17573e-07
32  8.5  6.7027e-07
32  8.7  4.91203e-07
32  8.9  3.60551e-07
32  9.1  2.65451e-07
32  9.3  1.96034e-07
32  9.5  1.45011e-07
32  9.7  1.07473e-07
32  9.9  7.98784e-08
32  10.1  5.95032e-08
32  10.3  4.4426e-08
32  10.5  3.31977e-08
32  10.7  2.48458e-08
32  10.9  1.86753e-08
32  11.1  1.4045e-08
32  11.3  1.05911e-08
32  11.5  8.00927e-09
32  11.7  6.0474e-09
32  11.9  4.58458e-09
