# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  0.0756938
2  3.9  0.0537998
2  4.1  0.0385204
2  4.3  0.0277695
2  4.5  0.0201512
2  4.7  0.0147168
2  4.9  0.0108114
2  5.1  0.00798651
2  5.3  0.00593202
2  5.5  0.00442718
2  5.7  0.00332037
2  5.9  0.00250159
2  6.1  0.0018935
2  6.3  0.00143911
2  6.5  0.00109819
2  6.7  0.000841022
2  6.9  0.000646723
2  7.1  0.000498556
2  7.3  0.000385928
2  7.5  0.00029965
2  7.7  0.000233388
2  7.9  0.000182443
2  8.1  0.0001429
2  8.3  0.000112123
2  8.5  8.83789e-05
2  8.7  6.9721e-05
2  8.9  5.51659e-05
2  9.1  4.37682e-05
2  9.3  3.47995e-05
2  9.5  2.77227e-05
2  9.7  2.21348e-05
2  9.9  1.7715e-05
2  10.1  1.41974e-05
2  10.3  1.13939e-05
2  10.5  9.16461e-06
2  10.7  7.38519e-06
2  10.9  5.96233e-06
2  11.1  4.82456e-06
2  11.3  3.90624e-06
2  11.5  3.16781e-06
2  11.7  2.57464e-06
2  11.9  2.0948e-06
4  0.1  115.834
4  0.3  83.6992
4  0.5  56.6918
4  0.7  36.5002
4  0.9  23.0669
4  1.1  14.5049
4  1.3  9.15089
4  1.5  5.8153
4  1.7  3.72595
4  1.9  2.41356
4  2.1  1.57935
4  2.3  1.04417
4  2.5  0.697473
4  2.7  0.47027
4  2.9  0.320354
4  3.1  0.220353
4  3.3  0.152843
4  3.5  0.106932
4  3.7  0.0754082
4  3.9  0.0535974
4  4.1  0.0383704
4  4.3  0.027663
4  4.5  0.0200731
4  4.7  0.0146581
4  4.9  0.0107684
4  5.1  0.00795427
4  5.3  0.00590779
4  5.5  0.00440921
4  5.7  0.00330676
4  5.9  0.00249128
4  6.1  0.0018856
4  6.3  0.00143332
4  6.5  0.00109354
4  6.7  0.000837563
4  6.9  0.000643896
4  7.1  0.000496379
4  7.3  0.000384515
4  7.5  0.00029854
4  7.7  0.000232522
4  7.9  0.000181521
4  8.1  0.000142293
4  8.3  0.000111651
4  8.5  8.79836e-05
4  8.7  6.94526e-05
4  8.9  5.49269e-05
4  9.1  4.35755e-05
4  9.3  3.46427e-05
4  9.5  2.75969e-05
4  9.7  2.20332e-05
4  9.9  1.76361e-05
4  10.1  1.41239e-05
4  10.3  1.13424e-05
4  10.5  9.12302e-06
4  10.7  7.35202e-06
4  10.9  5.9384e-06
4  11.1  4.80086e-06
4  11.3  3.88957e-06
4  11.5  3.15524e-06
4  11.7  2.56281e-06
4  11.9  2.08389e-06
6  0.1  115.41
6  0.3  83.3918
6  0.5  56.4798
6  0.7  36.3604
6  0.9  22.9752
6  1.1  14.4446
6  1.3  9.11095
6  1.5  5.78873
6  1.7  3.70849
6  1.9  2.40154
6  2.1  1.57116
6  2.3  1.03856
6  2.5  0.693618
6  2.7  0.46759
6  2.9  0.318481
6  3.1  0.219012
6  3.3  0.151915
6  3.5  0.106273
6  3.7  0.0749345
6  3.9  0.053257
6  4.1  0.0381272
6  4.3  0.0274805
6  4.5  0.0199391
6  4.7  0.0145597
6  4.9  0.0106955
6  5.1  0.00789942
6  5.3  0.00586706
6  5.5  0.00437834
6  5.7  0.00328346
6  5.9  0.00247361
6  6.1  0.00187219
6  6.3  0.0014228
6  6.5  0.00108569
6  6.7  0.00083141
6  6.9  0.000639298
6  7.1  0.000492808
6  7.3  0.000381462
6  7.5  0.000296166
6  7.7  0.000230664
6  7.9  0.000180304
6  8.1  0.000141219
6  8.3  0.000110796
6  8.5  8.73309e-05
6  8.7  6.8893e-05
6  8.9  5.45078e-05
6  9.1  4.32447e-05
6  9.3  3.4382e-05
6  9.5  2.7389e-05
6  9.7  2.18679e-05
6  9.9  1.74887e-05
6  10.1  1.40256e-05
6  10.3  1.12552e-05
6  10.5  9.05347e-06
6  10.7  7.29538e-06
6  10.9  5.8927e-06
6  11.1  4.76554e-06
6  11.3  3.859e-06
6  11.5  3.13042e-06
6  11.7  2.5432e-06
6  11.9  2.0688e-06
8  0.1  114.81
8  0.3  82.9493
8  0.5  56.1749
8  0.7  36.1595
8  0.9  22.8437
8  1.1  14.3582
8  1.3  9.05377
8  1.5  5.7506
8  1.7  3.6827
8  1.9  2.38428
8  2.1  1.55944
8  2.3  1.03053
8  2.5  0.688091
8  2.7  0.463754
8  2.9  0.315802
8  3.1  0.217136
8  3.3  0.150584
8  3.5  0.105323
8  3.7  0.0742558
8  3.9  0.0527672
8  4.1  0.0377722
8  4.3  0.0272214
8  4.5  0.0197489
8  4.7  0.0144191
8  4.9  0.0105911
8  5.1  0.00782196
8  5.3  0.00580905
8  5.5  0.00433472
8  5.7  0.00325055
8  5.9  0.00244861
8  6.1  0.0018532
8  6.3  0.00140829
8  6.5  0.00107455
8  6.7  0.000822836
8  6.9  0.000632666
8  7.1  0.000487681
8  7.3  0.000377476
8  7.5  0.000293052
8  7.7  0.000228231
8  7.9  0.000178396
8  8.1  0.00013972
8  8.3  0.000109614
8  8.5  8.63971e-05
8  8.7  6.81521e-05
8  8.9  5.39213e-05
8  9.1  4.27783e-05
8  9.3  3.40104e-05
8  9.5  2.70923e-05
8  9.7  2.16304e-05
8  9.9  1.73102e-05
8  10.1  1.38724e-05
8  10.3  1.11323e-05
8  10.5  8.95374e-06
8  10.7  7.21482e-06
8  10.9  5.82445e-06
8  11.1  4.71279e-06
8  11.3  3.8157e-06
8  11.5  3.09421e-06
8  11.7  2.51472e-06
8  11.9  2.04596e-06
10  0.1  114
10  0.3  82.3611
10  0.5  55.77
10  0.7  35.8925
10  0.9  22.669
10  1.1  14.2433
10  1.3  8.97791
10  1.5  5.70012
10  1.7  3.64877
10  1.9  2.36202
10  2.1  1.54395
10  2.3  1.01992
10  2.5  0.680607
10  2.7  0.45869
10  2.9  0.312267
10  3.1  0.214646
10  3.3  0.148824
10  3.5  0.104069
10  3.7  0.0733564
10  3.9  0.0521177
10  4.1  0.0372987
10  4.3  0.0268813
10  4.5  0.0194982
10  4.7  0.0142349
10  4.9  0.0104549
10  5.1  0.00772019
10  5.3  0.00573294
10  5.5  0.00427772
10  5.7  0.0032074
10  5.9  0.0024159
10  6.1  0.00182821
10  6.3  0.0013894
10  6.5  0.00105988
10  6.7  0.000811646
10  6.9  0.0006239
10  7.1  0.000480863
10  7.3  0.000372462
10  7.5  0.000288945
10  7.7  0.000225175
10  7.9  0.000175766
10  8.1  0.00013763
10  8.3  0.000108084
10  8.5  8.50945e-05
10  8.7  6.72185e-05
10  8.9  5.3156e-05
10  9.1  4.21958e-05
10  9.3  3.35191e-05
10  9.5  2.66989e-05
10  9.7  2.13141e-05
10  9.9  1.70597e-05
10  10.1  1.36622e-05
10  10.3  1.09703e-05
10  10.5  8.82372e-06
10  10.7  7.11029e-06
10  10.9  5.74e-06
10  11.1  4.6409e-06
10  11.3  3.7598e-06
10  11.5  3.04969e-06
10  11.7  2.47739e-06
10  11.9  2.0148e-06
12  0.1  112.97
12  0.3  81.6136
12  0.5  55.2546
12  0.7  35.5536
12  0.9  22.4468
12  1.1  14.0974
12  1.3  8.88263
12  1.5  5.6357
12  1.7  3.60891
12  1.9  2.33304
12  2.1  1.52428
12  2.3  1.00646
12  2.5  0.671359
12  2.7  0.452462
12  2.9  0.307791
12  3.1  0.211516
12  3.3  0.146605
12  3.5  0.102491
12  3.7  0.0722277
12  3.9  0.0513011
12  4.1  0.0367089
12  4.3  0.0264491
12  4.5  0.0191822
12  4.7  0.0140015
12  4.9  0.0102805
12  5.1  0.00759128
12  5.3  0.00563649
12  5.5  0.00420502
12  5.7  0.00315255
12  5.9  0.00237432
12  6.1  0.0017966
12  6.3  0.00136505
12  6.5  0.00104138
12  6.7  0.000797286
12  6.9  0.000612939
12  7.1  0.000472402
12  7.3  0.000365595
12  7.5  0.00028379
12  7.7  0.000220994
12  7.9  0.000172716
12  8.1  0.000135259
12  8.3  0.00010611
12  8.5  8.36204e-05
12  8.7  6.59531e-05
12  8.9  5.21764e-05
12  9.1  4.13903e-05
12  9.3  3.29038e-05
12  9.5  2.62086e-05
12  9.7  2.0923e-05
12  9.9  1.67426e-05
12  10.1  1.34165e-05
12  10.3  1.07657e-05
12  10.5  8.65819e-06
12  10.7  6.97616e-06
12  10.9  5.63146e-06
12  11.1  4.5563e-06
12  11.3  3.68894e-06
12  11.5  2.99099e-06
12  11.7  2.43094e-06
12  11.9  1.97752e-06
14  0.1  111.685
14  0.3  80.6808
14  0.5  54.6127
14  0.7  35.1308
14  0.9  22.1699
14  1.1  13.9156
14  1.3  8.7626
14  1.5  5.55589
14  1.7  3.55538
14  1.9  2.29704
14  2.1  1.49991
14  2.3  0.989799
14  2.5  0.659932
14  2.7  0.444566
14  2.9  0.302267
14  3.1  0.20764
14  3.3  0.143866
14  3.5  0.100543
14  3.7  0.0708312
14  3.9  0.0502972
14  4.1  0.0359783
14  4.3  0.0259177
14  4.5  0.0187919
14  4.7  0.0137142
14  4.9  0.0100677
14  5.1  0.00743276
14  5.3  0.0055172
14  5.5  0.00411579
14  5.7  0.00308519
14  5.9  0.00232329
14  6.1  0.00175775
14  6.3  0.00133538
14  6.5  0.00101865
14  6.7  0.000779782
14  6.9  0.000599204
14  7.1  0.000461944
14  7.3  0.000357475
14  7.5  0.000277457
14  7.7  0.000216044
14  7.9  0.000168834
14  8.1  0.000132205
14  8.3  0.000103709
14  8.5  8.17187e-05
14  8.7  6.44423e-05
14  8.9  5.09825e-05
14  9.1  4.04411e-05
14  9.3  3.21469e-05
14  9.5  2.56044e-05
14  9.7  2.04395e-05
14  9.9  1.63547e-05
14  10.1  1.31049e-05
14  10.3  1.0515e-05
14  10.5  8.45617e-06
14  10.7  6.81314e-06
14  10.9  5.4995e-06
14  11.1  4.4493e-06
14  11.3  3.60215e-06
14  11.5  2.92042e-06
14  11.7  2.3734e-06
14  11.9  1.93073e-06
16  0.1  110.096
16  0.3  79.5299
16  0.5  53.8191
16  0.7  34.6101
16  0.9  21.8289
16  1.1  13.6916
16  1.3  8.61497
16  1.5  5.45788
16  1.7  3.48953
16  1.9  2.25293
16  2.1  1.47009
16  2.3  0.969382
16  2.5  0.645953
16  2.7  0.434854
16  2.9  0.295525
16  3.1  0.202905
16  3.3  0.140526
16  3.5  0.0981672
16  3.7  0.0691316
16  3.9  0.0490734
16  4.1  0.035092
16  4.3  0.025272
16  4.5  0.0183193
16  4.7  0.0133653
16  4.9  0.00980946
16  5.1  0.00724035
16  5.3  0.00537332
16  5.5  0.00400767
16  5.7  0.0030036
16  5.9  0.00226141
16  6.1  0.00171066
16  6.3  0.00129941
16  6.5  0.000991063
16  6.7  0.000758563
16  6.9  0.000583058
16  7.1  0.000449267
16  7.3  0.00034763
16  7.5  0.000269779
16  7.7  0.000210049
16  7.9  0.00016413
16  8.1  0.000128513
16  8.3  0.000100806
16  8.5  7.93578e-05
16  8.7  6.26302e-05
16  8.9  4.95412e-05
16  9.1  3.92941e-05
16  9.3  3.12328e-05
16  9.5  2.48743e-05
16  9.7  1.98552e-05
16  9.9  1.5875e-05
16  10.1  1.27285e-05
16  10.3  1.02123e-05
16  10.5  8.21208e-06
16  10.7  6.616e-06
16  10.9  5.34001e-06
16  11.1  4.31998e-06
16  11.3  3.49737e-06
16  11.5  2.83522e-06
16  11.7  2.30399e-06
16  11.9  1.87414e-06
18  0.1  108.146
18  0.3  78.1225
18  0.5  52.8483
18  0.7  33.9694
18  0.9  21.4097
18  1.1  13.4171
18  1.3  8.43383
18  1.5  5.3377
18  1.7  3.40916
18  1.9  2.19915
18  2.1  1.43364
18  2.3  0.944586
18  2.5  0.62896
18  2.7  0.423096
18  2.9  0.287341
18  3.1  0.197165
18  3.3  0.136474
18  3.5  0.0952903
18  3.7  0.0670739
18  3.9  0.0475924
18  4.1  0.0340193
18  4.3  0.0244892
18  4.5  0.017747
18  4.7  0.0129437
18  4.9  0.00949726
18  5.1  0.00700801
18  5.3  0.00519961
18  5.5  0.00387723
18  5.7  0.00290516
18  5.9  0.00218683
18  6.1  0.0016539
18  6.3  0.00125606
18  6.5  0.000957851
18  6.7  0.000733003
18  6.9  0.00056336
18  7.1  0.000433992
18  7.3  0.00033576
18  7.5  0.000260542
18  7.7  0.000202823
18  7.9  0.000158464
18  8.1  0.000124063
18  8.3  9.73044e-05
18  8.5  7.6592e-05
18  8.7  6.04341e-05
18  8.9  4.78025e-05
18  9.1  3.7911e-05
18  9.3  3.01306e-05
18  9.5  2.39941e-05
18  9.7  1.91508e-05
18  9.9  1.53106e-05
18  10.1  1.22751e-05
18  10.3  9.84748e-06
18  10.5  7.91807e-06
18  10.7  6.3786e-06
18  10.9  5.148e-06
18  11.1  4.16438e-06
18  11.3  3.37117e-06
18  11.5  2.73252e-06
18  11.7  2.22052e-06
18  11.9  1.80609e-06
20  0.1  105.733
20  0.3  76.3699
20  0.5  51.5991
20  0.7  33.1775
20  0.9  20.8915
20  1.1  13.0781
20  1.3  8.21071
20  1.5  5.18993
20  1.7  3.31057
20  1.9  2.13315
20  2.1  1.38911
20  2.3  0.914264
20  2.5  0.608177
20  2.7  0.408752
20  2.9  0.277369
20  3.1  0.190184
20  3.3  0.131548
20  3.5  0.0917951
20  3.7  0.0645768
20  3.9  0.0457951
20  4.1  0.0327198
20  4.3  0.0235447
20  4.5  0.0170547
20  4.7  0.0124337
20  4.9  0.00912079
20  5.1  0.00672724
20  5.3  0.00498978
20  5.5  0.00371954
20  5.7  0.00278624
20  5.9  0.00209674
20  6.1  0.00158572
20  6.3  0.00120374
20  6.5  0.00091775
20  6.7  0.000702154
20  6.9  0.000539311
20  7.1  0.000415578
20  7.3  0.000321459
20  7.5  0.000249393
20  7.7  0.000194114
20  7.9  0.0001515
20  8.1  0.000118702
20  8.3  9.30859e-05
20  8.5  7.32596e-05
20  8.7  5.77948e-05
20  8.9  4.57107e-05
20  9.1  3.62472e-05
20  9.3  2.88043e-05
20  9.5  2.29356e-05
20  9.7  1.83037e-05
20  9.9  1.46318e-05
20  10.1  1.17219e-05
20  10.3  9.40784e-06
20  10.5  7.56466e-06
20  10.7  6.09335e-06
20  10.9  4.91712e-06
20  11.1  3.97745e-06
20  11.3  3.21961e-06
20  11.5  2.60938e-06
20  11.7  2.12034e-06
20  11.9  1.72444e-06
22  0.1  102.709
22  0.3  74.1692
22  0.5  50.0969
22  0.7  32.1875
22  0.9  20.2433
22  1.1  12.6599
22  1.3  7.93248
22  1.5  5.00613
22  1.7  3.18835
22  1.9  2.05137
22  2.1  1.334
22  2.3  0.876791
22  2.5  0.582587
22  2.7  0.391105
22  2.9  0.265119
22  3.1  0.181622
22  3.3  0.125515
22  3.5  0.0875163
22  3.7  0.0615231
22  3.9  0.0436004
22  4.1  0.0311339
22  4.3  0.0223889
22  4.5  0.0162106
22  4.7  0.011812
22  4.9  0.00866139
22  5.1  0.00638201
22  5.3  0.00473441
22  5.5  0.00352793
22  5.7  0.00264169
22  5.9  0.00198724
22  6.1  0.0015025
22  6.3  0.00114058
22  6.5  0.000869118
22  6.7  0.000664772
22  6.9  0.000510508
22  7.1  0.00039325
22  7.3  0.000304109
22  7.5  0.000235878
22  7.7  0.000183566
22  7.9  0.000143232
22  8.1  0.000112104
22  8.3  8.79758e-05
22  8.5  6.92261e-05
22  8.7  5.46443e-05
22  8.9  4.31778e-05
22  9.1  3.42336e-05
22  9.3  2.71998e-05
22  9.5  2.16549e-05
22  9.7  1.72768e-05
22  9.9  1.38105e-05
22  10.1  1.10622e-05
22  10.3  8.87755e-06
22  10.5  7.1372e-06
22  10.7  5.74812e-06
22  10.9  4.63795e-06
22  11.1  3.74798e-06
22  11.3  3.03462e-06
22  11.5  2.46205e-06
22  11.7  1.99917e-06
22  11.9  1.62551e-06
24  0.1  98.8465
24  0.3  71.3618
24  0.5  48.2122
24  0.7  30.926
24  0.9  19.4186
24  1.1  12.1226
24  1.3  7.58027
24  1.5  4.77409
24  1.7  3.03445
24  1.9  1.94874
24  2.1  1.26493
24  2.3  0.829968
24  2.5  0.550676
24  2.7  0.36913
24  2.9  0.249894
24  3.1  0.170996
24  3.3  0.118055
24  3.5  0.0822241
24  3.7  0.0577501
24  3.9  0.0408925
24  4.1  0.0291792
24  4.3  0.0209662
24  4.5  0.0151707
24  4.7  0.0110477
24  4.9  0.00809631
24  5.1  0.00596235
24  5.3  0.00442093
24  5.5  0.0032928
24  5.7  0.00246458
24  5.9  0.00185383
24  6.1  0.00140056
24  6.3  0.00106278
24  6.5  0.000809669
24  6.7  0.000619
24  6.9  0.000475236
24  7.1  0.000365941
24  7.3  0.000282907
24  7.5  0.000219367
24  7.7  0.000170678
24  7.9  0.000133146
24  8.1  0.000104182
24  8.3  8.18044e-05
24  8.5  6.43033e-05
24  8.7  5.07014e-05
24  8.9  4.00971e-05
24  9.1  3.17779e-05
24  9.3  2.52448e-05
24  9.5  2.00951e-05
24  9.7  1.60292e-05
24  9.9  1.28111e-05
24  10.1  1.02599e-05
24  10.3  8.23267e-06
24  10.5  6.6172e-06
24  10.7  5.32833e-06
24  10.9  4.29844e-06
24  11.1  3.47311e-06
24  11.3  2.81325e-06
24  11.5  2.27925e-06
24  11.7  1.85058e-06
24  11.9  1.50551e-06
26  0.1  93.8206
26  0.3  67.7115
26  0.5  45.7075
26  0.7  29.2825
26  0.9  18.3501
26  1.1  11.428
26  1.3  7.12865
26  1.5  4.47613
26  1.7  2.83762
26  1.9  1.81776
26  2.1  1.1771
26  2.3  0.770701
26  2.5  0.510306
26  2.7  0.341436
26  2.9  0.230838
26  3.1  0.157653
26  3.3  0.108689
26  3.5  0.0756057
26  3.7  0.0530386
26  3.9  0.0375151
26  4.1  0.0267428
26  4.3  0.0191989
26  4.5  0.0138785
26  4.7  0.0100987
26  4.9  0.00739518
26  5.1  0.00544214
26  5.3  0.00403298
26  5.5  0.00300171
26  5.7  0.00224535
26  5.9  0.00168806
26  6.1  0.00127542
26  6.3  0.000966862
26  6.5  0.000736034
26  6.7  0.000562512
26  6.9  0.000431726
26  7.1  0.000332324
26  7.3  0.000256807
26  7.5  0.000199186
26  7.7  0.000154803
26  7.9  0.000120825
26  8.1  9.44308e-05
26  8.3  7.41154e-05
26  8.5  5.8236e-05
26  8.7  4.59062e-05
26  8.9  3.62927e-05
26  9.1  2.8783e-05
26  9.3  2.28396e-05
26  9.5  1.81765e-05
26  9.7  1.4495e-05
26  9.9  1.15916e-05
26  10.1  9.27456e-06
26  10.3  7.44352e-06
26  10.5  5.97877e-06
26  10.7  4.81281e-06
26  10.9  3.88197e-06
26  11.1  3.13589e-06
26  11.3  2.53834e-06
26  11.5  2.05648e-06
26  11.7  1.66964e-06
26  11.9  1.35829e-06
28  0.1  87.1901
28  0.3  62.9022
28  0.5  42.4171
28  0.7  27.1218
28  0.9  16.9497
28  1.1  10.5162
28  1.3  6.53852
28  1.5  4.09137
28  1.7  2.58405
28  1.9  1.64968
28  2.1  1.06498
28  2.3  0.695258
28  2.5  0.459116
28  2.7  0.306419
28  2.9  0.206695
28  3.1  0.140884
28  3.3  0.0969436
28  3.5  0.0673211
28  3.7  0.0471532
28  3.9  0.0333028
28  4.1  0.0237097
28  4.3  0.0169993
28  4.5  0.0122759
28  4.7  0.00892116
28  4.9  0.00652675
28  5.1  0.00479886
28  5.3  0.00355259
28  5.5  0.00264237
28  5.7  0.00197551
28  5.9  0.00148368
28  6.1  0.00112027
28  6.3  0.000848853
28  6.5  0.000645685
28  6.7  0.000493512
28  6.9  0.000378309
28  7.1  0.000291015
28  7.3  0.000224913
28  7.5  0.000174118
28  7.7  0.000135372
28  7.9  0.00010553
28  8.1  8.25065e-05
28  8.3  6.47268e-05
28  8.5  5.08334e-05
28  8.7  4.0056e-05
28  8.9  3.16577e-05
28  9.1  2.50757e-05
28  9.3  1.9908e-05
28  9.5  1.5838e-05
28  9.7  1.26262e-05
28  9.9  1.00856e-05
28  10.1  8.07383e-06
28  10.3  6.47342e-06
28  10.5  5.2006e-06
28  10.7  4.18557e-06
28  10.9  3.37479e-06
28  11.1  2.72791e-06
28  11.3  2.20506e-06
28  11.5  1.78705e-06
28  11.7  1.45132e-06
28  11.9  1.17934e-06
30  0.1  78.5194
30  0.3  56.6157
30  0.5  38.1035
30  0.7  24.3255
30  0.9  15.1331
30  1.1  9.34588
30  1.3  5.78106
30  1.5  3.60055
30  1.7  2.26349
30  1.9  1.43802
30  2.1  0.924364
30  2.3  0.601146
30  2.5  0.395578
30  2.7  0.263132
30  2.9  0.176959
30  3.1  0.12031
30  3.3  0.08258
30  3.5  0.0572166
30  3.7  0.0399993
30  3.9  0.0282054
30  4.1  0.0200532
30  4.3  0.0143562
30  4.5  0.0103531
30  4.7  0.00751695
30  4.9  0.00549759
30  5.1  0.00404171
30  5.3  0.0029885
30  5.5  0.00222203
30  5.7  0.00165986
30  5.9  0.00124633
30  6.1  0.000938559
30  6.3  0.000710007
30  6.5  0.000539578
30  6.7  0.00041213
30  6.9  0.000316056
30  7.1  0.000243283
30  7.3  0.00018783
30  7.5  0.000145883
30  7.7  0.000113449
30  7.9  8.85984e-05
30  8.1  6.93984e-05
30  8.3  5.44904e-05
30  8.5  4.29e-05
30  8.7  3.3902e-05
30  8.9  2.68973e-05
30  9.1  2.14022e-05
30  9.3  1.707e-05
30  9.5  1.36388e-05
30  9.7  1.09349e-05
30  9.9  8.79732e-06
30  10.1  7.09508e-06
30  10.3  5.72931e-06
30  10.5  4.64757e-06
30  10.7  3.77683e-06
30  10.9  3.01883e-06
30  11.1  2.41107e-06
30  11.3  1.93012e-06
30  11.5  1.54516e-06
30  11.7  1.23988e-06
30  11.9  9.95394e-07
32  0.1  67.7389
32  0.3  48.7952
32  0.5  32.7924
32  0.7  20.8452
32  0.9  12.909
32  1.1  7.92875
32  1.3  4.87027
32  1.5  3.01615
32  1.7  1.88586
32  1.9  1.19263
32  2.1  0.762908
32  2.3  0.494417
32  2.5  0.324427
32  2.7  0.215412
32  2.9  0.14458
32  3.1  0.0975141
32  3.3  0.0664373
32  3.5  0.0457271
32  3.7  0.0318502
32  3.9  0.0224044
32  4.1  0.0158806
32  4.3  0.0113403
32  4.5  0.00816385
32  4.7  0.00591264
32  4.9  0.00431158
32  5.1  0.00316416
32  5.3  0.00233304
32  5.5  0.00173138
32  5.7  0.00129112
32  5.9  0.000968207
32  6.1  0.000728687
32  6.3  0.000550825
32  6.5  0.00041884
32  6.7  0.000319362
32  6.9  0.000244843
32  7.1  0.000188143
32  7.3  0.000144769
32  7.5  0.000111919
32  7.7  8.68787e-05
32  7.9  6.76255e-05
32  8.1  5.27791e-05
32  8.3  4.13764e-05
32  8.5  3.24422e-05
32  8.7  2.55307e-05
32  8.9  2.01489e-05
32  9.1  1.59519e-05
32  9.3  1.26403e-05
32  9.5  1.00451e-05
32  9.7  7.99961e-06
32  9.9  6.38362e-06
32  10.1  5.1041e-06
32  10.3  4.08902e-06
32  10.5  3.28185e-06
32  10.7  2.63987e-06
32  10.9  2.12543e-06
32  11.1  1.71478e-06
32  11.3  1.38593e-06
32  11.5  1.12239e-06
32  11.7  9.10113e-07
32  11.9  7.39014e-07
