# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  0.022922
10  5.9  0.0180962
10  6.1  0.0143375
10  6.3  0.0114104
10  6.5  0.00911635
10  6.7  0.00731504
10  6.9  0.00588451
10  7.1  0.00475266
10  7.3  0.00385048
10  7.5  0.00312906
10  7.7  0.00255173
10  7.9  0.00208596
10  8.1  0.00171024
10  8.3  0.00140622
10  8.5  0.00115883
10  8.7  0.000958008
10  8.9  0.000793395
10  9.1  0.000658679
10  9.3  0.000547376
10  9.5  0.000456365
10  9.7  0.000381227
10  9.9  0.000319259
10  10.1  0.000267788
10  10.3  0.000225244
10  10.5  0.000189466
10  10.7  0.00015982
10  10.9  0.000135176
10  11.1  0.000114378
10  11.3  9.69982e-05
10  11.5  8.23807e-05
10  11.7  6.99955e-05
10  11.9  5.96241e-05
12  0.1  224.762
12  0.3  165.602
12  0.5  115.709
12  0.7  77.6827
12  0.9  51.2957
12  1.1  33.7937
12  1.3  22.3424
12  1.5  14.8816
12  1.7  9.99628
12  1.9  6.78274
12  2.1  4.65244
12  2.3  3.22121
12  2.5  2.25474
12  2.7  1.59374
12  2.9  1.13704
12  3.1  0.819443
12  3.3  0.59557
12  3.5  0.436604
12  3.7  0.322539
12  3.9  0.240249
12  4.1  0.180207
12  4.3  0.136128
12  4.5  0.103485
12  4.7  0.0791672
12  4.9  0.0609203
12  5.1  0.0471361
12  5.3  0.0366657
12  5.5  0.0286682
12  5.7  0.0225115
12  5.9  0.0177688
12  6.1  0.0140795
12  6.3  0.011203
12  6.5  0.00895578
12  6.7  0.00718239
12  6.9  0.00578017
12  7.1  0.00466727
12  7.3  0.00377797
12  7.5  0.00307281
12  7.7  0.00250439
12  7.9  0.00204504
12  8.1  0.00167629
12  8.3  0.00137784
12  8.5  0.00113527
12  8.7  0.000937889
12  8.9  0.000776414
12  9.1  0.00064413
12  9.3  0.000535616
12  9.5  0.000446248
12  9.7  0.000372902
12  9.9  0.000312028
12  10.1  0.000261554
12  10.3  0.000219433
12  10.5  0.000184626
12  10.7  0.000155506
12  10.9  0.000131301
12  11.1  0.000111025
12  11.3  9.39752e-05
12  11.5  7.96738e-05
12  11.7  6.7739e-05
12  11.9  5.7609e-05
14  0.1  222.059
14  0.3  163.599
14  0.5  114.334
14  0.7  76.7125
14  0.9  50.6295
14  1.1  33.3356
14  1.3  22.0235
14  1.5  14.6591
14  1.7  9.84036
14  1.9  6.67216
14  2.1  4.57382
14  2.3  3.16512
14  2.5  2.2142
14  2.7  1.56434
14  2.9  1.11557
14  3.1  0.803633
14  3.3  0.583885
14  3.5  0.427895
14  3.7  0.316013
14  3.9  0.235324
14  4.1  0.17643
14  4.3  0.133277
14  4.5  0.101297
14  4.7  0.0774756
14  4.9  0.0596068
14  5.1  0.0461119
14  5.3  0.0358635
14  5.5  0.0280369
14  5.7  0.0220129
14  5.9  0.0173731
14  6.1  0.0137638
14  6.3  0.010951
14  6.5  0.00875318
14  6.7  0.00701919
14  6.9  0.0056482
14  7.1  0.00456029
14  7.3  0.00369417
14  7.5  0.00300187
14  7.7  0.00244639
14  7.9  0.0019975
14  8.1  0.00163718
14  8.3  0.0013456
14  8.5  0.00110861
14  8.7  0.00091581
14  8.9  0.000758099
14  9.1  0.000628891
14  9.3  0.000522917
14  9.5  0.000435645
14  9.7  0.000364022
14  9.9  0.000304585
14  10.1  0.000255305
14  10.3  0.0002144
14  10.5  0.000180397
14  10.7  0.000151774
14  10.9  0.000128157
14  11.1  0.000108345
14  11.3  9.16956e-05
14  11.5  7.77439e-05
14  11.7  6.60931e-05
14  11.9  5.62091e-05
16  0.1  218.73
16  0.3  161.13
16  0.5  112.591
16  0.7  75.453
16  0.9  49.8081
16  1.1  32.7709
16  1.3  21.6323
16  1.5  14.3856
16  1.7  9.64909
16  1.9  6.53674
16  2.1  4.47775
16  2.3  3.09711
16  2.5  2.16473
16  2.7  1.5285
16  2.9  1.08941
16  3.1  0.784395
16  3.3  0.569655
16  3.5  0.417301
16  3.7  0.30808
16  3.9  0.229337
16  4.1  0.171892
16  4.3  0.129811
16  4.5  0.0986371
16  4.7  0.075424
16  4.9  0.0580157
16  5.1  0.0448721
16  5.3  0.0348935
16  5.5  0.0272734
16  5.7  0.0214098
16  5.9  0.0168943
16  6.1  0.0133825
16  6.3  0.0106461
16  6.5  0.0085082
16  6.7  0.00682194
16  6.9  0.00548864
16  7.1  0.00443101
16  7.3  0.00358901
16  7.5  0.00291609
16  7.7  0.00237626
16  7.9  0.00193999
16  8.1  0.00158994
16  8.3  0.00130667
16  8.5  0.00107658
16  8.7  0.000889131
16  8.9  0.000735996
16  9.1  0.000610507
16  9.3  0.000507584
16  9.5  0.00042283
16  9.7  0.000353285
16  9.9  0.000295578
16  10.1  0.000247737
16  10.3  0.000208028
16  10.5  0.000175019
16  10.7  0.000147238
16  10.9  0.000124324
16  11.1  0.00010509
16  11.3  8.89425e-05
16  11.5  7.5404e-05
16  11.7  6.41002e-05
16  11.9  5.45105e-05
18  0.1  214.648
18  0.3  158.106
18  0.5  110.442
18  0.7  73.9811
18  0.9  48.8016
18  1.1  32.0742
18  1.3  21.1531
18  1.5  14.0515
18  1.7  9.41531
18  1.9  6.37167
18  2.1  4.35909
18  2.3  3.01358
18  2.5  2.10463
18  2.7  1.48501
18  2.9  1.05771
18  3.1  0.761111
18  3.3  0.552441
18  3.5  0.404494
18  3.7  0.298494
18  3.9  0.222103
18  4.1  0.166415
18  4.3  0.125625
18  4.5  0.0954276
18  4.7  0.0729473
18  4.9  0.0560947
18  5.1  0.0433604
18  5.3  0.0337214
18  5.5  0.0263516
18  5.7  0.0206817
18  5.9  0.0163168
18  6.1  0.0129227
18  6.3  0.0102781
18  6.5  0.00821282
18  6.7  0.00658416
18  6.9  0.00529654
18  7.1  0.00427539
18  7.3  0.0034624
18  7.5  0.00281285
18  7.7  0.00229187
18  7.9  0.00187084
18  8.1  0.00153309
18  8.3  0.00125977
18  8.5  0.00103784
18  8.7  0.000856994
18  8.9  0.000709382
18  9.1  0.000588376
18  9.3  0.000489144
18  9.5  0.000407435
18  9.7  0.000340389
18  9.9  0.000284761
18  10.1  0.000238656
18  10.3  0.000200385
18  10.5  0.000168576
18  10.7  0.000141808
18  10.9  0.000119726
18  11.1  0.000101191
18  11.3  8.56422e-05
18  11.5  7.26119e-05
18  11.7  6.1707e-05
18  11.9  5.24732e-05
20  0.1  209.704
20  0.3  154.357
20  0.5  107.794
20  0.7  72.1641
20  0.9  47.5574
20  1.1  31.2256
20  1.3  20.5631
20  1.5  13.6414
20  1.7  9.1284
20  1.9  6.16968
20  2.1  4.21602
20  2.3  2.91162
20  2.5  2.03141
20  2.7  1.43208
20  2.9  1.01917
20  3.1  0.73284
20  3.3  0.531552
20  3.5  0.388966
20  3.7  0.286879
20  3.9  0.213347
20  4.1  0.159786
20  4.3  0.120566
20  4.5  0.0915477
20  4.7  0.0699556
20  4.9  0.0537754
20  5.1  0.0415548
20  5.3  0.0323074
20  5.5  0.0252393
20  5.7  0.0198107
20  5.9  0.0156169
20  6.1  0.0123692
20  6.3  0.00983528
20  6.5  0.00785713
20  6.7  0.0062978
20  6.9  0.00506533
20  7.1  0.00408807
20  7.3  0.00331009
20  7.5  0.00268858
20  7.7  0.00219027
20  7.9  0.00178757
20  8.1  0.00146466
20  8.3  0.0012034
20  8.5  0.000991261
20  8.7  0.000818414
20  8.9  0.000677417
20  9.1  0.000561765
20  9.3  0.000466962
20  9.5  0.000388931
20  9.7  0.000324896
20  9.9  0.000271768
20  10.1  0.000227743
20  10.3  0.000191205
20  10.5  0.000160845
20  10.7  0.000135466
20  10.9  0.000114196
20  11.1  9.65191e-05
20  11.3  8.1678e-05
20  11.5  6.92454e-05
20  11.7  5.88418e-05
20  11.9  5.00321e-05
22  0.1  203.364
22  0.3  149.667
22  0.5  104.482
22  0.7  69.8901
22  0.9  46.0047
22  1.1  30.1532
22  1.3  19.8285
22  1.5  13.1326
22  1.7  8.77245
22  1.9  5.9203
22  2.1  4.03989
22  2.3  2.78555
22  2.5  1.94146
22  2.7  1.36713
22  2.9  0.971963
22  3.1  0.698255
22  3.3  0.506023
22  3.5  0.370011
22  3.7  0.272719
22  3.9  0.202646
22  4.1  0.151715
22  4.3  0.114407
22  4.5  0.086832
22  4.7  0.0663186
22  4.9  0.0509577
22  5.1  0.0393626
22  5.3  0.0305912
22  5.5  0.0238905
22  5.7  0.0187454
22  5.9  0.0147726
22  6.1  0.0116973
22  6.3  0.00929812
22  6.5  0.00742174
22  6.7  0.00595111
22  6.9  0.00478538
22  7.1  0.003861
22  7.3  0.00312569
22  7.5  0.00253625
22  7.7  0.0020679
22  7.9  0.0016869
22  8.1  0.00138193
22  8.3  0.00113519
22  8.5  0.000934987
22  8.7  0.000771891
22  8.9  0.000638626
22  9.1  0.000529619
22  9.3  0.000440171
22  9.5  0.000366898
22  9.7  0.000306165
22  9.9  0.000256065
22  10.1  0.000214549
22  10.3  0.000180115
22  10.5  0.000151494
22  10.7  0.000127403
22  10.9  0.000107475
22  11.1  9.08743e-05
22  11.3  7.6903e-05
22  11.5  6.52442e-05
22  11.7  5.53867e-05
22  11.9  4.7089e-05
24  0.1  195.296
24  0.3  143.698
24  0.5  100.271
24  0.7  67.0574
24  0.9  44.0354
24  1.1  28.8037
24  1.3  18.9011
24  1.5  12.4892
24  1.7  8.32574
24  1.9  5.60813
24  2.1  3.81998
24  2.3  2.62925
24  2.5  1.82966
24  2.7  1.28659
24  2.9  0.913513
24  3.1  0.655503
24  3.3  0.474518
24  3.5  0.346636
24  3.7  0.255279
24  3.9  0.189532
24  4.1  0.141794
24  4.3  0.106847
24  4.5  0.0810438
24  4.7  0.0618601
24  4.9  0.0475055
24  5.1  0.0366766
24  5.3  0.0285003
24  5.5  0.0222403
24  5.7  0.0174439
24  5.9  0.0137418
24  6.1  0.0108769
24  6.3  0.00864331
24  6.5  0.00689606
24  6.7  0.00552768
24  6.9  0.00444415
24  7.1  0.00358472
24  7.3  0.00290122
24  7.5  0.00235316
24  7.7  0.00191742
24  7.9  0.00156439
24  8.1  0.00128127
24  8.3  0.00105285
24  8.5  0.000867251
24  8.7  0.000715192
24  8.9  0.00059168
24  9.1  0.000490562
24  9.3  0.000407588
24  9.5  0.000339416
24  9.7  0.00028342
24  9.9  0.000236997
24  10.1  0.000198547
24  10.3  0.000166497
24  10.5  0.000140129
24  10.7  0.000117837
24  10.9  9.94608e-05
24  11.1  8.40391e-05
24  11.3  7.11131e-05
24  11.5  6.02521e-05
24  11.7  5.1184e-05
24  11.9  4.35158e-05
26  0.1  184.828
26  0.3  135.959
26  0.5  94.8083
26  0.7  63.2729
26  0.9  41.4902
26  1.1  27.068
26  1.3  17.7109
26  1.5  11.6701
26  1.7  7.75902
26  1.9  5.21173
26  2.1  3.54161
26  2.3  2.43195
26  2.5  1.68903
26  2.7  1.1855
26  2.9  0.840341
26  3.1  0.601878
26  3.3  0.435068
26  3.5  0.317523
26  3.7  0.233594
26  3.9  0.173247
26  4.1  0.12948
26  4.3  0.0974765
26  4.5  0.0738769
26  4.7  0.0563479
26  4.9  0.04324
26  5.1  0.0333585
26  5.3  0.0258874
26  5.5  0.0202019
26  5.7  0.0158378
26  5.9  0.012473
26  6.1  0.00986325
26  6.3  0.00783595
26  6.5  0.0062476
26  6.7  0.00500289
26  6.9  0.00402348
26  7.1  0.00324446
26  7.3  0.00262457
26  7.5  0.0021282
26  7.7  0.0017321
26  7.9  0.00141405
26  8.1  0.0011579
26  8.3  0.000951498
26  8.5  0.000782463
26  8.7  0.00064612
26  8.9  0.000533805
26  9.1  0.00044267
26  9.3  0.000367673
26  9.5  0.000306357
26  9.7  0.000255274
26  9.9  0.000213639
26  10.1  0.000178949
26  10.3  0.000150138
26  10.5  0.000126218
26  10.7  0.000106258
26  10.9  8.95633e-05
26  11.1  7.56487e-05
26  11.3  6.39946e-05
26  11.5  5.4285e-05
26  11.7  4.60678e-05
26  11.9  3.91496e-05
28  0.1  171.093
28  0.3  125.766
28  0.5  87.6455
28  0.7  58.3769
28  0.9  38.167
28  1.1  24.8113
28  1.3  16.1699
28  1.5  10.6146
28  1.7  7.03136
28  1.9  4.70698
28  2.1  3.18747
28  2.3  2.18295
28  2.5  1.51166
28  2.7  1.05822
28  2.9  0.748707
28  3.1  0.535096
28  3.3  0.386072
28  3.5  0.281301
28  3.7  0.206653
28  3.9  0.153051
28  4.1  0.114231
28  4.3  0.085896
28  4.5  0.0650363
28  4.7  0.0495453
28  4.9  0.0379972
28  5.1  0.0292785
28  5.3  0.0227192
28  5.5  0.0177125
28  5.7  0.0138678
28  5.9  0.0109108
28  6.1  0.00862509
28  6.3  0.00685114
28  6.5  0.00545611
28  6.7  0.00436654
28  6.9  0.00351023
28  7.1  0.00282894
28  7.3  0.00228577
28  7.5  0.00185392
28  7.7  0.00150826
28  7.9  0.0012304
28  8.1  0.00100701
28  8.3  0.000827487
28  8.5  0.000680825
28  8.7  0.00056108
28  8.9  0.000463858
28  9.1  0.000384357
28  9.3  0.000319167
28  9.5  0.000265616
28  9.7  0.00022167
28  9.9  0.000185263
28  10.1  0.000155107
28  10.3  0.000130123
28  10.5  0.00010937
28  10.7  9.19191e-05
28  10.9  7.76106e-05
28  11.1  6.55028e-05
28  11.3  5.5399e-05
28  11.5  4.69657e-05
28  11.7  3.98354e-05
28  11.9  3.38527e-05
30  0.1  153.147
30  0.3  112.573
30  0.5  78.3716
30  0.7  52.0336
30  0.9  33.888
30  1.1  21.9193
30  1.3  14.2077
30  1.5  9.27956
30  1.7  6.11606
30  1.9  4.07529
30  2.1  2.74891
30  2.3  1.87568
30  2.5  1.2944
30  2.7  0.903817
30  2.9  0.637875
30  3.1  0.45497
30  3.3  0.327755
30  3.5  0.237905
30  3.7  0.174421
30  3.9  0.128872
30  4.1  0.0960847
30  4.3  0.0722081
30  4.5  0.0546496
30  4.7  0.041634
30  4.9  0.0319417
30  5.1  0.0246283
30  5.3  0.0191297
30  5.5  0.0149208
30  5.7  0.0117238
30  5.9  0.00924615
30  6.1  0.00733233
30  6.3  0.00584118
30  6.5  0.0046433
30  6.7  0.00369008
30  6.9  0.00294462
30  7.1  0.00235596
30  7.3  0.0018929
30  7.5  0.00153116
30  7.7  0.00124462
30  7.9  0.00101408
30  8.1  0.000829772
30  8.3  0.000681258
30  8.5  0.000560191
30  8.7  0.000461246
30  8.9  0.000381062
30  9.1  0.000315828
30  9.3  0.000262311
30  9.5  0.00021819
30  9.7  0.000181865
30  9.9  0.000151741
30  10.1  0.000127053
30  10.3  0.000106538
30  10.5  8.95551e-05
30  10.7  7.53563e-05
30  10.9  6.35096e-05
30  11.1  5.36243e-05
30  11.3  4.53364e-05
30  11.5  3.83937e-05
30  11.7  3.25625e-05
30  11.9  2.76267e-05
32  0.1  131.533
32  0.3  96.5691
32  0.5  67.1651
32  0.7  44.4763
32  0.9  28.8093
32  1.1  18.5283
32  1.3  11.9443
32  1.5  7.71973
32  1.7  5.0375
32  1.9  3.33419
32  2.1  2.23512
32  2.3  1.51627
32  2.5  1.04136
32  2.7  0.723752
32  2.9  0.50864
32  3.1  0.361275
32  3.3  0.259259
32  3.5  0.187892
32  3.7  0.137397
32  3.9  0.101338
32  4.1  0.075359
32  4.3  0.0564178
32  4.5  0.0425716
32  4.7  0.0323289
32  4.9  0.0247151
32  5.1  0.0190035
32  5.3  0.0146966
32  5.5  0.0114362
32  5.7  0.00893041
32  5.9  0.00701327
32  6.1  0.00553161
32  6.3  0.00438224
32  6.5  0.00348613
32  6.7  0.00278469
32  6.9  0.00223294
32  7.1  0.00179675
32  7.3  0.00145171
32  7.5  0.0011749
32  7.7  0.000954496
32  7.9  0.000777681
32  8.1  0.00063567
32  8.3  0.000521391
32  8.5  0.00042847
32  8.7  0.000352977
32  8.9  0.000291203
32  9.1  0.00024099
32  9.3  0.000200116
32  9.5  0.00016635
32  9.7  0.000138556
32  9.9  0.000115691
32  10.1  9.67764e-05
32  10.3  8.11089e-05
32  10.5  6.80922e-05
32  10.7  5.72756e-05
32  10.9  4.8245e-05
32  11.1  4.07099e-05
32  11.3  3.44024e-05
32  11.5  2.91195e-05
32  11.7  2.46834e-05
32  11.9  2.09325e-05
