# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.01378
4  7.9  0.0116204
4  8.1  0.00982188
4  8.3  0.00832524
4  8.5  0.00707243
4  8.7  0.00602201
4  8.9  0.00514672
4  9.1  0.00440675
4  9.3  0.00377629
4  9.5  0.00324816
4  9.7  0.00280025
4  9.9  0.0024199
4  10.1  0.00209308
4  10.3  0.00181545
4  10.5  0.00157683
4  10.7  0.00137266
4  10.9  0.00119851
4  11.1  0.00104795
4  11.3  0.000918852
4  11.5  0.000806628
4  11.7  0.000708653
4  11.9  0.00062517
6  0.1  374.388
6  0.3  280.039
6  0.5  200.837
6  0.7  139.192
6  0.9  95.2147
6  1.1  65.0202
6  1.3  44.5717
6  1.5  30.747
6  1.7  21.389
6  1.9  15.0144
6  2.1  10.643
6  2.3  7.61771
6  2.5  5.50821
6  2.7  4.02028
6  2.9  2.96207
6  3.1  2.20364
6  3.3  1.65248
6  3.5  1.25006
6  3.7  0.953346
6  3.9  0.732447
6  4.1  0.566798
6  4.3  0.441569
6  4.5  0.346217
6  4.7  0.273117
6  4.9  0.216732
6  5.1  0.172929
6  5.3  0.138706
6  5.5  0.111787
6  5.7  0.0905087
6  5.9  0.0736179
6  6.1  0.0601604
6  6.3  0.0493212
6  6.5  0.0406109
6  6.7  0.0335571
6  6.9  0.0278228
6  7.1  0.0231564
6  7.3  0.0193281
6  7.5  0.0161821
6  7.7  0.0135877
6  7.9  0.0114412
6  8.1  0.00964992
6  8.3  0.00817451
6  8.5  0.00692856
6  8.7  0.00589894
6  8.9  0.00502923
6  9.1  0.00429676
6  9.3  0.00367845
6  9.5  0.00315569
6  9.7  0.00271188
6  9.9  0.00233554
6  10.1  0.00201476
6  10.3  0.00174117
6  10.5  0.00150546
6  10.7  0.00130728
6  10.9  0.00113553
6  11.1  0.000988037
6  11.3  0.000860805
6  11.5  0.000751145
6  11.7  0.000656302
6  11.9  0.000574217
8  0.1  372.181
8  0.3  278.383
8  0.5  199.634
8  0.7  138.339
8  0.9  94.6083
8  1.1  64.5868
8  1.3  44.2594
8  1.5  30.5206
8  1.7  21.2246
8  1.9  14.8941
8  2.1  10.5545
8  2.3  7.55225
8  2.5  5.45946
8  2.7  3.98373
8  2.9  2.93454
8  3.1  2.18273
8  3.3  1.63653
8  3.5  1.2378
8  3.7  0.94387
8  3.9  0.725086
8  4.1  0.561042
8  4.3  0.437031
8  4.5  0.342624
8  4.7  0.270261
8  4.9  0.214443
8  5.1  0.171087
8  5.3  0.13722
8  5.5  0.110581
8  5.7  0.0895263
8  5.9  0.0728151
8  6.1  0.0594785
8  6.3  0.0487807
8  6.5  0.0401595
8  6.7  0.0331834
8  6.9  0.0275239
8  7.1  0.0228979
8  7.3  0.0191123
8  7.5  0.0160013
8  7.7  0.0134353
8  7.9  0.0113018
8  8.1  0.00954062
8  8.3  0.00808208
8  8.5  0.00684909
8  8.7  0.00583074
8  8.9  0.00497042
8  9.1  0.00424665
8  9.3  0.0036357
8  9.5  0.00311884
8  9.7  0.00268081
8  9.9  0.00230847
8  10.1  0.00199148
8  10.3  0.00172122
8  10.5  0.00148996
8  10.7  0.00129191
8  10.9  0.00112226
8  11.1  0.000976324
8  11.3  0.000850682
8  11.5  0.000742217
8  11.7  0.000647399
8  11.9  0.000567441
10  0.1  369.248
10  0.3  276.173
10  0.5  198.034
10  0.7  137.205
10  0.9  93.8035
10  1.1  64.0115
10  1.3  43.8454
10  1.5  30.2213
10  1.7  21.0066
10  1.9  14.7353
10  2.1  10.4375
10  2.3  7.46599
10  2.5  5.3952
10  2.7  3.93603
10  2.9  2.89845
10  3.1  2.15442
10  3.3  1.61556
10  3.5  1.22165
10  3.7  0.931326
10  3.9  0.715299
10  4.1  0.553344
10  4.3  0.430997
10  4.5  0.337863
10  4.7  0.266631
10  4.9  0.211614
10  5.1  0.168824
10  5.3  0.13541
10  5.5  0.109142
10  5.7  0.0884209
10  5.9  0.0719378
10  6.1  0.0587845
10  6.3  0.0482431
10  6.5  0.0397309
10  6.7  0.0328528
10  6.9  0.027257
10  7.1  0.0226912
10  7.3  0.0189534
10  7.5  0.0158891
10  7.7  0.0133613
10  7.9  0.0112623
10  8.1  0.00952223
10  8.3  0.008068
10  8.5  0.0068652
10  8.7  0.00584938
10  8.9  0.00499693
10  9.1  0.00427814
10  9.3  0.00367193
10  9.5  0.00315774
10  9.7  0.00272713
10  9.9  0.00235418
10  10.1  0.00204107
10  10.3  0.00177138
10  10.5  0.00153932
10  10.7  0.0013425
10  10.9  0.00117337
10  11.1  0.00102779
10  11.3  0.000902027
10  11.5  0.000792277
10  11.7  0.000696808
10  11.9  0.000614644
12  0.1  365.535
12  0.3  273.382
12  0.5  196.008
12  0.7  135.767
12  0.9  92.7819
12  1.1  63.283
12  1.3  43.3205
12  1.5  29.8353
12  1.7  20.7313
12  1.9  14.5336
12  2.1  10.2893
12  2.3  7.35635
12  2.5  5.31373
12  2.7  3.87485
12  2.9  2.85243
12  3.1  2.11966
12  3.3  1.58902
12  3.5  1.20133
12  3.7  0.915367
12  3.9  0.703167
12  4.1  0.543894
12  4.3  0.423544
12  4.5  0.331951
12  4.7  0.261773
12  4.9  0.207653
12  5.1  0.165635
12  5.3  0.132818
12  5.5  0.107014
12  5.7  0.0866219
12  5.9  0.0704401
12  6.1  0.0575284
12  6.3  0.0471782
12  6.5  0.0388487
12  6.7  0.0320931
12  6.9  0.026607
12  7.1  0.0221323
12  7.3  0.0184715
12  7.5  0.015463
12  7.7  0.012982
12  7.9  0.0109193
12  8.1  0.00921685
12  8.3  0.00780712
12  8.5  0.00661534
12  8.7  0.00563132
12  8.9  0.00480003
12  9.1  0.00410061
12  9.3  0.0035104
12  9.5  0.00301112
12  9.7  0.00258803
12  9.9  0.00222837
12  10.1  0.00192229
12  10.3  0.00166129
12  10.5  0.001438
12  10.7  0.00124677
12  10.9  0.00108296
12  11.1  0.000942075
12  11.3  0.000820789
12  11.5  0.000716107
12  11.7  0.000624616
12  11.9  0.000547416
14  0.1  360.881
14  0.3  269.897
14  0.5  193.483
14  0.7  133.974
14  0.9  91.5108
14  1.1  62.3922
14  1.3  42.668
14  1.5  29.366
14  1.7  20.3894
14  1.9  14.2842
14  2.1  10.1062
14  2.3  7.22131
14  2.5  5.21334
14  2.7  3.79985
14  2.9  2.79593
14  3.1  2.07691
14  3.3  1.55638
14  3.5  1.17628
14  3.7  0.896016
14  3.9  0.688133
14  4.1  0.532134
14  4.3  0.414305
14  4.5  0.32464
14  4.7  0.255958
14  4.9  0.203004
14  5.1  0.161901
14  5.3  0.129806
14  5.5  0.104575
14  5.7  0.0846358
14  5.9  0.068817
14  6.1  0.0561954
14  6.3  0.0460816
14  6.5  0.0379272
14  6.7  0.0313405
14  6.9  0.0259807
14  7.1  0.0216092
14  7.3  0.0180326
14  7.5  0.0150945
14  7.7  0.0126716
14  7.9  0.0106572
14  8.1  0.00899493
14  8.3  0.00761869
14  8.5  0.00645525
14  8.7  0.00549465
14  8.9  0.00468328
14  9.1  0.00400072
14  9.3  0.00342472
14  9.5  0.00293745
14  9.7  0.00252463
14  9.9  0.00217363
14  10.1  0.00187496
14  10.3  0.00162028
14  10.5  0.00140242
14  10.7  0.00121593
14  10.9  0.00105607
14  11.1  0.000918644
14  11.3  0.000800364
14  11.5  0.000698252
14  11.7  0.000608984
14  11.9  0.000533683
16  0.1  355.181
16  0.3  265.604
16  0.5  190.378
16  0.7  131.769
16  0.9  89.9478
16  1.1  61.2774
16  1.3  41.8677
16  1.5  28.7906
16  1.7  19.9707
16  1.9  13.9793
16  2.1  9.88246
16  2.3  7.05647
16  2.5  5.09093
16  2.7  3.70849
16  2.9  2.72722
16  3.1  2.02496
16  3.3  1.51677
16  3.5  1.14587
16  3.7  0.872542
16  3.9  0.669913
16  4.1  0.51779
16  4.3  0.403107
16  4.5  0.315788
16  4.7  0.248919
16  4.9  0.197379
16  5.1  0.157383
16  5.3  0.126162
16  5.5  0.101622
16  5.7  0.0822307
16  5.9  0.0668497
16  6.1  0.0545804
16  6.3  0.0447493
16  6.5  0.036827
16  6.7  0.0304273
16  6.9  0.0252216
16  7.1  0.0209751
16  7.3  0.0175018
16  7.5  0.0146486
16  7.7  0.012296
16  7.9  0.0103401
16  8.1  0.00872665
16  8.3  0.00739076
16  8.5  0.00626154
16  8.7  0.0053294
16  8.9  0.00454204
16  9.1  0.00387974
16  9.3  0.00332093
16  9.5  0.00284834
16  9.7  0.00244779
16  9.9  0.00210739
16  10.1  0.0018177
16  10.3  0.00157065
16  10.5  0.0013594
16  10.7  0.00117862
16  10.9  0.00102359
16  11.1  0.000890345
16  11.3  0.000775668
16  11.5  0.000676669
16  11.7  0.000590177
16  11.9  0.000517171
18  0.1  348.167
18  0.3  260.331
18  0.5  186.56
18  0.7  129.061
18  0.9  88.0316
18  1.1  59.9112
18  1.3  40.8888
18  1.5  28.0867
18  1.7  19.4564
18  1.9  13.6074
18  2.1  9.61046
18  2.3  6.85636
18  2.5  4.94246
18  2.7  3.59779
18  2.9  2.64401
18  3.1  1.96208
18  3.3  1.46882
18  3.5  1.10911
18  3.7  0.844189
18  3.9  0.647679
18  4.1  0.500604
18  4.3  0.389584
18  4.5  0.305102
18  4.7  0.240424
18  4.9  0.19059
18  5.1  0.151935
18  5.3  0.121767
18  5.5  0.0980629
18  5.7  0.0793351
18  5.9  0.0644832
18  6.1  0.0526395
18  6.3  0.0431506
18  6.5  0.0355063
18  6.7  0.02932
18  6.9  0.0243101
18  7.1  0.0202144
18  7.3  0.0168646
18  7.5  0.0141134
18  7.7  0.0118454
18  7.9  0.00997056
18  8.1  0.00840483
18  8.3  0.00711754
18  8.5  0.00602948
18  8.7  0.00513145
18  8.9  0.00437296
18  9.1  0.00373498
18  9.3  0.00319678
18  9.5  0.00274143
18  9.7  0.00235579
18  9.9  0.00202798
18  10.1  0.00174906
18  10.3  0.00151126
18  10.5  0.00130789
18  10.7  0.00113386
18  10.9  0.00098465
18  11.1  0.000856424
18  11.3  0.000746044
18  11.5  0.000650799
18  11.7  0.000568476
18  11.9  0.000497315
20  0.1  339.512
20  0.3  253.829
20  0.5  181.847
20  0.7  125.685
20  0.9  85.6668
20  1.1  58.23
20  1.3  39.6883
20  1.5  27.223
20  1.7  18.8338
20  1.9  13.1535
20  2.1  9.27879
20  2.3  6.61274
20  2.5  4.76199
20  2.7  3.46338
20  2.9  2.5431
20  3.1  1.8858
20  3.3  1.41083
20  3.5  1.06467
20  3.7  0.809951
20  3.9  0.621106
20  4.1  0.479863
20  4.3  0.373288
20  4.5  0.292216
20  4.7  0.230186
20  4.9  0.182413
20  5.1  0.145376
20  5.3  0.116477
20  5.5  0.0937793
20  5.7  0.0758817
20  5.9  0.0616373
20  6.1  0.0503049
20  6.3  0.0412273
20  6.5  0.0339178
20  6.7  0.0280024
20  6.9  0.0232142
20  7.1  0.0192996
20  7.3  0.0160992
20  7.5  0.0134708
20  7.7  0.0113042
20  7.9  0.00951361
20  8.1  0.00801854
20  8.3  0.00678973
20  8.5  0.00575099
20  8.7  0.00489377
20  8.9  0.00416947
20  9.1  0.00356123
20  9.3  0.00304767
20  9.5  0.00261337
20  9.7  0.00224546
20  9.9  0.00193261
20  10.1  0.00166691
20  10.3  0.00144005
20  10.5  0.0012461
20  10.7  0.00108021
20  10.9  0.000938026
20  11.1  0.000815651
20  11.3  0.000710455
20  11.5  0.000619673
20  11.7  0.000541377
20  11.9  0.000473538
22  0.1  328.788
22  0.3  245.712
22  0.5  175.958
22  0.7  121.524
22  0.9  82.719
22  1.1  56.1381
22  1.3  38.1957
22  1.5  26.1526
22  1.7  18.0625
22  1.9  12.5945
22  2.1  8.8712
22  2.3  6.31352
22  2.5  4.5408
22  2.7  3.29872
22  2.9  2.41983
22  3.1  1.79336
22  3.3  1.34053
22  3.5  1.01054
22  3.7  0.768222
22  3.9  0.588842
22  4.1  0.454661
22  4.3  0.353481
22  4.5  0.276597
22  4.7  0.217748
22  4.9  0.172499
22  5.1  0.137426
22  5.3  0.110067
22  5.5  0.0885946
22  5.7  0.0716587
22  5.9  0.0581938
22  6.1  0.0474821
22  6.3  0.0389023
22  6.5  0.0319968
22  6.7  0.0264071
22  6.9  0.0218769
22  7.1  0.0181953
22  7.3  0.015175
22  7.5  0.0126946
22  7.7  0.0106502
22  7.9  0.00895218
22  8.1  0.00755209
22  8.3  0.00638646
22  8.5  0.00542119
22  8.7  0.00460664
22  8.9  0.00392485
22  9.1  0.00335156
22  9.3  0.0028679
22  9.5  0.0024589
22  9.7  0.00211224
22  9.9  0.00181835
22  10.1  0.00156791
22  10.3  0.00135205
22  10.5  0.00116994
22  10.7  0.00101542
22  10.9  0.00088173
22  11.1  0.000766832
22  11.3  0.000667884
22  11.5  0.000582522
22  11.7  0.00050786
22  11.9  0.000444167
24  0.1  315.047
24  0.3  235.406
24  0.5  168.496
24  0.7  116.251
24  0.9  79.0124
24  1.1  53.4988
24  1.3  36.3142
24  1.5  24.8088
24  1.7  17.0972
24  1.9  11.8969
24  2.1  8.3636
24  2.3  5.94215
24  2.5  4.26701
24  2.7  3.09527
24  2.9  2.26782
24  3.1  1.67866
24  3.3  1.25346
24  3.5  0.944048
24  3.7  0.717049
24  3.9  0.549215
24  4.1  0.423772
24  4.3  0.329235
24  4.5  0.257428
24  4.7  0.202629
24  4.9  0.160419
24  5.1  0.127721
24  5.3  0.102245
24  5.5  0.0822645
24  5.7  0.0665156
24  5.9  0.0539936
24  6.1  0.0440388
24  6.3  0.0360683
24  6.5  0.0296575
24  6.7  0.0244707
24  6.9  0.0202791
24  7.1  0.01685
24  7.3  0.0140496
24  7.5  0.0117504
24  7.7  0.0098563
24  7.9  0.0082913
24  8.1  0.00699304
24  8.3  0.00591301
24  8.5  0.00501228
24  8.7  0.00425863
24  8.9  0.00362755
24  9.1  0.00309695
24  9.3  0.00264961
24  9.5  0.00227136
24  9.7  0.00195092
24  9.9  0.00167902
24  10.1  0.00144754
24  10.3  0.0012501
24  10.5  0.00108147
24  10.7  0.000937282
24  10.9  0.000813603
24  11.1  0.000707483
24  11.3  0.0006161
24  11.5  0.000537288
24  11.7  0.000469212
24  11.9  0.000410285
26  0.1  297.322
26  0.3  222.085
26  0.5  158.835
26  0.7  109.449
26  0.9  74.2153
26  1.1  50.1061
26  1.3  33.9109
26  1.5  23.0987
26  1.7  15.8724
26  1.9  11.0155
26  2.1  7.72452
26  2.3  5.47553
26  2.5  3.92399
26  2.7  2.84098
26  2.9  2.07818
26  3.1  1.53589
26  3.3  1.14506
26  3.5  0.861517
26  3.7  0.653758
26  3.9  0.500177
26  4.1  0.385515
26  4.3  0.299288
26  4.5  0.233838
26  4.7  0.183878
26  4.9  0.145495
26  5.1  0.115778
26  5.3  0.0926302
26  5.5  0.074466
26  5.7  0.0601942
26  5.9  0.048855
26  6.1  0.039832
26  6.3  0.0325915
26  6.5  0.0267858
26  6.7  0.0221078
26  6.9  0.0182997
26  7.1  0.0151971
26  7.3  0.0126682
26  7.5  0.0105842
26  7.7  0.00888182
26  7.9  0.00747065
26  8.1  0.00629111
26  8.3  0.00531736
26  8.5  0.00450683
26  8.7  0.0038274
26  8.9  0.00325994
26  9.1  0.00278254
26  9.3  0.00238253
26  9.5  0.00204207
26  9.7  0.00175325
26  9.9  0.00150678
26  10.1  0.00130096
26  10.3  0.00112377
26  10.5  0.000970582
26  10.7  0.000841202
26  10.9  0.000731726
26  11.1  0.000636405
26  11.3  0.000554845
26  11.5  0.000483591
26  11.7  0.000423737
26  11.9  0.000370949
28  0.1  274.043
28  0.3  204.665
28  0.5  146.29
28  0.7  100.64
28  0.9  67.9815
28  1.1  45.7372
28  1.3  30.8211
28  1.5  20.9076
28  1.7  14.311
28  1.9  9.89547
28  2.1  6.91741
28  2.3  4.88857
28  2.5  3.49371
28  2.7  2.5235
28  2.9  1.84209
28  3.1  1.35833
28  3.3  1.01116
28  3.5  0.759682
28  3.7  0.575446
28  3.9  0.439653
28  4.1  0.338504
28  4.3  0.26242
28  4.5  0.204812
28  4.7  0.160894
28  4.9  0.127204
28  5.1  0.10114
28  5.3  0.0808457
28  5.5  0.0649939
28  5.7  0.0524721
28  5.9  0.04254
28  6.1  0.0346581
28  6.3  0.0283549
28  6.5  0.0232894
28  6.7  0.0192133
28  6.9  0.0158975
28  7.1  0.0131975
28  7.3  0.0109955
28  7.5  0.00918893
28  7.7  0.00770198
28  7.9  0.00647422
28  8.1  0.00545663
28  8.3  0.00460523
28  8.5  0.00390591
28  8.7  0.0033164
28  8.9  0.00282306
28  9.1  0.0024091
28  9.3  0.00205982
28  9.5  0.00176478
28  9.7  0.00151508
28  9.9  0.00130331
28  10.1  0.00112297
28  10.3  0.000969276
28  10.5  0.000838235
28  10.7  0.000726008
28  10.9  0.000629949
28  11.1  0.000546673
28  11.3  0.000476655
28  11.5  0.000415526
28  11.7  0.000362723
28  11.9  0.00031699
30  0.1  244.003
30  0.3  182.201
30  0.5  130.092
30  0.7  89.2314
30  0.9  60.0184
30  1.1  40.1651
30  1.3  26.941
30  1.5  18.1895
30  1.7  12.3798
30  1.9  8.51761
30  2.1  5.92685
30  2.3  4.17339
30  2.5  2.97499
30  2.7  2.14437
30  2.9  1.56221
30  3.1  1.15101
30  3.3  0.856704
30  3.5  0.643928
30  3.7  0.487863
30  3.9  0.370341
30  4.1  0.283434
30  4.3  0.218715
30  4.5  0.170293
30  4.7  0.133567
30  4.9  0.105491
30  5.1  0.0838121
30  5.3  0.0669124
30  5.5  0.0537114
30  5.7  0.0433161
30  5.9  0.0350933
30  6.1  0.0285724
30  6.3  0.0233522
30  6.5  0.0191664
30  6.7  0.0157987
30  6.9  0.013064
30  7.1  0.0108381
30  7.3  0.00902362
30  7.5  0.00753677
30  7.7  0.00631438
30  7.9  0.00530406
30  8.1  0.00446787
30  8.3  0.00376887
30  8.5  0.00319457
30  8.7  0.00271096
30  8.9  0.00230665
30  9.1  0.00196755
30  9.3  0.0016815
30  9.5  0.00144004
30  9.7  0.0012358
30  9.9  0.00106261
30  10.1  0.000915231
30  10.3  0.000789646
30  10.5  0.000682581
30  10.7  0.000591014
30  10.9  0.00051268
30  11.1  0.000445448
30  11.3  0.000387617
30  11.5  0.000337761
30  11.7  0.000294768
30  11.9  0.000257563
32  0.1  207.069
32  0.3  154.563
32  0.5  110.13
32  0.7  75.2563
32  0.9  50.3011
32  1.1  33.4293
32  1.3  22.2389
32  1.5  14.8989
32  1.7  10.0777
32  1.9  6.89386
32  2.1  4.77118
32  2.3  3.33964
32  2.5  2.36803
32  2.7  1.6979
32  2.9  1.23106
32  3.1  0.902354
32  3.3  0.66816
32  3.5  0.499371
32  3.7  0.376597
32  3.9  0.286555
32  4.1  0.219708
32  4.3  0.169737
32  4.5  0.132042
32  4.7  0.103422
32  4.9  0.0815651
32  5.1  0.0646767
32  5.3  0.0515762
32  5.5  0.0413234
32  5.7  0.0333032
32  5.9  0.0269423
32  6.1  0.021909
32  6.3  0.0179031
32  6.5  0.014669
32  6.7  0.0120792
32  6.9  0.00997901
32  7.1  0.00827075
32  7.3  0.00687993
32  7.5  0.00574226
32  7.7  0.00480651
32  7.9  0.00403444
32  8.1  0.003396
32  8.3  0.00286604
32  8.5  0.00242456
32  8.7  0.00205615
32  8.9  0.00174818
32  9.1  0.00149033
32  9.3  0.00127302
32  9.5  0.00108957
32  9.7  0.000934423
32  9.9  0.000803009
32  10.1  0.000691301
32  10.3  0.00059617
32  10.5  0.000515014
32  10.7  0.000445619
32  10.9  0.000386423
32  11.1  0.000335589
32  11.3  0.000291911
32  11.5  0.000254286
32  11.7  0.000221783
32  11.9  0.00019371
