# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.1  16.7936
18  2.3  12.252
18  2.5  9.02768
18  2.7  6.71601
18  2.9  5.04301
18  3.1  3.82036
18  3.3  2.91945
18  3.5  2.2504
18  3.7  1.74866
18  3.9  1.36903
18  4.1  1.07937
18  4.3  0.856912
18  4.5  0.684785
18  4.7  0.550555
18  4.9  0.445196
18  5.1  0.361947
18  5.3  0.295878
18  5.5  0.243043
18  5.7  0.20055
18  5.9  0.166234
18  6.1  0.138363
18  6.3  0.115607
18  6.5  0.0969936
18  6.7  0.0817482
18  6.9  0.0690727
18  7.1  0.0585533
18  7.3  0.0497896
18  7.5  0.0424631
18  7.7  0.0363197
18  7.9  0.0311485
18  8.1  0.0267948
18  8.3  0.0231087
18  8.5  0.0199783
18  8.7  0.0173093
18  8.9  0.0150336
18  9.1  0.0130811
18  9.3  0.0114071
18  9.5  0.00996641
18  9.7  0.00872404
18  9.9  0.00765329
18  10.1  0.00672589
18  10.3  0.00592107
18  10.5  0.00522132
18  10.7  0.00461162
18  10.9  0.00407851
18  11.1  0.00361312
18  11.3  0.00320588
18  11.5  0.00284803
18  11.7  0.00253344
18  11.9  0.00225665
20  0.1  468.815
20  0.3  355.023
20  0.5  259.473
20  0.7  184.01
20  0.9  128.787
20  1.1  89.8792
20  1.3  62.8705
20  1.5  44.2373
20  1.7  31.3586
20  1.9  22.4253
20  2.1  16.1851
20  2.3  11.7941
20  2.5  8.68229
20  2.7  6.45329
20  2.9  4.84195
20  3.1  3.66541
20  3.3  2.79925
20  3.5  2.1566
20  3.7  1.67484
20  3.9  1.31061
20  4.1  1.03286
20  4.3  0.819681
20  4.5  0.654794
20  4.7  0.526256
20  4.9  0.425422
20  5.1  0.345774
20  5.3  0.282578
20  5.5  0.232058
20  5.7  0.191446
20  5.9  0.158648
20  6.1  0.132026
20  6.3  0.110288
20  6.5  0.0925131
20  6.7  0.0779327
20  6.9  0.0658371
20  7.1  0.0558217
20  7.3  0.0474591
20  7.5  0.0404685
20  7.7  0.0345959
20  7.9  0.0296775
20  8.1  0.0255064
20  8.3  0.0220115
20  8.5  0.0190287
20  8.7  0.0164845
20  8.9  0.0143161
20  9.1  0.0124553
20  9.3  0.01086
20  9.5  0.00948716
20  9.7  0.00830408
20  9.9  0.00728431
20  10.1  0.0064011
20  10.3  0.00563491
20  10.5  0.00496844
20  10.7  0.00438785
20  10.9  0.00388013
20  11.1  0.00343703
20  11.3  0.00304937
20  11.5  0.00270882
20  11.7  0.00240938
20  11.9  0.00214611
22  0.1  453.221
22  0.3  343.073
22  0.5  250.615
22  0.7  177.621
22  0.9  124.068
22  1.1  86.4841
22  1.3  60.3834
22  1.5  42.4096
22  1.7  30.0086
22  1.9  21.4211
22  2.1  15.4384
22  2.3  11.2345
22  2.5  8.26002
22  2.7  6.13269
22  2.9  4.59693
22  3.1  3.47683
22  3.3  2.65313
22  3.5  2.0425
22  3.7  1.58519
22  3.9  1.23974
22  4.1  0.976588
22  4.3  0.774594
22  4.5  0.618469
22  4.7  0.496857
22  4.9  0.401512
22  5.1  0.326201
22  5.3  0.266503
22  5.5  0.218836
22  5.7  0.180446
22  5.9  0.149488
22  6.1  0.124441
22  6.3  0.103942
22  6.5  0.0871682
22  6.7  0.0733925
22  6.9  0.0619909
22  7.1  0.052536
22  7.3  0.0446521
22  7.5  0.0380638
22  7.7  0.0325448
22  7.9  0.0279034
22  8.1  0.0239954
22  8.3  0.0206678
22  8.5  0.0178829
22  8.7  0.0154914
22  8.9  0.0134489
22  9.1  0.0116996
22  9.3  0.0102016
22  9.5  0.00889854
22  9.7  0.00779811
22  9.9  0.00682883
22  10.1  0.00600072
22  10.3  0.00528839
22  10.5  0.00466319
22  10.7  0.00411754
22  10.9  0.00363602
22  11.1  0.00322089
22  11.3  0.00286049
22  11.5  0.00254027
22  11.7  0.0022593
22  11.9  0.00201243
24  0.1  433.257
24  0.3  327.946
24  0.5  239.546
24  0.7  169.519
24  0.9  118.265
24  1.1  82.2091
24  1.3  57.2637
24  1.5  40.1224
24  1.7  28.3239
24  1.9  20.1766
24  2.1  14.5122
24  2.3  10.5428
24  2.5  7.73846
24  2.7  5.73762
24  2.9  4.2954
24  3.1  3.24508
24  3.3  2.47373
24  3.5  1.90272
24  3.7  1.47546
24  3.9  1.15302
24  4.1  0.907598
24  4.3  0.719472
24  4.5  0.574145
24  4.7  0.461001
24  4.9  0.372343
24  5.1  0.302373
24  5.3  0.247003
24  5.5  0.202697
24  5.7  0.167072
24  5.9  0.13843
24  6.1  0.115144
24  6.3  0.0960684
24  6.5  0.0805432
24  6.7  0.0678376
24  6.9  0.0572845
24  7.1  0.0485296
24  7.3  0.0412452
24  7.5  0.0351548
24  7.7  0.0300509
24  7.9  0.0257405
24  8.1  0.0221297
24  8.3  0.0190902
24  8.5  0.0164977
24  8.7  0.0142844
24  8.9  0.0124023
24  9.1  0.0107873
24  9.3  0.00940259
24  9.5  0.00821216
24  9.7  0.0071861
24  9.9  0.00630195
24  10.1  0.00553598
24  10.3  0.0048724
24  10.5  0.00429535
24  10.7  0.00379228
24  10.9  0.00335301
24  11.1  0.00296925
24  11.3  0.00263359
24  11.5  0.0023389
24  11.7  0.00207994
24  11.9  0.00185223
26  0.1  407.608
26  0.3  308.441
26  0.5  225.129
26  0.7  159.031
26  0.9  110.672
26  1.1  76.7115
26  1.3  53.292
26  1.5  37.2183
26  1.7  26.1958
26  1.9  18.6083
26  2.1  13.3495
26  2.3  9.67673
26  2.5  7.08878
26  2.7  5.24603
26  2.9  3.92085
26  3.1  2.95777
26  3.3  2.25148
26  3.5  1.73002
26  3.7  1.34017
26  3.9  1.04619
26  4.1  0.822608
26  4.3  0.651879
26  4.5  0.519594
26  4.7  0.417067
26  4.9  0.336679
26  5.1  0.273189
26  5.3  0.222973
26  5.5  0.182877
26  5.7  0.150742
26  5.9  0.124725
26  6.1  0.10368
26  6.3  0.0866445
26  6.5  0.0726044
26  6.7  0.0610536
26  6.9  0.0515388
26  7.1  0.0436932
26  7.3  0.0371465
26  7.5  0.031706
26  7.7  0.0271152
26  7.9  0.0232532
26  8.1  0.0199504
26  8.3  0.0171576
26  8.5  0.0148161
26  8.7  0.0128218
26  8.9  0.0111125
26  9.1  0.00966357
26  9.3  0.00841843
26  9.5  0.0073617
26  9.7  0.00644039
26  9.9  0.00564656
26  10.1  0.00495964
26  10.3  0.00436415
26  10.5  0.00384647
26  10.7  0.00339526
26  10.9  0.0030014
26  11.1  0.0026574
26  11.3  0.00235644
26  11.5  0.00209241
26  11.7  0.00186047
26  11.9  0.0016566
28  0.1  374.32
28  0.3  283.056
28  0.5  206.439
28  0.7  145.496
28  0.9  100.969
28  1.1  69.6787
28  1.3  48.2022
28  1.5  33.518
28  1.7  23.4997
28  1.9  16.6307
28  2.1  11.8923
28  2.3  8.59478
28  2.5  6.2785
28  2.7  4.6353
28  2.9  3.45693
28  3.1  2.60288
28  3.3  1.97808
28  3.5  1.51733
28  3.7  1.17354
28  3.9  0.915077
28  4.1  0.718711
28  4.3  0.568744
28  4.5  0.453068
28  4.7  0.363188
28  4.9  0.292894
28  5.1  0.237556
28  5.3  0.193768
28  5.5  0.158816
28  5.7  0.130805
28  5.9  0.108217
28  6.1  0.0899189
28  6.3  0.0750047
28  6.5  0.062827
28  6.7  0.0528237
28  6.9  0.0445695
28  7.1  0.0377282
28  7.3  0.0320091
28  7.5  0.0272889
28  7.7  0.0233087
28  7.9  0.0199663
28  8.1  0.0171412
28  8.3  0.0147767
28  8.5  0.0127632
28  8.7  0.0110443
28  8.9  0.0095827
28  9.1  0.0083304
28  9.3  0.00725747
28  9.5  0.00633506
28  9.7  0.0055406
28  9.9  0.00485652
28  10.1  0.0042645
28  10.3  0.0037509
28  10.5  0.00330536
28  10.7  0.00291698
28  10.9  0.002578
28  11.1  0.00228215
28  11.3  0.00202298
28  11.5  0.00179582
28  11.7  0.00159644
28  11.9  0.00142116
30  0.1  331.554
30  0.3  250.583
30  0.5  182.568
30  0.7  128.33
30  0.9  88.6888
30  1.1  60.9036
30  1.3  41.8852
30  1.5  29.021
30  1.7  20.2556
30  1.9  14.2925
30  2.1  10.1401
30  2.3  7.27923
30  2.5  5.2948
30  2.7  3.89711
30  2.9  2.89769
30  3.1  2.17647
30  3.3  1.65034
30  3.5  1.26351
30  3.7  0.975285
30  3.9  0.759117
30  4.1  0.595285
30  4.3  0.470377
30  4.5  0.374232
30  4.7  0.2996
30  4.9  0.241318
30  5.1  0.195501
30  5.3  0.159288
30  5.5  0.130444
30  5.7  0.10734
30  5.9  0.0887241
30  6.1  0.0736556
30  6.3  0.0613914
30  6.5  0.0513841
30  6.7  0.0431745
30  6.9  0.0364073
30  7.1  0.0307984
30  7.3  0.0261115
30  7.5  0.0222475
30  7.7  0.0189924
30  7.9  0.0162599
30  8.1  0.013963
30  8.3  0.0120227
30  8.5  0.0103785
30  8.7  0.00897615
30  8.9  0.00778491
30  9.1  0.00676513
30  9.3  0.00589118
30  9.5  0.00513952
30  9.7  0.00449342
30  9.9  0.00393676
30  10.1  0.00345566
30  10.3  0.00303846
30  10.5  0.00267655
30  10.7  0.00236115
30  10.9  0.00208622
30  11.1  0.00184607
30  11.3  0.00163597
30  11.5  0.00145194
30  11.7  0.00129021
30  11.9  0.00114808
32  0.1  278.939
32  0.3  210.807
32  0.5  153.294
32  0.7  107.334
32  0.9  73.6044
32  1.1  50.1891
32  1.3  34.2316
32  1.5  23.5011
32  1.7  16.2716
32  1.9  11.3887
32  2.1  8.06453
32  2.3  5.77596
32  2.5  4.18492
32  2.7  3.06702
32  2.9  2.27245
32  3.1  1.70082
32  3.3  1.28587
32  3.5  0.981635
32  3.7  0.755897
32  3.9  0.586958
32  4.1  0.45948
32  4.3  0.362247
32  4.5  0.287762
32  4.7  0.230012
32  4.9  0.184926
32  5.1  0.149598
32  5.3  0.121695
32  5.5  0.0995415
32  5.7  0.0818128
32  5.9  0.0675487
32  6.1  0.0560159
32  6.3  0.046637
32  6.5  0.0389941
32  6.7  0.0327336
32  6.9  0.0275786
32  7.1  0.0233093
32  7.3  0.0197645
32  7.5  0.0168107
32  7.7  0.0143408
32  7.9  0.0122674
32  8.1  0.0105264
32  8.3  0.00905846
32  8.5  0.00781425
32  8.7  0.00675487
32  8.9  0.00585352
32  9.1  0.00508471
32  9.3  0.00442479
32  9.5  0.00385767
32  9.7  0.00337087
32  9.9  0.00295153
32  10.1  0.00258974
32  10.3  0.00227609
32  10.5  0.00200393
32  10.7  0.00176706
32  10.9  0.00156058
32  11.1  0.00138028
32  11.3  0.00122264
32  11.5  0.00108447
32  11.7  0.000963223
32  11.9  0.000856746
