# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0175122
2  9.5  0.0153845
2  9.7  0.0135426
2  9.9  0.0119394
2  10.1  0.0105424
2  10.3  0.00933259
2  10.5  0.00827312
2  10.7  0.00734408
2  10.9  0.00653229
2  11.1  0.0058218
2  11.3  0.00519027
2  11.5  0.00464313
2  11.7  0.00415489
2  11.9  0.00372394
4  0.1  643.119
4  0.3  495.794
4  0.5  369.18
4  0.7  266.386
4  0.9  189.262
4  1.1  133.459
4  1.3  93.997
4  1.5  66.3678
4  1.7  47.0961
4  1.9  33.663
4  2.1  24.2623
4  2.3  17.6503
4  2.5  12.9694
4  2.7  9.62054
4  2.9  7.20892
4  3.1  5.4513
4  3.3  4.16134
4  3.5  3.20901
4  3.7  2.49231
4  3.9  1.9537
4  4.1  1.54368
4  4.3  1.22771
4  4.5  0.98473
4  4.7  0.792747
4  4.9  0.638689
4  5.1  0.517729
4  5.3  0.422061
4  5.5  0.345697
4  5.7  0.285942
4  5.9  0.237277
4  6.1  0.198123
4  6.3  0.166032
4  6.5  0.139865
4  6.7  0.118021
4  6.9  0.100031
4  7.1  0.0851156
4  7.3  0.072716
4  7.5  0.0622708
4  7.7  0.0534896
4  7.9  0.0460228
4  8.1  0.0397629
4  8.3  0.0344728
4  8.5  0.0299249
4  8.7  0.0260465
4  8.9  0.0227362
4  9.1  0.0198838
4  9.3  0.0174268
4  9.5  0.0153066
4  9.7  0.0134741
4  9.9  0.011879
4  10.1  0.0104895
4  10.3  0.00928549
4  10.5  0.0082298
4  10.7  0.0073064
4  10.9  0.0064986
4  11.1  0.00579185
4  11.3  0.00516347
4  11.5  0.00461929
4  11.7  0.00413352
4  11.9  0.00370473
6  0.1  640.225
6  0.3  493.465
6  0.5  367.5
6  0.7  265.282
6  0.9  188.31
6  1.1  132.761
6  1.3  93.473
6  1.5  65.9685
6  1.7  46.7939
6  1.9  33.4301
6  2.1  24.0853
6  2.3  17.5072
6  2.5  12.8533
6  2.7  9.53071
6  2.9  7.13285
6  3.1  5.38976
6  3.3  4.11042
6  3.5  3.16212
6  3.7  2.45344
6  3.9  1.91808
6  4.1  1.51168
6  4.3  1.19981
6  4.5  0.958913
6  4.7  0.771695
6  4.9  0.624584
6  5.1  0.508477
6  5.3  0.416199
6  5.5  0.342553
6  5.7  0.283214
6  5.9  0.235341
6  6.1  0.196502
6  6.3  0.164667
6  6.5  0.138712
6  6.7  0.117043
6  6.9  0.0992028
6  7.1  0.084478
6  7.3  0.0721105
6  7.5  0.0617503
6  7.7  0.0530418
6  7.9  0.0456353
6  8.1  0.0394254
6  8.3  0.0341792
6  8.5  0.0296705
6  8.7  0.025825
6  8.9  0.0225426
6  9.1  0.0197142
6  9.3  0.0172745
6  9.5  0.0151752
6  9.7  0.0133578
6  9.9  0.0117769
6  10.1  0.0103989
6  10.3  0.00920506
6  10.5  0.00815911
6  10.7  0.00724242
6  10.9  0.00644183
6  11.1  0.00574096
6  11.3  0.00511822
6  11.5  0.00457892
6  11.7  0.00409725
6  11.9  0.00367219
8  0.1  636.058
8  0.3  490.295
8  0.5  365.062
8  0.7  263.481
8  0.9  186.965
8  1.1  131.765
8  1.3  92.737
8  1.5  65.4201
8  1.7  46.3868
8  1.9  33.128
8  2.1  23.8602
8  2.3  17.3385
8  2.5  12.7298
8  2.7  9.43384
8  2.9  7.05929
8  3.1  5.33334
8  3.3  4.06667
8  3.5  3.12808
8  3.7  2.42672
8  3.9  1.89698
8  4.1  1.49486
8  4.3  1.18766
8  4.5  0.948089
8  4.7  0.762683
8  4.9  0.617242
8  5.1  0.502655
8  5.3  0.411421
8  5.5  0.33859
8  5.7  0.279924
8  5.9  0.232602
8  6.1  0.194206
8  6.3  0.162737
8  6.5  0.137084
8  6.7  0.115661
8  6.9  0.0980305
8  7.1  0.0834744
8  7.3  0.0712532
8  7.5  0.0610125
8  7.7  0.0524067
8  7.9  0.0450873
8  8.1  0.0389516
8  8.3  0.0337674
8  8.5  0.0293119
8  8.7  0.025513
8  8.9  0.0222693
8  9.1  0.0194741
8  9.3  0.0170647
8  9.5  0.014991
8  9.7  0.013196
8  9.9  0.0116331
8  10.1  0.0102725
8  10.3  0.00909245
8  10.5  0.0080589
8  10.7  0.00715473
8  10.9  0.00636292
8  11.1  0.00567069
8  11.3  0.00505513
8  11.5  0.00452212
8  11.7  0.00404624
8  11.9  0.00362636
10  0.1  630.501
10  0.3  485.903
10  0.5  361.805
10  0.7  261.099
10  0.9  185.215
10  1.1  130.461
10  1.3  91.7612
10  1.5  64.7243
10  1.7  45.8798
10  1.9  32.7757
10  2.1  23.592
10  2.3  17.1531
10  2.5  12.5938
10  2.7  9.33392
10  2.9  6.99225
10  3.1  5.28662
10  3.3  4.03786
10  3.5  3.11046
10  3.7  2.41853
10  3.9  1.89532
10  4.1  1.49759
10  4.3  1.19272
10  4.5  0.955958
10  4.7  0.769867
10  4.9  0.619024
10  5.1  0.501456
10  5.3  0.408092
10  5.5  0.333979
10  5.7  0.275715
10  5.9  0.228995
10  6.1  0.191184
10  6.3  0.160361
10  6.5  0.134936
10  6.7  0.113837
10  6.9  0.0964795
10  7.1  0.0821509
10  7.3  0.0701166
10  7.5  0.0600378
10  7.7  0.0515684
10  7.9  0.044365
10  8.1  0.0383271
10  8.3  0.0332239
10  8.5  0.0288393
10  8.7  0.0251008
10  8.9  0.0219097
10  9.1  0.0191591
10  9.3  0.0167874
10  9.5  0.014747
10  9.7  0.0129812
10  9.9  0.0114435
10  10.1  0.0101034
10  10.3  0.00894318
10  10.5  0.00792634
10  10.7  0.00703659
10  10.9  0.00625862
10  11.1  0.00557758
10  11.3  0.00497177
10  11.5  0.00444767
10  11.7  0.00397976
10  11.9  0.00356664
12  0.1  623.489
12  0.3  480.479
12  0.5  357.72
12  0.7  258.052
12  0.9  182.939
12  1.1  128.726
12  1.3  90.5208
12  1.5  63.7791
12  1.7  45.1707
12  1.9  32.2257
12  2.1  23.1877
12  2.3  16.8354
12  2.5  12.3511
12  2.7  9.14725
12  2.9  6.84074
12  3.1  5.16546
12  3.3  3.93689
12  3.5  3.02703
12  3.7  2.34747
12  3.9  1.83437
12  4.1  1.44509
12  4.3  1.14782
12  4.5  0.916061
12  4.7  0.736751
12  4.9  0.596137
12  5.1  0.485373
12  5.3  0.397211
12  5.5  0.326846
12  5.7  0.270167
12  5.9  0.224456
12  6.1  0.187382
12  6.3  0.15716
12  6.5  0.132238
12  6.7  0.111553
12  6.9  0.0946408
12  7.1  0.0805005
12  7.3  0.0686214
12  7.5  0.0588205
12  7.7  0.050518
12  7.9  0.0434588
12  8.1  0.0375413
12  8.3  0.032541
12  8.5  0.0282463
12  8.7  0.024583
12  8.9  0.0214553
12  9.1  0.0187617
12  9.3  0.0164393
12  9.5  0.0144404
12  9.7  0.0127104
12  9.9  0.0112049
12  10.1  0.00989289
12  10.3  0.00875649
12  10.5  0.00776111
12  10.7  0.00688933
12  10.9  0.00612721
12  11.1  0.00546011
12  11.3  0.00486696
12  11.5  0.00435384
12  11.7  0.00389559
12  11.9  0.00349099
14  0.1  614.74
14  0.3  473.687
14  0.5  352.616
14  0.7  254.071
14  0.9  180.098
14  1.1  126.659
14  1.3  88.9792
14  1.5  62.6349
14  1.7  44.3316
14  1.9  31.6039
14  2.1  22.725
14  2.3  16.4893
14  2.5  12.091
14  2.7  8.95053
14  2.9  6.69081
14  3.1  5.05055
14  3.3  3.84806
14  3.5  2.95788
14  3.7  2.29324
14  3.9  1.79159
14  4.1  1.41108
14  4.3  1.1206
14  4.5  0.8942
14  4.7  0.719033
14  4.9  0.58172
14  5.1  0.47357
14  5.3  0.387498
14  5.5  0.318822
14  5.7  0.263516
14  5.9  0.218897
14  6.1  0.182727
14  6.3  0.15324
14  6.5  0.128936
14  6.7  0.108851
14  6.9  0.0922531
14  7.1  0.0783738
14  7.3  0.0668821
14  7.5  0.0573258
14  7.7  0.0492315
14  7.9  0.0423507
14  8.1  0.0365819
14  8.3  0.0317064
14  8.5  0.0275189
14  8.7  0.0239483
14  8.9  0.0209006
14  9.1  0.0182758
14  9.3  0.0160124
14  9.5  0.0140651
14  9.7  0.0123789
14  9.9  0.0109124
14  10.1  0.00963446
14  10.3  0.00852649
14  10.5  0.00755689
14  10.7  0.0067084
14  10.9  0.00596595
14  11.1  0.00531624
14  11.3  0.00473866
14  11.5  0.00423466
14  11.7  0.00379272
14  11.9  0.00339871
16  0.1  603.984
16  0.3  465.347
16  0.5  346.344
16  0.7  249.415
16  0.9  176.668
16  1.1  124.125
16  1.3  87.0983
16  1.5  61.2498
16  1.7  43.3065
16  1.9  30.8452
16  2.1  22.1614
16  2.3  16.0683
16  2.5  11.7747
16  2.7  8.71154
16  2.9  6.50872
16  3.1  4.911
16  3.3  3.74038
16  3.5  2.8742
16  3.7  2.22767
16  3.9  1.73983
16  4.1  1.36996
16  4.3  1.08769
16  4.5  0.867726
16  4.7  0.697611
16  4.9  0.564293
16  5.1  0.459308
16  5.3  0.375755
16  5.5  0.30911
16  5.7  0.255447
16  5.9  0.212173
16  6.1  0.177089
16  6.3  0.1485
16  6.5  0.124935
16  6.7  0.105467
16  6.9  0.0893773
16  7.1  0.0760135
16  7.3  0.0647807
16  7.5  0.055525
16  7.7  0.0476823
16  7.9  0.0410133
16  8.1  0.0354236
16  8.3  0.0306994
16  8.5  0.0266444
16  8.7  0.0231859
16  8.9  0.0202345
16  9.1  0.0176906
16  9.3  0.0154993
16  9.5  0.0136128
16  9.7  0.0119805
16  9.9  0.0105611
16  10.1  0.00932432
16  10.3  0.00825184
16  10.5  0.00731316
16  10.7  0.00649185
16  10.9  0.00577314
16  11.1  0.00514427
16  11.3  0.00458523
16  11.5  0.0040971
16  11.7  0.00366934
16  11.9  0.00328809
18  0.1  590.786
18  0.3  455.125
18  0.5  338.655
18  0.7  243.736
18  0.9  172.465
18  1.1  121.028
18  1.3  84.8104
18  1.5  59.564
18  1.7  42.0623
18  1.9  29.9253
18  2.1  21.4788
18  2.3  15.5594
18  2.5  11.393
18  2.7  8.42319
18  2.9  6.28943
18  3.1  4.74302
18  3.3  3.61069
18  3.5  2.77336
18  3.7  2.14869
18  3.9  1.67753
18  4.1  1.32051
18  4.3  1.04813
18  4.5  0.835947
18  4.7  0.671893
18  4.9  0.543376
18  5.1  0.442183
18  5.3  0.361689
18  5.5  0.29749
18  5.7  0.245798
18  5.9  0.204125
18  6.1  0.170515
18  6.3  0.142828
18  6.5  0.12014
18  6.7  0.101312
18  6.9  0.0859251
18  7.1  0.0730551
18  7.3  0.0622615
18  7.5  0.053361
18  7.7  0.0458164
18  7.9  0.0394056
18  8.1  0.0340321
18  8.3  0.029492
18  8.5  0.0255723
18  8.7  0.0222691
18  8.9  0.0194323
18  9.1  0.0169894
18  9.3  0.0148854
18  9.5  0.0130737
18  9.7  0.0115045
18  9.9  0.0101392
18  10.1  0.00895169
18  10.3  0.00792059
18  10.5  0.00701949
18  10.7  0.00623066
18  10.9  0.00554029
18  11.1  0.00493661
18  11.3  0.00440001
18  11.5  0.003931
18  11.7  0.00352008
18  11.9  0.00315416
20  0.1  574.524
20  0.3  442.559
20  0.5  329.219
20  0.7  236.776
20  0.9  167.292
20  1.1  117.251
20  1.3  82.0146
20  1.5  57.5078
20  1.7  40.5513
20  1.9  28.808
20  2.1  20.6513
20  2.3  14.9433
20  2.5  10.9311
20  2.7  8.07481
20  2.9  6.02483
20  3.1  4.54039
20  3.3  3.45442
20  3.5  2.65194
20  3.7  2.05366
20  3.9  1.60233
20  4.1  1.26105
20  4.3  0.999518
20  4.5  0.797748
20  4.7  0.640991
20  4.9  0.518253
20  5.1  0.421663
20  5.3  0.344809
20  5.5  0.283535
20  5.7  0.234215
20  5.9  0.194474
20  6.1  0.162261
20  6.3  0.136029
20  6.5  0.114274
20  6.7  0.0965459
20  6.9  0.0817913
20  7.1  0.0695313
20  7.3  0.0593251
20  7.5  0.0507326
20  7.7  0.0435929
20  7.9  0.0374883
20  8.1  0.0323732
20  8.3  0.02805
20  8.5  0.0243189
20  8.7  0.0211771
20  8.9  0.0184763
20  9.1  0.016152
20  9.3  0.0141499
20  9.5  0.0124251
20  9.7  0.0109331
20  9.9  0.00963504
20  10.1  0.00850604
20  10.3  0.00752598
20  10.5  0.00666875
20  10.7  0.00591867
20  10.9  0.0052629
20  11.1  0.00468906
20  11.3  0.00417888
20  11.5  0.00373352
20  11.7  0.00334269
20  11.9  0.00299555
22  0.1  554.322
22  0.3  426.833
22  0.5  317.468
22  0.7  228.084
22  0.9  160.93
22  1.1  112.541
22  1.3  78.5626
22  1.5  54.9757
22  1.7  38.6908
22  1.9  27.4397
22  2.1  19.6337
22  2.3  14.1914
22  2.5  10.3691
22  2.7  7.65133
22  2.9  5.70335
22  3.1  4.29462
22  3.3  3.26503
22  3.5  2.50485
22  3.7  1.93737
22  3.9  1.51196
22  4.1  1.18916
22  4.3  0.943072
22  4.5  0.751622
22  4.7  0.603676
22  4.9  0.487984
22  5.1  0.396899
22  5.3  0.324584
22  5.5  0.267092
22  5.7  0.220557
22  5.9  0.182898
22  6.1  0.152497
22  6.3  0.127853
22  6.5  0.107469
22  6.7  0.0907088
22  6.9  0.0768117
22  7.1  0.0652295
22  7.3  0.0556243
22  7.5  0.0476584
22  7.7  0.0408896
22  7.9  0.0352235
22  8.1  0.0304133
22  8.3  0.0262769
22  8.5  0.0228214
22  8.7  0.0198558
22  8.9  0.017342
22  9.1  0.0151552
22  9.3  0.0132719
22  9.5  0.0116604
22  9.7  0.0102538
22  9.9  0.00904125
22  10.1  0.00799185
22  10.3  0.00708429
22  10.5  0.0062737
22  10.7  0.00558986
22  10.9  0.00497919
22  11.1  0.00444299
22  11.3  0.003978
22  11.5  0.00355683
22  11.7  0.00320018
22  11.9  0.00287237
24  0.1  528.726
24  0.3  407.032
24  0.5  302.563
24  0.7  217.104
24  0.9  152.865
24  1.1  106.612
24  1.3  74.2421
24  1.5  51.8181
24  1.7  36.3816
24  1.9  25.7439
24  2.1  18.3852
24  2.3  13.2652
24  2.5  9.6779
24  2.7  7.13171
24  2.9  5.30956
24  3.1  3.99394
24  3.3  3.03357
24  3.5  2.32545
24  3.7  1.7984
24  3.9  1.40161
24  4.1  1.10168
24  4.3  0.872314
24  4.5  0.695585
24  4.7  0.558422
24  4.9  0.451158
24  5.1  0.366793
24  5.3  0.299726
24  5.5  0.246635
24  5.7  0.203342
24  5.9  0.168732
24  6.1  0.140863
24  6.3  0.117911
24  6.5  0.0991139
24  6.7  0.083611
24  6.9  0.0707955
24  7.1  0.0601144
24  7.3  0.0513086
24  7.5  0.0438586
24  7.7  0.0376753
24  7.9  0.0323887
24  8.1  0.0279835
24  8.3  0.0242154
24  8.5  0.0210065
24  8.7  0.0182714
24  8.9  0.0159363
24  9.1  0.0139264
24  9.3  0.0121952
24  9.5  0.0107073
24  9.7  0.00941828
24  9.9  0.00829783
24  10.1  0.00732293
24  10.3  0.00647771
24  10.5  0.00573946
24  10.7  0.00509271
24  10.9  0.00452754
24  11.1  0.00403309
24  11.3  0.00359753
24  11.5  0.00321011
24  11.7  0.00287126
24  11.9  0.00257469
26  0.1  496.027
26  0.3  381.735
26  0.5  283.446
26  0.7  203.044
26  0.9  142.555
26  1.1  99.1187
26  1.3  68.7649
26  1.5  47.8337
26  1.7  33.4717
26  1.9  23.6262
26  2.1  16.8281
26  2.3  12.1151
26  2.5  8.82088
26  2.7  6.48832
26  2.9  4.82354
26  3.1  3.62305
26  3.3  2.74911
26  3.5  2.10394
26  3.7  1.62533
26  3.9  1.26723
26  4.1  0.99539
26  4.3  0.787651
26  4.5  0.628028
26  4.7  0.504054
26  4.9  0.406554
26  5.1  0.330151
26  5.3  0.269608
26  5.5  0.221657
26  5.7  0.182704
26  5.9  0.151747
26  6.1  0.126452
26  6.3  0.105811
26  6.5  0.0889018
26  6.7  0.0749713
26  6.9  0.0634612
26  7.1  0.0538615
26  7.3  0.0459631
26  7.5  0.0393152
26  7.7  0.0337324
26  7.9  0.029019
26  8.1  0.0250417
26  8.3  0.0216637
26  8.5  0.018789
26  8.7  0.0163375
26  8.9  0.0142463
26  9.1  0.0124476
26  9.3  0.0108983
26  9.5  0.00956641
26  9.7  0.00841261
26  9.9  0.00741089
26  10.1  0.00653974
26  10.3  0.00578289
26  10.5  0.00512267
26  10.7  0.00454449
26  10.9  0.00403953
26  11.1  0.00359758
26  11.3  0.00320836
26  11.5  0.00286241
26  11.7  0.00255997
26  11.9  0.0022953
28  0.1  453.192
28  0.3  348.798
28  0.5  258.746
28  0.7  184.872
28  0.9  129.261
28  1.1  89.522
28  1.3  61.8087
28  1.5  42.7971
28  1.7  29.8278
28  1.9  20.9704
28  2.1  14.889
28  2.3  10.6862
28  2.5  7.7608
28  2.7  5.69577
28  2.9  4.22534
28  3.1  3.16819
28  3.3  2.39964
28  3.5  1.8349
28  3.7  1.41569
28  3.9  1.10127
28  4.1  0.863862
28  4.3  0.682721
28  4.5  0.543403
28  4.7  0.435717
28  4.9  0.351541
28  5.1  0.28545
28  5.3  0.233274
28  5.5  0.191482
28  5.7  0.157686
28  5.9  0.130916
28  6.1  0.109024
28  6.3  0.0911789
28  6.5  0.0765696
28  6.7  0.0645472
28  6.9  0.054607
28  7.1  0.0463244
28  7.3  0.0395172
28  7.5  0.0337869
28  7.7  0.0289783
28  7.9  0.0249196
28  8.1  0.0214964
28  8.3  0.0185918
28  8.5  0.0161189
28  8.7  0.014012
28  8.9  0.0122154
28  9.1  0.01067
28  9.3  0.00934074
28  9.5  0.00819582
28  9.7  0.0072051
28  9.9  0.00634442
28  10.1  0.00559898
28  10.3  0.00495025
28  10.5  0.00438356
28  10.7  0.00388729
28  10.9  0.00345503
28  11.1  0.00307645
28  11.3  0.0027403
28  11.5  0.00244636
28  11.7  0.00218748
28  11.9  0.00196092
30  0.1  400.397
30  0.3  307.714
30  0.5  227.706
30  0.7  161.806
30  0.9  112.505
30  1.1  77.435
30  1.3  53.1298
30  1.5  36.5904
30  1.7  25.3559
30  1.9  17.7425
30  2.1  12.538
30  2.3  8.96707
30  2.5  6.48661
30  2.7  4.74677
30  2.9  3.51195
30  3.1  2.627
30  3.3  1.98539
30  3.5  1.51518
30  3.7  1.16693
30  3.9  0.906333
30  4.1  0.709831
30  4.3  0.560225
30  4.5  0.445455
30  4.7  0.356692
30  4.9  0.287469
30  5.1  0.233482
30  5.3  0.190369
30  5.5  0.156128
30  5.7  0.128494
30  5.9  0.106567
30  6.1  0.0886866
30  6.3  0.0741075
30  6.5  0.0621962
30  6.7  0.0523938
30  6.9  0.0443003
30  7.1  0.0375589
30  7.3  0.0320248
30  7.5  0.0273684
30  7.7  0.0234592
30  7.9  0.0201622
30  8.1  0.0173841
30  8.3  0.0150288
30  8.5  0.0130239
30  8.7  0.0113158
30  8.9  0.00985934
30  9.1  0.00860857
30  9.3  0.00753272
30  9.5  0.00660718
30  9.7  0.00580537
30  9.9  0.0051113
30  10.1  0.00450851
30  10.3  0.00398522
30  10.5  0.00352766
30  10.7  0.00312767
30  10.9  0.00277913
30  11.1  0.00247375
30  11.3  0.00220492
30  11.5  0.00196618
30  11.7  0.00175748
30  11.9  0.0015734
32  0.1  332.858
32  0.3  255.838
32  0.5  189.228
32  0.7  134.032
32  0.9  92.6447
32  1.1  63.2156
32  1.3  43.0247
32  1.5  29.3899
32  1.7  20.2259
32  1.9  14.0612
32  2.1  9.884
32  2.3  7.03004
32  2.5  5.06574
32  2.7  3.69237
32  2.9  2.72191
32  3.1  2.02996
32  3.3  1.52981
32  3.5  1.16373
32  3.7  0.893947
32  3.9  0.693684
32  4.1  0.541903
32  4.3  0.426955
32  4.5  0.339249
32  4.7  0.271327
32  4.9  0.218348
32  5.1  0.176875
32  5.3  0.144034
32  5.5  0.117993
32  5.7  0.097004
32  5.9  0.0803478
32  6.1  0.0667949
32  6.3  0.0557653
32  6.5  0.0467614
32  6.7  0.0393532
32  6.9  0.0332446
32  7.1  0.0281613
32  7.3  0.0239909
32  7.5  0.020489
32  7.7  0.01755
32  7.9  0.0150727
32  8.1  0.0129865
32  8.3  0.0112196
32  8.5  0.00971663
32  8.7  0.00843769
32  8.9  0.00734815
32  9.1  0.00641315
32  9.3  0.00560831
32  9.5  0.00491673
32  9.7  0.00431738
32  9.9  0.00379876
32  10.1  0.00334946
32  10.3  0.00295891
32  10.5  0.00261803
32  10.7  0.00231989
32  10.9  0.00206044
32  11.1  0.00183317
32  11.3  0.00163328
32  11.5  0.00145732
32  11.7  0.00130194
32  11.9  0.00116532
