# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  70.6696
6  1.9  52.6296
6  2.1  39.4889
6  2.3  29.8844
6  2.5  22.8135
6  2.7  17.5714
6  2.9  13.6538
6  3.1  10.7013
6  3.3  8.45766
6  3.5  6.73698
6  3.7  5.40762
6  3.9  4.37316
6  4.1  3.56208
6  4.3  2.91936
6  4.5  2.40724
6  4.7  1.9956
6  4.9  1.66468
6  5.1  1.39664
6  5.3  1.17676
6  5.5  0.995613
6  5.7  0.846926
6  5.9  0.723331
6  6.1  0.620254
6  6.3  0.533805
6  6.5  0.46083
6  6.7  0.399334
6  6.9  0.347384
6  7.1  0.3029
6  7.3  0.265033
6  7.5  0.232548
6  7.7  0.204557
6  7.9  0.180419
6  8.1  0.159518
6  8.3  0.141352
6  8.5  0.125556
6  8.7  0.111758
6  8.9  0.0997174
6  9.1  0.089157
6  9.3  0.0798653
6  9.5  0.0716852
6  9.7  0.0644473
6  9.9  0.0580385
6  10.1  0.0523587
6  10.3  0.0473109
6  10.5  0.0428107
6  10.7  0.0387933
6  10.9  0.0352201
6  11.1  0.0320199
6  11.3  0.0291484
6  11.5  0.0265746
6  11.7  0.0242544
6  11.9  0.0221652
8  0.1  756.181
8  0.3  585.59
8  0.5  443.012
8  0.7  327.894
8  0.9  240.539
8  1.1  176.011
8  1.3  128.896
8  1.5  94.719
8  1.7  69.9965
8  1.9  52.1087
8  2.1  39.0853
8  2.3  29.5698
8  2.5  22.5676
8  2.7  17.3784
8  2.9  13.5013
8  3.1  10.5801
8  3.3  8.36079
8  3.5  6.65899
8  3.7  5.34449
8  3.9  4.32164
8  4.1  3.51976
8  4.3  2.88443
8  4.5  2.3783
8  4.7  1.97144
8  4.9  1.64439
8  5.1  1.37957
8  5.3  1.16233
8  5.5  0.983344
8  5.7  0.836496
8  5.9  0.714402
8  6.1  0.612556
8  6.3  0.527144
8  6.5  0.455086
8  6.7  0.394296
8  6.9  0.343012
8  7.1  0.299087
8  7.3  0.261678
8  7.5  0.229591
8  7.7  0.201962
8  7.9  0.178117
8  8.1  0.157478
8  8.3  0.139562
8  8.5  0.123944
8  8.7  0.110317
8  8.9  0.0984376
8  9.1  0.0880162
8  9.3  0.0788362
8  9.5  0.0707621
8  9.7  0.063614
8  9.9  0.0572949
8  10.1  0.0516829
8  10.3  0.046699
8  10.5  0.0422579
8  10.7  0.0382904
8  10.9  0.0347632
8  11.1  0.0316014
8  11.3  0.028773
8  11.5  0.0262249
8  11.7  0.0239412
8  11.9  0.0218756
10  0.1  752.27
10  0.3  582.376
10  0.5  440.726
10  0.7  326.555
10  0.9  239.542
10  1.1  174.88
10  1.3  127.679
10  1.5  93.5696
10  1.7  69.1077
10  1.9  51.4212
10  2.1  38.5532
10  2.3  29.1522
10  2.5  22.2432
10  2.7  17.1242
10  2.9  13.3004
10  3.1  10.4206
10  3.3  8.23322
10  3.5  6.55615
10  3.7  5.26128
10  3.9  4.25378
10  4.1  3.4641
10  4.3  2.83856
10  4.5  2.34025
10  4.7  1.9397
10  4.9  1.61777
10  5.1  1.3571
10  5.3  1.14334
10  5.5  0.96778
10  5.7  0.822722
10  5.9  0.702602
10  6.1  0.602427
10  6.3  0.518417
10  6.5  0.447521
10  6.7  0.387758
10  6.9  0.337302
10  7.1  0.294089
10  7.3  0.257305
10  7.5  0.225747
10  7.7  0.198562
10  7.9  0.175122
10  8.1  0.154816
10  8.3  0.137182
10  8.5  0.121845
10  8.7  0.108443
10  8.9  0.0967578
10  9.1  0.0865056
10  9.3  0.0774877
10  9.5  0.0695515
10  9.7  0.06253
10  9.9  0.0563111
10  10.1  0.0507927
10  10.3  0.0458953
10  10.5  0.0415265
10  10.7  0.0376295
10  10.9  0.0341627
10  11.1  0.0310594
10  11.3  0.0282748
10  11.5  0.0257722
10  11.7  0.0235252
10  11.9  0.0214967
12  0.1  739.707
12  0.3  572.782
12  0.5  433.307
12  0.7  320.437
12  0.9  234.864
12  1.1  171.625
12  1.3  125.475
12  1.5  92.0981
12  1.7  67.9842
12  1.9  50.5541
12  2.1  37.8821
12  2.3  28.6307
12  2.5  21.8358
12  2.7  16.8042
12  2.9  13.0478
12  3.1  10.2199
12  3.3  8.07252
12  3.5  6.42704
12  3.7  5.15674
12  3.9  4.1685
12  4.1  3.39417
12  4.3  2.77984
12  4.5  2.29242
12  4.7  1.89982
12  4.9  1.58439
12  5.1  1.32901
12  5.3  1.11959
12  5.5  0.947608
12  5.7  0.80549
12  5.9  0.687828
12  6.1  0.589713
12  6.3  0.507436
12  6.5  0.438007
12  6.7  0.379487
12  6.9  0.330079
12  7.1  0.287781
12  7.3  0.251773
12  7.5  0.220897
12  7.7  0.194284
12  7.9  0.171341
12  8.1  0.151473
12  8.3  0.134215
12  8.5  0.119203
12  8.7  0.106091
12  8.9  0.0946575
12  9.1  0.0846183
12  9.3  0.0757962
12  9.5  0.0680345
12  9.7  0.06116
12  9.9  0.0550776
12  10.1  0.0496787
12  10.3  0.0448837
12  10.5  0.040607
12  10.7  0.0367974
12  10.9  0.0334087
12  11.1  0.030372
12  11.3  0.0276486
12  11.5  0.0252033
12  11.7  0.0230052
12  11.9  0.0210224
14  0.1  728.289
14  0.3  563.873
14  0.5  426.502
14  0.7  315.263
14  0.9  230.907
14  1.1  168.591
14  1.3  123.116
14  1.5  90.2948
14  1.7  66.5997
14  1.9  49.4839
14  2.1  37.056
14  2.3  27.9886
14  2.5  21.3355
14  2.7  16.4112
14  2.9  12.7379
14  3.1  9.97352
14  3.3  7.87569
14  3.5  6.26865
14  3.7  5.02854
14  3.9  4.06403
14  4.1  3.30853
14  4.3  2.70931
14  4.5  2.23267
14  4.7  1.85104
14  4.9  1.54351
14  5.1  1.29457
14  5.3  1.09048
14  5.5  0.922878
14  5.7  0.784397
14  5.9  0.669769
14  6.1  0.574164
14  6.3  0.49403
14  6.5  0.426382
14  6.7  0.369639
14  6.9  0.321291
14  7.1  0.280111
14  7.3  0.245047
14  7.5  0.214987
14  7.7  0.189081
14  7.9  0.166745
14  8.1  0.147386
14  8.3  0.130593
14  8.5  0.115968
14  8.7  0.103214
14  8.9  0.0920846
14  9.1  0.082318
14  9.3  0.0737346
14  9.5  0.0661709
14  9.7  0.0594867
14  9.9  0.0535665
14  10.1  0.048319
14  10.3  0.0436533
14  10.5  0.0394958
14  10.7  0.0357836
14  10.9  0.0324842
14  11.1  0.0295304
14  11.3  0.0268802
14  11.5  0.0245042
14  11.7  0.0223682
14  11.9  0.0204402
16  0.1  714.187
16  0.3  552.944
16  0.5  418.18
16  0.7  308.976
16  0.9  226.069
16  1.1  164.872
16  1.3  120.268
16  1.5  88.1021
16  1.7  64.9122
16  1.9  48.1833
16  2.1  36.053
16  2.3  27.2084
16  2.5  20.7296
16  2.7  15.939
16  2.9  12.3629
16  3.1  9.67604
16  3.3  7.63778
16  3.5  6.07749
16  3.7  4.87381
16  3.9  3.93797
16  4.1  3.20483
16  4.3  2.62423
16  4.5  2.162
16  4.7  1.79214
16  4.9  1.49415
16  5.1  1.25302
16  5.3  1.05535
16  5.5  0.893025
16  5.7  0.75894
16  5.9  0.647961
16  6.1  0.555415
16  6.3  0.477866
16  6.5  0.412387
16  6.7  0.357233
16  6.9  0.310671
16  7.1  0.270832
16  7.3  0.236918
16  7.5  0.207838
16  7.7  0.182777
16  7.9  0.161173
16  8.1  0.142465
16  8.3  0.126215
16  8.5  0.112088
16  8.7  0.0997432
16  8.9  0.0889845
16  9.1  0.0795403
16  9.3  0.0712448
16  9.5  0.0639364
16  9.7  0.0574727
16  9.9  0.0517496
16  10.1  0.0466748
16  10.3  0.0421697
16  10.5  0.0381553
16  10.7  0.0345712
16  10.9  0.0313868
16  11.1  0.0285317
16  11.3  0.025969
16  11.5  0.0236703
16  11.7  0.0215976
16  11.9  0.0197349
18  0.1  696.98
18  0.3  539.59
18  0.5  407.889
18  0.7  301.229
18  0.9  220.153
18  1.1  160.343
18  1.3  116.868
18  1.5  85.4407
18  1.7  62.8728
18  1.9  46.6085
18  2.1  34.8318
18  2.3  26.2696
18  2.5  20.0001
18  2.7  15.3668
18  2.9  11.9114
18  3.1  9.3185
18  3.3  7.35222
18  3.5  5.84819
18  3.7  4.68801
18  3.9  3.78693
18  4.1  3.07947
18  4.3  2.52214
18  4.5  2.0775
18  4.7  1.72167
18  4.9  1.43517
18  5.1  1.20341
18  5.3  1.01339
18  5.5  0.857372
18  5.7  0.728513
18  5.9  0.621896
18  6.1  0.533016
18  6.3  0.458524
18  6.5  0.395666
18  6.7  0.342712
18  6.9  0.298008
18  7.1  0.259767
18  7.3  0.227218
18  7.5  0.199293
18  7.7  0.175249
18  7.9  0.154524
18  8.1  0.136575
18  8.3  0.120995
18  8.5  0.107438
18  8.7  0.0955998
18  8.9  0.0852888
18  9.1  0.0762335
18  9.3  0.0682746
18  9.5  0.0612673
18  9.7  0.0550726
18  9.9  0.0495814
18  10.1  0.0447201
18  10.3  0.0403974
18  10.5  0.0365457
18  10.7  0.0331133
18  10.9  0.0300581
18  11.1  0.0273212
18  11.3  0.0248677
18  11.5  0.0226636
18  11.7  0.0206853
18  11.9  0.0189002
20  0.1  675.907
20  0.3  523.166
20  0.5  395.34
20  0.7  291.734
20  0.9  212.9
20  1.1  154.807
20  1.3  112.639
20  1.5  82.2023
20  1.7  60.3972
20  1.9  44.7065
20  2.1  33.3685
20  2.3  25.1383
20  2.5  19.1207
20  2.7  14.6787
20  2.9  11.3721
20  3.1  8.889
20  3.3  7.01053
20  3.5  5.57351
20  3.7  4.46523
20  3.9  3.60546
20  4.1  2.93158
20  4.3  2.3999
20  4.5  1.97622
20  4.7  1.63745
20  4.9  1.36458
20  5.1  1.14399
20  5.3  0.963088
20  5.5  0.814644
20  5.7  0.692086
20  5.9  0.590701
20  6.1  0.506228
20  6.3  0.435404
20  6.5  0.37559
20  6.7  0.325344
20  6.9  0.282849
20  7.1  0.246516
20  7.3  0.215579
20  7.5  0.189068
20  7.7  0.166263
20  7.9  0.14658
20  8.1  0.129543
20  8.3  0.114753
20  8.5  0.101878
20  8.7  0.0906433
20  8.9  0.080865
20  9.1  0.0722805
20  9.3  0.0647257
20  9.5  0.058075
20  9.7  0.0521945
20  9.9  0.047
20  10.1  0.0423891
20  10.3  0.0382842
20  10.5  0.0346323
20  10.7  0.0313771
20  10.9  0.0284861
20  11.1  0.0258797
20  11.3  0.023549
20  11.5  0.0214661
20  11.7  0.0195894
20  11.9  0.017898
22  0.1  650.007
22  0.3  502.799
22  0.5  379.802
22  0.7  279.978
22  0.9  203.974
22  1.1  147.986
22  1.3  107.383
22  1.5  78.2335
22  1.7  57.3687
22  1.9  42.3877
22  2.1  31.6
22  2.3  23.7659
22  2.5  18.0564
22  2.7  13.8474
22  2.9  10.7143
22  3.1  8.37312
22  3.3  6.59615
22  3.5  5.24283
22  3.7  4.20084
22  3.9  3.39117
22  4.1  2.75805
22  4.3  2.25753
22  4.5  1.86143
22  4.7  1.54254
22  4.9  1.2877
22  5.1  1.0798
22  5.3  0.911467
22  5.5  0.772216
22  5.7  0.657826
22  5.9  0.564189
22  6.1  0.486049
22  6.3  0.419554
22  6.5  0.364575
22  6.7  0.31809
22  6.9  0.278551
22  7.1  0.245347
22  7.3  0.21719
22  7.5  0.193239
22  7.7  0.172313
22  7.9  0.154625
22  8.1  0.138961
22  8.3  0.125462
22  8.5  0.113655
22  8.7  0.103314
22  8.9  0.0945266
22  9.1  0.0866651
22  9.3  0.0797182
22  9.5  0.0736038
22  9.7  0.0679103
22  9.9  0.0629712
22  10.1  0.0585487
22  10.3  0.0545096
22  10.5  0.050873
22  10.7  0.0473115
22  10.9  0.042144
22  11.1  0.0370812
22  11.3  0.032616
22  11.5  0.0286066
22  11.7  0.0250055
22  11.9  0.0218364
24  0.1  616.905
24  0.3  477.202
24  0.5  360.258
24  0.7  265.144
24  0.9  192.764
24  1.1  139.474
24  1.3  100.917
24  1.5  73.3499
24  1.7  53.6304
24  1.9  39.5321
24  2.1  29.4036
24  2.3  22.0856
24  2.5  16.752
24  2.7  12.8295
24  2.9  9.91969
24  3.1  7.74019
24  3.3  6.09527
24  3.5  4.83958
24  3.7  3.872
24  3.9  3.1229
24  4.1  2.53706
24  4.3  2.07486
24  4.5  1.70824
24  4.7  1.41437
24  4.9  1.178
24  5.1  0.986251
24  5.3  0.829786
24  5.5  0.701521
24  5.7  0.595619
24  5.9  0.508148
24  6.1  0.43525
24  6.3  0.374192
24  6.5  0.32266
24  6.7  0.279395
24  6.9  0.242784
24  7.1  0.211528
24  7.3  0.184922
24  7.5  0.162124
24  7.7  0.142536
24  7.9  0.125622
24  8.1  0.110982
24  8.3  0.0982831
24  8.5  0.0872345
24  8.7  0.077591
24  8.9  0.0692006
24  9.1  0.0618321
24  9.3  0.0553689
24  9.5  0.04966
24  9.7  0.0446272
24  9.9  0.0401741
24  10.1  0.0362217
24  10.3  0.0327064
24  10.5  0.0295808
24  10.7  0.0267953
24  10.9  0.0243172
24  11.1  0.022098
24  11.3  0.0201071
24  11.5  0.0183213
24  11.7  0.0167155
24  11.9  0.015269
26  0.1  574.688
26  0.3  444.413
26  0.5  335.286
26  0.7  246.385
26  0.9  178.654
26  1.1  128.733
26  1.3  92.8006
26  1.5  67.1807
26  1.7  48.9797
26  1.9  35.999
26  2.1  26.704
26  2.3  20.0128
26  2.5  15.1485
26  2.7  11.5832
26  2.9  8.94376
26  3.1  6.96913
26  3.3  5.4827
26  3.5  4.34873
26  3.7  3.47572
26  3.9  2.80121
26  4.1  2.27422
26  4.3  1.85847
26  4.5  1.52837
26  4.7  1.26536
26  4.9  1.05342
26  5.1  0.881564
26  5.3  0.741368
26  5.5  0.626494
26  5.7  0.531727
26  5.9  0.453471
26  6.1  0.388291
26  6.3  0.333712
26  6.5  0.287708
26  6.7  0.249036
26  6.9  0.216281
26  7.1  0.188381
26  7.3  0.164661
26  7.5  0.14433
26  7.7  0.126849
26  7.9  0.111774
26  8.1  0.098723
26  8.3  0.0874184
26  8.5  0.0775692
26  8.7  0.0689792
26  8.9  0.0615082
26  9.1  0.0549497
26  9.3  0.0491936
26  9.5  0.0441227
26  9.7  0.0396464
26  9.9  0.0356766
26  10.1  0.0321597
26  10.3  0.0290392
26  10.5  0.0262568
26  10.7  0.0237776
26  10.9  0.0215747
26  11.1  0.0196064
26  11.3  0.0178397
26  11.5  0.0162469
26  11.7  0.0148224
26  11.9  0.0135386
28  0.1  520.393
28  0.3  402.402
28  0.5  303.237
28  0.7  222.184
28  0.9  160.39
28  1.1  115.083
28  1.3  82.5757
28  1.5  59.4915
28  1.7  43.1837
28  1.9  31.6257
28  2.1  23.3804
28  2.3  17.4696
28  2.5  13.1946
28  2.7  10.0658
28  2.9  7.75372
28  3.1  6.03249
28  3.3  4.73911
28  3.5  3.75438
28  3.7  2.99643
28  3.9  2.41246
28  4.1  1.95654
28  4.3  1.59755
28  4.5  1.31343
28  4.7  1.08599
28  4.9  0.903443
28  5.1  0.75556
28  5.3  0.635037
28  5.5  0.536357
28  5.7  0.454945
28  5.9  0.387807
28  6.1  0.331887
28  6.3  0.285129
28  6.5  0.245706
28  6.7  0.212668
28  6.9  0.18455
28  7.1  0.16069
28  7.3  0.140406
28  7.5  0.123016
28  7.7  0.108078
28  7.9  0.0951982
28  8.1  0.0840559
28  8.3  0.0743986
28  8.5  0.0659955
28  8.7  0.0586698
28  8.9  0.0522953
28  9.1  0.0467154
28  9.3  0.0418139
28  9.5  0.0375046
28  9.7  0.0336939
28  9.9  0.0303087
28  10.1  0.0273112
28  10.3  0.0246556
28  10.5  0.0222877
28  10.7  0.0201681
28  10.9  0.0183064
28  11.1  0.016635
28  11.3  0.0151302
28  11.5  0.0137825
28  11.7  0.0125707
28  11.9  0.0114764
30  0.1  451.869
30  0.3  349.179
30  0.5  262.85
30  0.7  191.873
30  0.9  137.736
30  1.1  98.1445
30  1.3  69.9826
30  1.5  50.1177
30  1.7  36.1731
30  1.9  26.3602
30  2.1  19.4068
30  2.3  14.4472
30  2.5  10.8731
30  2.7  8.27108
30  2.9  6.3548
30  3.1  4.9333
30  3.3  3.86795
30  3.5  3.05855
30  3.7  2.4381
30  3.9  1.95945
30  4.1  1.58744
30  4.3  1.29463
30  4.5  1.06295
30  4.7  0.877961
30  4.9  0.72966
30  5.1  0.609682
30  5.3  0.511983
30  5.5  0.432069
30  5.7  0.366219
30  5.9  0.311908
30  6.1  0.266758
30  6.3  0.228888
30  6.5  0.197207
30  6.7  0.170546
30  6.9  0.147975
30  7.1  0.12877
30  7.3  0.11246
30  7.5  0.0984937
30  7.7  0.0864984
30  7.9  0.0761628
30  8.1  0.0672243
30  8.3  0.059463
30  8.5  0.0527318
30  8.7  0.0468614
30  8.9  0.0417577
30  9.1  0.0372887
30  9.3  0.0333603
30  9.5  0.0298996
30  9.7  0.0268489
30  9.9  0.0241466
30  10.1  0.0217597
30  10.3  0.0196378
30  10.5  0.0177349
30  10.7  0.0160496
30  10.9  0.0145584
30  11.1  0.0132236
30  11.3  0.0120274
30  11.5  0.0109562
30  11.7  0.00999294
30  11.9  0.00912795
32  0.1  370.575
32  0.3  286.151
32  0.5  215.058
32  0.7  156.126
32  0.9  111.228
32  1.1  78.5946
32  1.3  55.5844
32  1.5  39.4847
32  1.7  28.2966
32  1.9  20.4915
32  2.1  15.0019
32  2.3  11.1139
32  2.5  8.32991
32  2.7  6.31265
32  2.9  4.83426
32  3.1  3.74192
32  3.3  2.92606
32  3.5  2.30821
32  3.7  1.83515
32  3.9  1.47331
32  4.1  1.19052
32  4.3  0.969187
32  4.5  0.794954
32  4.7  0.655592
32  4.9  0.54422
32  5.1  0.454142
32  5.3  0.380954
32  5.5  0.321143
32  5.7  0.271924
32  5.9  0.231395
32  6.1  0.197776
32  6.3  0.169666
32  6.5  0.146113
32  6.7  0.126189
32  6.9  0.109401
32  7.1  0.0951191
32  7.3  0.0829731
32  7.5  0.0725369
32  7.7  0.063632
32  7.9  0.0560493
32  8.1  0.0494851
32  8.3  0.0437726
32  8.5  0.0387844
32  8.7  0.0344353
32  8.9  0.0306619
32  9.1  0.0273718
32  9.3  0.0244782
32  9.5  0.0219262
32  9.7  0.019671
32  9.9  0.0176855
32  10.1  0.0159244
32  10.3  0.0143595
32  10.5  0.0129705
32  10.7  0.0117327
32  10.9  0.0106356
32  11.1  0.00965477
32  11.3  0.00877535
32  11.5  0.0079926
32  11.7  0.00728672
32  11.9  0.00665202
