# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  3.5  2.90344
18  3.7  2.32304
18  3.9  1.87822
18  4.1  1.53433
18  4.3  1.26494
18  4.5  1.05164
18  4.7  0.881447
18  4.9  0.743891
18  5.1  0.632452
18  5.3  0.540865
18  5.5  0.465371
18  5.7  0.402259
18  5.9  0.349608
18  6.1  0.305116
18  6.3  0.267604
18  6.5  0.235689
18  6.7  0.208347
18  6.9  0.184715
18  7.1  0.164539
18  7.3  0.146979
18  7.5  0.131723
18  7.7  0.118195
18  7.9  0.106628
18  8.1  0.0961846
18  8.3  0.0870991
18  8.5  0.0790603
18  8.7  0.0719555
18  8.9  0.0656827
18  9.1  0.0599286
18  9.3  0.0549238
18  9.5  0.0503535
18  9.7  0.0462399
18  9.9  0.0425506
18  10.1  0.0392469
18  10.3  0.0362465
18  10.5  0.0334696
18  10.7  0.0309917
18  10.9  0.0287392
18  11.1  0.0267374
18  11.3  0.0248234
18  11.5  0.0231371
18  11.7  0.0215802
18  11.9  0.0201166
20  0.1  568.188
20  0.3  445.165
20  0.5  340.008
20  0.7  250.274
20  0.9  178.418
20  1.1  124.355
20  1.3  85.595
20  1.5  58.604
20  1.7  40.2092
20  1.9  27.7563
20  2.1  19.3383
20  2.3  13.8005
20  2.5  10.139
20  2.7  7.57392
20  2.9  5.74571
20  3.1  4.42608
20  3.3  3.45644
20  3.5  2.73373
20  3.7  2.18569
20  3.9  1.76837
20  4.1  1.44583
20  4.3  1.1921
20  4.5  0.991217
20  4.7  0.83083
20  4.9  0.701757
20  5.1  0.596455
20  5.3  0.510046
20  5.5  0.438811
20  5.7  0.379395
20  5.9  0.329902
20  6.1  0.287959
20  6.3  0.252463
20  6.5  0.222253
20  6.7  0.196607
20  6.9  0.174443
20  7.1  0.155328
20  7.3  0.138736
20  7.5  0.124328
20  7.7  0.111769
20  7.9  0.100551
20  8.1  0.0908386
20  8.3  0.0822691
20  8.5  0.0746757
20  8.7  0.0680559
20  8.9  0.0619554
20  9.1  0.0566386
20  9.3  0.0517996
20  9.5  0.0475622
20  9.7  0.0437324
20  9.9  0.040243
20  10.1  0.0371056
20  10.3  0.0342568
20  10.5  0.0316527
20  10.7  0.0293425
20  10.9  0.0272108
20  11.1  0.0252729
20  11.3  0.023503
20  11.5  0.0218646
20  11.7  0.0203859
20  11.9  0.0190257
22  0.1  538.213
22  0.3  421.781
22  0.5  322.141
22  0.7  236.189
22  0.9  167.891
22  1.1  116.547
22  1.3  79.92
22  1.5  54.567
22  1.7  37.3414
22  1.9  25.7198
22  2.1  17.9006
22  2.3  12.7651
22  2.5  9.38286
22  2.7  7.00855
22  2.9  5.31731
22  3.1  4.09471
22  3.3  3.19847
22  3.5  2.53142
22  3.7  2.025
22  3.9  1.63974
22  4.1  1.34
22  4.3  1.10525
22  4.5  0.919019
22  4.7  0.770798
22  4.9  0.650565
22  5.1  0.553269
22  5.3  0.473255
22  5.5  0.407084
22  5.7  0.35206
22  5.9  0.306004
22  6.1  0.267279
22  6.3  0.234328
22  6.5  0.206394
22  6.7  0.182472
22  6.9  0.16193
22  7.1  0.144111
22  7.3  0.128802
22  7.5  0.11548
22  7.7  0.103789
22  7.9  0.0933493
22  8.1  0.0843255
22  8.3  0.0763914
22  8.5  0.0694011
22  8.7  0.0631872
22  8.9  0.0575783
22  9.1  0.0525731
22  9.3  0.0481875
22  9.5  0.0441446
22  9.7  0.0406037
22  9.9  0.0373673
22  10.1  0.0344459
22  10.3  0.0318176
22  10.5  0.0294218
22  10.7  0.0272295
22  10.9  0.0252719
22  11.1  0.0234692
22  11.3  0.0218302
22  11.5  0.020321
22  11.7  0.0189361
22  11.9  0.0176704
24  0.1  501.53
24  0.3  392.869
24  0.5  299.783
24  0.7  219.195
24  0.9  154.958
24  1.1  107.087
24  1.3  73.0962
24  1.5  49.7085
24  1.7  33.8969
24  1.9  23.302
24  2.1  16.1922
24  2.3  11.5381
24  2.5  8.47935
24  2.7  6.33666
24  2.9  4.80932
24  3.1  3.70593
24  3.3  2.89603
24  3.5  2.29158
24  3.7  1.83523
24  3.9  1.4852
24  4.1  1.21407
24  4.3  1.00163
24  4.5  0.833142
24  4.7  0.698577
24  4.9  0.589872
24  5.1  0.501749
24  5.3  0.429305
24  5.5  0.369232
24  5.7  0.319381
24  5.9  0.277645
24  6.1  0.242469
24  6.3  0.212677
24  6.5  0.187301
24  6.7  0.165614
24  6.9  0.146904
24  7.1  0.130853
24  7.3  0.11687
24  7.5  0.104749
24  7.7  0.0941519
24  7.9  0.084694
24  8.1  0.0765017
24  8.3  0.0694297
24  8.5  0.0629633
24  8.7  0.0573401
24  8.9  0.0522543
24  9.1  0.0476547
24  9.3  0.043703
24  9.5  0.0400271
24  9.7  0.0368139
24  9.9  0.033893
24  10.1  0.0312606
24  10.3  0.0288543
24  10.5  0.0266831
24  10.7  0.0247134
24  10.9  0.0228731
24  11.1  0.0212852
24  11.3  0.0197809
24  11.5  0.0184169
24  11.7  0.0171682
24  11.9  0.0160249
26  0.1  455.299
26  0.3  356.554
26  0.5  271.538
26  0.7  197.685
26  0.9  138.98
26  1.1  95.4368
26  1.3  64.7865
26  1.5  43.8431
26  1.7  29.7985
26  1.9  20.4241
26  2.1  14.1624
26  2.3  10.0836
26  2.5  7.40796
26  2.7  5.54046
26  2.9  4.2054
26  3.1  3.24302
26  3.3  2.53502
26  3.5  2.00722
26  3.7  1.60777
26  3.9  1.30193
26  4.1  1.06452
26  4.3  0.878382
26  4.5  0.731121
26  4.7  0.613281
26  4.9  0.518008
26  5.1  0.440651
26  5.3  0.376905
26  5.5  0.324395
26  5.7  0.280509
26  5.9  0.244039
26  6.1  0.213106
26  6.3  0.186878
26  6.5  0.164604
26  6.7  0.145481
26  6.9  0.129188
26  7.1  0.115025
26  7.3  0.102739
26  7.5  0.0920772
26  7.7  0.0827922
26  7.9  0.0745831
26  8.1  0.0673016
26  8.3  0.0609399
26  8.5  0.0553775
26  8.7  0.0503779
26  8.9  0.045969
26  9.1  0.0419992
26  9.3  0.0384422
26  9.5  0.0352448
26  9.7  0.0323971
26  9.9  0.0298069
26  10.1  0.0274729
26  10.3  0.025353
26  10.5  0.023471
26  10.7  0.0217388
26  10.9  0.0201632
26  11.1  0.0187119
26  11.3  0.0174155
26  11.5  0.0161983
26  11.7  0.0150975
26  11.9  0.0140955
28  0.1  397.583
28  0.3  311.267
28  0.5  236.219
28  0.7  171.06
28  0.9  119.377
28  1.1  81.3377
28  1.3  54.8148
28  1.5  36.8801
28  1.7  24.9507
28  1.9  17.0418
28  2.1  11.7931
28  2.3  8.38596
28  2.5  6.16523
28  2.7  4.61367
28  2.9  3.50353
28  3.1  2.70264
28  3.3  2.114
28  3.5  1.67466
28  3.7  1.34149
28  3.9  1.08741
28  4.1  0.889433
28  4.3  0.734192
28  4.5  0.6111
28  4.7  0.512655
28  4.9  0.433211
28  5.1  0.368504
28  5.3  0.315312
28  5.5  0.27144
28  5.7  0.234822
28  5.9  0.204148
28  6.1  0.178278
28  6.3  0.156414
28  6.5  0.137831
28  6.7  0.121858
28  6.9  0.108137
28  7.1  0.0962576
28  7.3  0.086034
28  7.5  0.0770726
28  7.7  0.0693117
28  7.9  0.0623853
28  8.1  0.0563437
28  8.3  0.0510755
28  8.5  0.0463519
28  8.7  0.0422274
28  8.9  0.038444
28  9.1  0.0351794
28  9.3  0.032171
28  9.5  0.0295205
28  9.7  0.027081
28  9.9  0.0249755
28  10.1  0.0230003
28  10.3  0.0212202
28  10.5  0.0196594
28  10.7  0.018174
28  10.9  0.0168535
28  11.1  0.0156596
28  11.3  0.0145842
28  11.5  0.0135453
28  11.7  0.0126568
28  11.9  0.0117946
30  0.1  327.136
30  0.3  256.192
30  0.5  193.839
30  0.7  139.342
30  0.9  96.2299
30  1.1  64.9439
30  1.3  43.3675
30  1.5  28.9778
30  1.7  19.4941
30  1.9  13.272
30  2.1  9.15029
30  2.3  6.50535
30  2.5  4.78409
30  2.7  3.57999
30  2.9  2.72028
30  3.1  2.10071
30  3.3  1.64373
30  3.5  1.30335
30  3.7  1.0444
30  3.9  0.846659
30  4.1  0.693258
30  4.3  0.572514
30  4.5  0.476554
30  4.7  0.399968
30  4.9  0.338192
30  5.1  0.287639
30  5.3  0.246241
30  5.5  0.21198
30  5.7  0.183482
30  5.9  0.159529
30  6.1  0.139301
30  6.3  0.122304
30  6.5  0.107742
30  6.7  0.0952453
30  6.9  0.0845658
30  7.1  0.0752985
30  7.3  0.0673222
30  7.5  0.0603579
30  7.7  0.0542373
30  7.9  0.0488018
30  8.1  0.044138
30  8.3  0.0399538
30  8.5  0.0363024
30  8.7  0.0330142
30  8.9  0.0301483
30  9.1  0.0275108
30  9.3  0.0252162
30  9.5  0.023131
30  9.7  0.0212513
30  9.9  0.0195611
30  10.1  0.0180092
30  10.3  0.0166603
30  10.5  0.0154035
30  10.7  0.014265
30  10.9  0.0132208
30  11.1  0.0122796
30  11.3  0.0114247
30  11.5  0.0106206
30  11.7  0.00990979
30  11.9  0.00926532
32  0.1  248.501
32  0.3  194.529
32  0.5  146.757
32  0.7  104.387
32  0.9  71.2035
32  1.1  47.4864
32  1.3  31.4145
32  1.5  20.8299
32  1.7  13.93
32  1.9  9.43687
32  2.1  6.48633
32  2.3  4.60543
32  2.5  3.38835
32  2.7  2.53819
32  2.9  1.93123
32  3.1  1.49167
32  3.3  1.16846
32  3.5  0.926968
32  3.7  0.743099
32  3.9  0.603045
32  4.1  0.493569
32  4.3  0.407641
32  4.5  0.339587
32  4.7  0.28506
32  4.9  0.240959
32  5.1  0.20512
32  5.3  0.175552
32  5.5  0.151238
32  5.7  0.130847
32  5.9  0.113803
32  6.1  0.0994498
32  6.3  0.0872711
32  6.5  0.0769063
32  6.7  0.0680283
32  6.9  0.0603918
32  7.1  0.0537431
32  7.3  0.0480542
32  7.5  0.0430826
32  7.7  0.0386661
32  7.9  0.0348966
32  8.1  0.0314906
32  8.3  0.0285528
32  8.5  0.0259343
32  8.7  0.02355
32  8.9  0.0215215
32  9.1  0.0196514
32  9.3  0.0180008
32  9.5  0.0164699
32  9.7  0.0151565
32  9.9  0.0139579
32  10.1  0.0128753
32  10.3  0.0118873
32  10.5  0.0109959
32  10.7  0.0101868
32  10.9  0.0094361
32  11.1  0.00877378
32  11.3  0.00814784
32  11.5  0.0075986
32  11.7  0.00707438
32  11.9  0.00660721
