# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0072.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  4.78532e-06
6  5.3  2.87629e-06
6  5.5  1.74091e-06
6  5.7  1.05849e-06
6  5.9  6.47402e-07
6  6.1  3.97788e-07
6  6.3  2.45549e-07
6  6.5  1.52366e-07
6  6.7  9.49002e-08
6  6.9  5.93591e-08
6  7.1  3.72908e-08
6  7.3  2.35052e-08
6  7.5  1.48814e-08
6  7.7  9.45076e-09
6  7.9  6.01995e-09
6  8.1  3.85063e-09
6  8.3  2.46978e-09
6  8.5  1.5884e-09
6  8.7  1.02543e-09
6  8.9  6.63405e-10
6  9.1  4.30585e-10
6  9.3  2.79839e-10
6  9.5  1.82575e-10
6  9.7  1.19492e-10
6  9.9  7.82778e-11
6  10.1  5.1402e-11
6  10.3  3.38461e-11
6  10.5  2.23324e-11
6  10.7  1.47597e-11
6  10.9  9.78499e-12
6  11.1  6.49589e-12
6  11.3  4.32288e-12
6  11.5  2.87894e-12
6  11.7  1.92119e-12
6  11.9  1.2857e-12
8  0.1  11.4021
8  0.3  7.72458
8  0.5  4.62072
8  0.7  2.5291
8  0.9  1.32155
8  1.1  0.677392
8  1.3  0.345238
8  1.5  0.176305
8  1.7  0.0905433
8  1.9  0.046953
8  2.1  0.0245872
8  2.3  0.0130015
8  2.5  0.00694876
8  2.7  0.0037588
8  2.9  0.00205237
8  3.1  0.00113217
8  3.3  0.000630532
8  3.5  0.000354661
8  3.7  0.000201264
8  3.9  0.00011518
8  4.1  6.64384e-05
8  4.3  3.86258e-05
8  4.5  2.26246e-05
8  4.7  1.33544e-05
8  4.9  7.92796e-06
8  5.1  4.74213e-06
8  5.3  2.85001e-06
8  5.5  1.72485e-06
8  5.7  1.04864e-06
8  5.9  6.41328e-07
8  6.1  3.94029e-07
8  6.3  2.43214e-07
8  6.5  1.5091e-07
8  6.7  9.39815e-08
8  6.9  5.87848e-08
8  7.1  3.69263e-08
8  7.3  2.32753e-08
8  7.5  1.47351e-08
8  7.7  9.35737e-09
8  7.9  5.96016e-09
8  8.1  3.81229e-09
8  8.3  2.445e-09
8  8.5  1.57247e-09
8  8.7  1.01508e-09
8  8.9  6.56678e-10
8  9.1  4.26202e-10
8  9.3  2.76978e-10
8  9.5  1.80725e-10
8  9.7  1.18266e-10
8  9.9  7.74695e-11
8  10.1  5.08685e-11
8  10.3  3.34935e-11
8  10.5  2.20994e-11
8  10.7  1.46062e-11
8  10.9  9.67765e-12
8  11.1  6.4277e-12
8  11.3  4.27569e-12
8  11.5  2.84882e-12
8  11.7  1.90087e-12
8  11.9  1.2719e-12
10  0.1  11.3302
10  0.3  7.67593
10  0.5  4.59429
10  0.7  2.51249
10  0.9  1.31261
10  1.1  0.672562
10  1.3  0.342662
10  1.5  0.174891
10  1.7  0.089806
10  1.9  0.046553
10  2.1  0.0243692
10  2.3  0.012882
10  2.5  0.00688285
10  2.7  0.00372206
10  2.9  0.00203181
10  3.1  0.0011205
10  3.3  0.000623888
10  3.5  0.000350841
10  3.7  0.000199066
10  3.9  0.000113895
10  4.1  6.5686e-05
10  4.3  3.81823e-05
10  4.5  2.23608e-05
10  4.7  1.31972e-05
10  4.9  7.83364e-06
10  5.1  4.68516e-06
10  5.3  2.81546e-06
10  5.5  1.70372e-06
10  5.7  1.03567e-06
10  5.9  6.33344e-07
10  6.1  3.89088e-07
10  6.3  2.40113e-07
10  6.5  1.48983e-07
10  6.7  9.27702e-08
10  6.9  5.8026e-08
10  7.1  3.64455e-08
10  7.3  2.29716e-08
10  7.5  1.45415e-08
10  7.7  9.23417e-09
10  7.9  5.88139e-09
10  8.1  3.76137e-09
10  8.3  2.41248e-09
10  8.5  1.55132e-09
10  8.7  1.00138e-09
10  8.9  6.48105e-10
10  9.1  4.20302e-10
10  9.3  2.73295e-10
10  9.5  1.78249e-10
10  9.7  1.16578e-10
10  9.9  7.64275e-11
10  10.1  5.02027e-11
10  10.3  3.30288e-11
10  10.5  2.17959e-11
10  10.7  1.4405e-11
10  10.9  9.54713e-12
10  11.1  6.34142e-12
10  11.3  4.21566e-12
10  11.5  2.80893e-12
10  11.7  1.87428e-12
10  11.9  1.25481e-12
12  0.1  11.2399
12  0.3  7.61398
12  0.5  4.55341
12  0.7  2.49129
12  0.9  1.3011
12  1.1  0.666378
12  1.3  0.339374
12  1.5  0.17313
12  1.7  0.0888636
12  1.9  0.0460432
12  2.1  0.0240924
12  2.3  0.0127303
12  2.5  0.00679916
12  2.7  0.00367537
12  2.9  0.00200564
12  3.1  0.00110573
12  3.3  0.000615475
12  3.5  0.000346015
12  3.7  0.000196265
12  3.9  0.000112272
12  4.1  6.47354e-05
12  4.3  3.76221e-05
12  4.5  2.20283e-05
12  4.7  1.29987e-05
12  4.9  7.71434e-06
12  5.1  4.6131e-06
12  5.3  2.77172e-06
12  5.5  1.677e-06
12  5.7  1.01934e-06
12  5.9  6.23273e-07
12  6.1  3.82852e-07
12  6.3  2.36275e-07
12  6.5  1.46582e-07
12  6.7  9.12655e-08
12  6.9  5.70723e-08
12  7.1  3.5845e-08
12  7.3  2.25899e-08
12  7.5  1.42985e-08
12  7.7  9.07904e-09
12  7.9  5.7819e-09
12  8.1  3.698e-09
12  8.3  2.37114e-09
12  8.5  1.52499e-09
12  8.7  9.84318e-10
12  8.9  6.3671e-10
12  9.1  4.13065e-10
12  9.3  2.68502e-10
12  9.5  1.75169e-10
12  9.7  1.14621e-10
12  9.9  7.50456e-11
12  10.1  4.92903e-11
12  10.3  3.2452e-11
12  10.5  2.14098e-11
12  10.7  1.415e-11
12  10.9  9.37653e-12
12  11.1  6.22389e-12
12  11.3  4.14101e-12
12  11.5  2.75886e-12
12  11.7  1.84083e-12
12  11.9  1.23184e-12
14  0.1  11.127
14  0.3  7.53654
14  0.5  4.5063
14  0.7  2.46481
14  0.9  1.28676
14  1.1  0.658667
14  1.3  0.335273
14  1.5  0.170936
14  1.7  0.0876916
14  1.9  0.0454093
14  2.1  0.0237483
14  2.3  0.0125419
14  2.5  0.00669539
14  2.7  0.00361754
14  2.9  0.00197319
14  3.1  0.00108744
14  3.3  0.000605069
14  3.5  0.000340042
14  3.7  0.000192819
14  3.9  0.000110267
14  4.1  6.35619e-05
14  4.3  3.69296e-05
14  4.5  2.16173e-05
14  4.7  1.27536e-05
14  4.9  7.56728e-06
14  5.1  4.52434e-06
14  5.3  2.71781e-06
14  5.5  1.64404e-06
14  5.7  9.99167e-07
14  5.9  6.10853e-07
14  6.1  3.75163e-07
14  6.3  2.3149e-07
14  6.5  1.4358e-07
14  6.7  8.93898e-08
14  6.9  5.5899e-08
14  7.1  3.51058e-08
14  7.3  2.21217e-08
14  7.5  1.40007e-08
14  7.7  8.8891e-09
14  7.9  5.66035e-09
14  8.1  3.61997e-09
14  8.3  2.32155e-09
14  8.5  1.49239e-09
14  8.7  9.63204e-10
14  8.9  6.23011e-10
14  9.1  4.04119e-10
14  9.3  2.62712e-10
14  9.5  1.71398e-10
14  9.7  1.12127e-10
14  9.9  7.34055e-11
14  10.1  4.82104e-11
14  10.3  3.17402e-11
14  10.5  2.09378e-11
14  10.7  1.38378e-11
14  10.9  9.1688e-12
14  11.1  6.08583e-12
14  11.3  4.04867e-12
14  11.5  2.69724e-12
14  11.7  1.79967e-12
14  11.9  1.20417e-12
16  0.1  10.9877
16  0.3  7.43788
16  0.5  4.44809
16  0.7  2.43211
16  0.9  1.26903
16  1.1  0.649167
16  1.3  0.330217
16  1.5  0.168238
16  1.7  0.0862498
16  1.9  0.0446302
16  2.1  0.0233247
16  2.3  0.0123114
16  2.5  0.00656815
16  2.7  0.00354674
16  2.9  0.00193358
16  3.1  0.00106506
16  3.3  0.000592347
16  3.5  0.000332742
16  3.7  0.000188608
16  3.9  0.000107819
16  4.1  6.21299e-05
16  4.3  3.60861e-05
16  4.5  2.11171e-05
16  4.7  1.24547e-05
16  4.9  7.38824e-06
16  5.1  4.41628e-06
16  5.3  2.65225e-06
16  5.5  1.604e-06
16  5.7  9.74645e-07
16  5.9  5.95754e-07
16  6.1  3.65785e-07
16  6.3  2.25684e-07
16  6.5  1.3995e-07
16  6.7  8.71084e-08
16  6.9  5.44727e-08
16  7.1  3.42005e-08
16  7.3  2.15459e-08
16  7.5  1.3637e-08
16  7.7  8.65732e-09
16  7.9  5.512e-09
16  8.1  3.52451e-09
16  8.3  2.25953e-09
16  8.5  1.45285e-09
16  8.7  9.37632e-10
16  8.9  6.06367e-10
16  9.1  3.93289e-10
16  9.3  2.55638e-10
16  9.5  1.66784e-10
16  9.7  1.09028e-10
16  9.9  7.14186e-11
16  10.1  4.68908e-11
16  10.3  3.08765e-11
16  10.5  2.0366e-11
16  10.7  1.34589e-11
16  10.9  8.91962e-12
16  11.1  5.91884e-12
16  11.3  3.93611e-12
16  11.5  2.62299e-12
16  11.7  1.75035e-12
16  11.9  1.17126e-12
18  0.1  10.8147
18  0.3  7.31978
18  0.5  4.37626
18  0.7  2.39182
18  0.9  1.24721
18  1.1  0.63747
18  1.3  0.323988
18  1.5  0.164927
18  1.7  0.0844797
18  1.9  0.0436754
18  2.1  0.0227921
18  2.3  0.0120282
18  2.5  0.00641271
18  2.7  0.00346029
18  2.9  0.00188522
18  3.1  0.00103778
18  3.3  0.00057687
18  3.5  0.000323877
18  3.7  0.000183463
18  3.9  0.000104846
18  4.1  6.03913e-05
18  4.3  3.50623e-05
18  4.5  2.05105e-05
18  4.7  1.20935e-05
18  4.9  7.17142e-06
18  5.1  4.28545e-06
18  5.3  2.57289e-06
18  5.5  1.55558e-06
18  5.7  9.45e-07
18  5.9  5.77515e-07
18  6.1  3.54534e-07
18  6.3  2.18703e-07
18  6.5  1.35595e-07
18  6.7  8.43858e-08
18  6.9  5.27468e-08
18  7.1  3.31118e-08
18  7.3  2.08567e-08
18  7.5  1.32005e-08
18  7.7  8.37883e-09
18  7.9  5.33358e-09
18  8.1  3.41007e-09
18  8.3  2.18583e-09
18  8.5  1.40515e-09
18  8.7  9.06743e-10
18  8.9  5.86326e-10
18  9.1  3.80294e-10
18  9.3  2.47185e-10
18  9.5  1.6122e-10
18  9.7  1.05382e-10
18  9.9  6.90237e-11
18  10.1  4.53246e-11
18  10.3  2.98421e-11
18  10.5  1.96779e-11
18  10.7  1.30029e-11
18  10.9  8.61356e-12
18  11.1  5.72036e-12
18  11.3  3.80196e-12
18  11.5  2.53244e-12
18  11.7  1.6896e-12
18  11.9  1.13098e-12
20  0.1  10.6004
20  0.3  7.17581
20  0.5  4.28716
20  0.7  2.34187
20  0.9  1.22013
20  1.1  0.622995
20  1.3  0.316296
20  1.5  0.160844
20  1.7  0.0822982
20  1.9  0.0425
20  2.1  0.0221566
20  2.3  0.0116818
20  2.5  0.00622213
20  2.7  0.00335448
20  2.9  0.0018261
20  3.1  0.00100446
20  3.3  0.000558176
20  3.5  0.000313062
20  3.7  0.000177235
20  3.9  0.00010123
20  4.1  5.82786e-05
20  4.3  3.38188e-05
20  4.5  1.97736e-05
20  4.7  1.16534e-05
20  4.9  6.90831e-06
20  5.1  4.12675e-06
20  5.3  2.47667e-06
20  5.5  1.49705e-06
20  5.7  9.09079e-07
20  5.9  5.55418e-07
20  6.1  3.40877e-07
20  6.3  2.10218e-07
20  6.5  1.30295e-07
20  6.7  8.10712e-08
20  6.9  5.06709e-08
20  7.1  3.17995e-08
20  7.3  2.00305e-08
20  7.5  1.26709e-08
20  7.7  8.04105e-09
20  7.9  5.11805e-09
20  8.1  3.27202e-09
20  8.3  2.09673e-09
20  8.5  1.34818e-09
20  8.7  8.69467e-10
20  8.9  5.62167e-10
20  9.1  3.64573e-10
20  9.3  2.3693e-10
20  9.5  1.54508e-10
20  9.7  1.00978e-10
20  9.9  6.61341e-11
20  10.1  4.34167e-11
20  10.3  2.8578e-11
20  10.5  1.88475e-11
20  10.7  1.24584e-11
20  10.9  8.24709e-12
20  11.1  5.47726e-12
20  11.3  3.64021e-12
20  11.5  2.42426e-12
20  11.7  1.61721e-12
20  11.9  1.08185e-12
22  0.1  10.3304
22  0.3  6.99127
22  0.5  4.17677
22  0.7  2.27897
22  0.9  1.18607
22  1.1  0.604853
22  1.3  0.306661
22  1.5  0.155748
22  1.7  0.0795791
22  1.9  0.0410452
22  2.1  0.0213685
22  2.3  0.0112522
22  2.5  0.00598609
22  2.7  0.00322364
22  2.9  0.00175308
22  3.1  0.000963385
22  3.3  0.000534913
22  3.5  0.000299762
22  3.7  0.000169583
22  3.9  9.67839e-05
22  4.1  5.56849e-05
22  4.3  3.22935e-05
22  4.5  1.88713e-05
22  4.7  1.11146e-05
22  4.9  6.58656e-06
22  5.1  3.93269e-06
22  5.3  2.35922e-06
22  5.5  1.4253e-06
22  5.7  8.65236e-07
22  5.9  5.28442e-07
22  6.1  3.24212e-07
22  6.3  1.99873e-07
22  6.5  1.23853e-07
22  6.7  7.70297e-08
22  6.9  4.81335e-08
22  7.1  3.0201e-08
22  7.3  1.90181e-08
22  7.5  1.20275e-08
22  7.7  7.63098e-09
22  7.9  4.85589e-09
22  8.1  3.10367e-09
22  8.3  1.98849e-09
22  8.5  1.27824e-09
22  8.7  8.24182e-10
22  8.9  5.33054e-10
22  9.1  3.45468e-10
22  9.3  2.24434e-10
22  9.5  1.46368e-10
22  9.7  9.56359e-11
22  9.9  6.2628e-11
22  10.1  4.11041e-11
22  10.3  2.70569e-11
22  10.5  1.78536e-11
22  10.7  1.17912e-11
22  10.9  7.80484e-12
22  11.1  5.1801e-12
22  11.3  3.44397e-12
22  11.5  2.29315e-12
22  11.7  1.52963e-12
22  11.9  1.0237e-12
24  0.1  9.98038
24  0.3  6.75432
24  0.5  4.03297
24  0.7  2.19826
24  0.9  1.14257
24  1.1  0.581748
24  1.3  0.29441
24  1.5  0.149256
24  1.7  0.0761175
24  1.9  0.0391976
24  2.1  0.0203726
24  2.3  0.0107055
24  2.5  0.00569007
24  2.7  0.00305968
24  2.9  0.00166173
24  3.1  0.000912219
24  3.3  0.000505852
24  3.5  0.000283177
24  3.7  0.000160051
24  3.9  9.1267e-05
24  4.1  5.24662e-05
24  4.3  3.04029e-05
24  4.5  1.77535e-05
24  4.7  1.04509e-05
24  4.9  6.18858e-06
24  5.1  3.69299e-06
24  5.3  2.21419e-06
24  5.5  1.33633e-06
24  5.7  8.11194e-07
24  5.9  4.95228e-07
24  6.1  3.037e-07
24  6.3  1.87145e-07
24  6.5  1.15848e-07
24  6.7  7.20519e-08
24  6.9  4.50174e-08
24  7.1  2.82351e-08
24  7.3  1.77749e-08
24  7.5  1.12374e-08
24  7.7  7.12481e-09
24  7.9  4.53428e-09
24  8.1  2.89733e-09
24  8.3  1.85578e-09
24  8.5  1.19254e-09
24  8.7  7.68678e-10
24  8.9  4.97081e-10
24  9.1  3.22079e-10
24  9.3  2.09198e-10
24  9.5  1.36404e-10
24  9.7  8.91001e-11
24  9.9  5.83373e-11
24  10.1  3.82844e-11
24  10.3  2.52012e-11
24  10.5  1.66197e-11
24  10.7  1.09749e-11
24  10.9  7.2668e-12
24  11.1  4.82279e-12
24  11.3  3.20552e-12
24  11.5  2.1324e-12
24  11.7  1.42273e-12
24  11.9  9.5165e-13
26  0.1  9.52702
26  0.3  6.44535
26  0.5  3.84545
26  0.7  2.09282
26  0.9  1.08586
26  1.1  0.551947
26  1.3  0.27853
26  1.5  0.140879
26  1.7  0.0716693
26  1.9  0.0368231
26  2.1  0.0190958
26  2.3  0.0100109
26  2.5  0.00531575
26  2.7  0.00285122
26  2.9  0.00154585
26  3.1  0.0008473
26  3.3  0.000469155
26  3.5  0.000262276
26  3.7  0.000148054
26  3.9  8.43259e-05
26  4.1  4.84254e-05
26  4.3  2.80325e-05
26  4.5  1.63547e-05
26  4.7  9.61891e-06
26  4.9  5.69131e-06
26  5.1  3.39353e-06
26  5.3  2.03341e-06
26  5.5  1.22701e-06
26  5.7  7.43864e-07
26  5.9  4.53827e-07
26  6.1  2.78191e-07
26  6.3  1.71319e-07
26  6.5  1.06019e-07
26  6.7  6.59041e-08
26  6.9  4.11469e-08
26  7.1  2.57989e-08
26  7.3  1.62331e-08
26  7.5  1.02583e-08
26  7.7  6.50494e-09
26  7.9  4.13612e-09
26  8.1  2.64176e-09
26  8.3  1.69152e-09
26  8.5  1.08659e-09
26  8.7  7.00111e-10
26  8.9  4.52615e-10
26  9.1  2.93193e-10
26  9.3  1.90418e-10
26  9.5  1.24104e-10
26  9.7  8.1043e-11
26  9.9  5.30506e-11
26  10.1  3.4806e-11
26  10.3  2.29036e-11
26  10.5  1.5097e-11
26  10.7  9.97006e-12
26  10.9  6.59968e-12
26  11.1  4.37617e-12
26  11.3  2.91038e-12
26  11.5  1.93707e-12
26  11.7  1.29176e-12
26  11.9  8.63385e-13
28  0.1  8.92658
28  0.3  6.03419
28  0.5  3.59609
28  0.7  1.95312
28  0.9  1.01081
28  1.1  0.512192
28  1.3  0.257661
28  1.5  0.129888
28  1.7  0.0658902
28  1.9  0.0337444
28  2.1  0.0174465
28  2.3  0.0091213
28  2.5  0.00482886
28  2.7  0.00258316
28  2.9  0.00139725
28  3.1  0.000764658
28  3.3  0.000422633
28  3.5  0.000235908
28  3.7  0.000132911
28  3.9  7.55859e-05
28  4.1  4.33446e-05
28  4.3  2.50571e-05
28  4.5  1.46008e-05
28  4.7  8.57807e-06
28  4.9  5.06962e-06
28  5.1  3.01871e-06
28  5.3  1.80795e-06
28  5.5  1.08976e-06
28  5.7  6.60111e-07
28  5.9  4.02408e-07
28  6.1  2.46354e-07
28  6.3  1.51677e-07
28  6.5  9.37824e-08
28  6.7  5.82757e-08
28  6.9  3.63567e-08
28  7.1  2.27792e-08
28  7.3  1.43259e-08
28  7.5  9.04741e-09
28  7.7  5.73413e-09
28  7.9  3.64421e-09
28  8.1  2.32588e-09
28  8.3  1.48896e-09
28  8.5  9.55794e-10
28  8.7  6.15591e-10
28  8.9  3.98045e-10
28  9.1  2.57615e-10
28  9.3  1.6733e-10
28  9.5  1.08956e-10
28  9.7  7.11424e-11
28  9.9  4.65429e-11
28  10.1  3.05258e-11
28  10.3  2.00776e-11
28  10.5  1.32346e-11
28  10.7  8.73513e-12
28  10.9  5.77946e-12
28  11.1  3.83381e-12
28  11.3  2.54668e-12
28  11.5  1.69385e-12
28  11.7  1.13036e-12
28  11.9  7.54907e-13
30  0.1  8.12804
30  0.3  5.49057
30  0.5  3.26663
30  0.7  1.76877
30  0.9  0.912039
30  1.1  0.46031
30  1.3  0.230572
30  1.5  0.115722
30  1.7  0.0584397
30  1.9  0.0298061
30  2.1  0.0153482
30  2.3  0.00799533
30  2.5  0.00421829
30  2.7  0.00224879
30  2.9  0.00121283
30  3.1  0.000661931
30  3.3  0.000364801
30  3.5  0.000203126
30  3.7  0.000114212
30  3.9  6.48142e-05
30  4.1  3.71025e-05
30  4.3  2.14162e-05
30  4.5  1.24544e-05
30  4.7  7.30684e-06
30  4.9  4.3121e-06
30  5.1  2.56475e-06
30  5.3  1.53298e-06
30  5.5  9.23272e-07
30  5.7  5.58548e-07
30  5.9  3.39916e-07
30  6.1  2.08066e-07
30  6.3  1.27903e-07
30  6.5  7.90877e-08
30  6.7  4.90687e-08
30  6.9  3.05877e-08
30  7.1  1.91521e-08
30  7.3  1.20317e-08
30  7.5  7.59346e-09
30  7.7  4.80713e-09
30  7.9  3.05378e-09
30  8.1  1.94812e-09
30  8.3  1.24645e-09
30  8.5  7.99114e-10
30  8.7  5.14606e-10
30  8.9  3.32325e-10
30  9.1  2.15169e-10
30  9.3  1.39658e-10
30  9.5  9.09395e-11
30  9.7  5.93685e-11
30  9.9  3.88277e-11
30  10.1  2.54556e-11
30  10.3  1.67296e-11
30  10.5  1.10175e-11
30  10.7  7.27015e-12
30  10.9  4.809e-12
30  11.1  3.18919e-12
30  11.3  2.11905e-12
30  11.5  1.40994e-12
30  11.7  9.40007e-13
30  11.9  6.28332e-13
32  0.1  7.11322
32  0.3  4.80178
32  0.5  2.85
32  0.7  1.53694
32  0.9  0.788613
32  1.1  0.395743
32  1.3  0.197057
32  1.5  0.0983163
32  1.7  0.0493659
32  1.9  0.025038
32  2.1  0.0128336
32  2.3  0.00665198
32  2.5  0.00349191
32  2.7  0.00185416
32  2.9  0.000996828
32  3.1  0.00054169
32  3.3  0.000297614
32  3.5  0.0001652
32  3.7  9.2649e-05
32  3.9  5.24816e-05
32  4.1  2.99759e-05
32  4.3  1.72702e-05
32  4.5  1.0028e-05
32  4.7  5.87406e-06
32  4.9  3.46396e-06
32  5.1  2.05828e-06
32  5.3  1.22969e-06
32  5.5  7.39704e-07
32  5.7  4.47591e-07
32  5.9  2.72525e-07
32  6.1  1.66762e-07
32  6.3  1.0248e-07
32  6.5  6.33592e-08
32  6.7  3.93453e-08
32  6.9  2.45401e-08
32  7.1  1.53727e-08
32  7.3  9.67385e-09
32  7.5  6.11949e-09
32  7.7  3.88506e-09
32  7.9  2.47245e-09
32  8.1  1.58159e-09
32  8.3  1.01465e-09
32  8.5  6.5263e-10
32  8.7  4.2143e-10
32  8.9  2.70751e-10
32  9.1  1.74133e-10
32  9.3  1.12211e-10
32  9.5  7.24928e-11
32  9.7  4.69746e-11
32  9.9  3.05456e-11
32  10.1  1.98974e-11
32  10.3  1.30144e-11
32  10.5  8.55295e-12
32  10.7  5.64283e-12
32  10.9  3.73195e-12
32  11.1  2.47249e-12
32  11.3  1.64043e-12
32  11.5  1.0914e-12
32  11.7  7.2666e-13
32  11.9  4.85213e-13
