# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  116.877
4  1.5  82.2281
4  1.7  57.9474
4  1.9  41.0527
4  2.1  29.3166
4  2.3  21.1426
4  2.5  15.4235
4  2.7  11.3794
4  2.9  8.49684
4  3.1  6.41852
4  3.3  4.90245
4  3.5  3.78899
4  3.7  2.95889
4  3.9  2.33212
4  4.1  1.85569
4  4.3  1.52015
4  4.5  1.26136
4  4.7  1.05527
4  4.9  0.888865
4  5.1  0.754369
4  5.3  0.643987
4  5.5  0.553276
4  5.7  0.477642
4  5.9  0.414322
4  6.1  0.361277
4  6.3  0.31617
4  6.5  0.278003
4  6.7  0.245517
4  6.9  0.217406
4  7.1  0.193372
4  7.3  0.172408
4  7.5  0.154316
4  7.7  0.138504
4  7.9  0.124632
4  8.1  0.11227
4  8.3  0.101545
4  8.5  0.0920645
4  8.7  0.0836421
4  8.9  0.0761783
4  9.1  0.0695993
4  9.3  0.0636325
4  9.5  0.0582737
4  9.7  0.053468
4  9.9  0.0491555
4  10.1  0.0452109
4  10.3  0.0417405
4  10.5  0.0385549
4  10.7  0.0356437
4  10.9  0.0329683
4  11.1  0.0306023
4  11.3  0.0284697
4  11.5  0.0264607
4  11.7  0.0246299
4  11.9  0.0229423
6  0.1  721.226
6  0.3  563.988
6  0.5  430.766
6  0.7  318.776
6  0.9  230.707
6  1.1  164.295
6  1.3  115.918
6  1.5  81.5165
6  1.7  57.4257
6  1.9  40.6678
6  2.1  29.0351
6  2.3  20.9362
6  2.5  15.2635
6  2.7  11.2668
6  2.9  8.4105
6  3.1  6.35228
6  3.3  4.85434
6  3.5  3.75061
6  3.7  2.92896
6  3.9  2.3085
6  4.1  1.83654
6  4.3  1.50463
6  4.5  1.24873
6  4.7  1.04474
6  4.9  0.879955
6  5.1  0.746791
6  5.3  0.637599
6  5.5  0.547804
6  5.7  0.472743
6  5.9  0.410277
6  6.1  0.357634
6  6.3  0.313059
6  6.5  0.275267
6  6.7  0.243114
6  6.9  0.215263
6  7.1  0.191485
6  7.3  0.170658
6  7.5  0.152811
6  7.7  0.13711
6  7.9  0.123214
6  8.1  0.111178
6  8.3  0.100517
6  8.5  0.0912012
6  8.7  0.0828115
6  8.9  0.0754057
6  9.1  0.0688592
6  9.3  0.0629621
6  9.5  0.0577053
6  9.7  0.0529098
6  9.9  0.048668
6  10.1  0.0447702
6  10.3  0.0413447
6  10.5  0.0381723
6  10.7  0.0353131
6  10.9  0.0326866
6  11.1  0.0303165
6  11.3  0.028187
6  11.5  0.0261911
6  11.7  0.0243858
6  11.9  0.0227372
8  0.1  714.774
8  0.3  558.673
8  0.5  426.716
8  0.7  315.53
8  0.9  228.313
8  1.1  162.414
8  1.3  114.552
8  1.5  80.5093
8  1.7  56.6839
8  1.9  40.1296
8  2.1  28.6393
8  2.3  20.6454
8  2.5  15.05
8  2.7  11.1012
8  2.9  8.29092
8  3.1  6.26189
8  3.3  4.78376
8  3.5  3.69629
8  3.7  2.88577
8  3.9  2.27547
8  4.1  1.80996
8  4.3  1.48296
8  4.5  1.23046
8  4.7  1.0296
8  4.9  0.867316
8  5.1  0.736101
8  5.3  0.628533
8  5.5  0.539987
8  5.7  0.466196
8  5.9  0.404492
8  6.1  0.352551
8  6.3  0.30877
8  6.5  0.271375
8  6.7  0.239681
8  6.9  0.212145
8  7.1  0.188693
8  7.3  0.168318
8  7.5  0.150589
8  7.7  0.13512
8  7.9  0.121468
8  8.1  0.109652
8  8.3  0.0991402
8  8.5  0.0899221
8  8.7  0.0816568
8  8.9  0.0744141
8  9.1  0.0679013
8  9.3  0.0620931
8  9.5  0.0569019
8  9.7  0.0521858
8  9.9  0.0479472
8  10.1  0.0441799
8  10.3  0.0407471
8  10.5  0.0376383
8  10.7  0.0347976
8  10.9  0.0322542
8  11.1  0.0299227
8  11.3  0.0277921
8  11.5  0.0258225
8  11.7  0.024044
8  11.9  0.0224164
10  0.1  705.755
10  0.3  551.775
10  0.5  421.302
10  0.7  311.452
10  0.9  225.047
10  1.1  160.059
10  1.3  112.756
10  1.5  79.19
10  1.7  55.7075
10  1.9  39.4132
10  2.1  28.1142
10  2.3  20.2592
10  2.5  14.7672
10  2.7  10.8963
10  2.9  8.13329
10  3.1  6.14219
10  3.3  4.69116
10  3.5  3.62523
10  3.7  2.83077
10  3.9  2.23159
10  4.1  1.77506
10  4.3  1.45436
10  4.5  1.20712
10  4.7  1.00983
10  4.9  0.850886
10  5.1  0.72227
10  5.3  0.616697
10  5.5  0.529779
10  5.7  0.457303
10  5.9  0.396769
10  6.1  0.34599
10  6.3  0.302758
10  6.5  0.266412
10  6.7  0.23509
10  6.9  0.208251
10  7.1  0.185133
10  7.3  0.165195
10  7.5  0.147783
10  7.7  0.132714
10  7.9  0.119204
10  8.1  0.107558
10  8.3  0.0972824
10  8.5  0.0882596
10  8.7  0.0802219
10  8.9  0.0729851
10  9.1  0.0666877
10  9.3  0.0609475
10  9.5  0.0558433
10  9.7  0.0512427
10  9.9  0.0470729
10  10.1  0.0433624
10  10.3  0.0399971
10  10.5  0.0369183
10  10.7  0.0341726
10  10.9  0.031621
10  11.1  0.0293593
10  11.3  0.0272775
10  11.5  0.0253479
10  11.7  0.0235956
10  11.9  0.0220026
12  0.1  694.939
12  0.3  543.148
12  0.5  414.444
12  0.7  306.242
12  0.9  221.117
12  1.1  157.022
12  1.3  110.5
12  1.5  77.5025
12  1.7  54.4854
12  1.9  38.5202
12  2.1  27.4609
12  2.3  19.7856
12  2.5  14.4154
12  2.7  10.6322
12  2.9  7.93518
12  3.1  5.99228
12  3.3  4.57604
12  3.5  3.53652
12  3.7  2.76097
12  3.9  2.17674
12  4.1  1.73164
12  4.3  1.4192
12  4.5  1.17781
12  4.7  0.985936
12  4.9  0.830311
12  5.1  0.704757
12  5.3  0.601798
12  5.5  0.517107
12  5.7  0.446378
12  5.9  0.387355
12  6.1  0.337732
12  6.3  0.295843
12  6.5  0.259936
12  6.7  0.229318
12  6.9  0.203422
12  7.1  0.180762
12  7.3  0.1613
12  7.5  0.144354
12  7.7  0.129585
12  7.9  0.116408
12  8.1  0.105034
12  8.3  0.0949973
12  8.5  0.0861866
12  8.7  0.0783485
12  8.9  0.071293
12  9.1  0.0650813
12  9.3  0.0595292
12  9.5  0.0545503
12  9.7  0.0500195
12  9.9  0.0459672
12  10.1  0.0423525
12  10.3  0.03906
12  10.5  0.0360756
12  10.7  0.0333366
12  10.9  0.0308592
12  11.1  0.0286438
12  11.3  0.0266404
12  11.5  0.0247516
12  11.7  0.0230321
12  11.9  0.0214887
14  0.1  680.874
14  0.3  532.318
14  0.5  405.931
14  0.7  299.783
14  0.9  216.133
14  1.1  153.284
14  1.3  107.725
14  1.5  75.4835
14  1.7  52.9887
14  1.9  37.4204
14  2.1  26.6605
14  2.3  19.1979
14  2.5  13.9828
14  2.7  10.3113
14  2.9  7.69382
14  3.1  5.80969
14  3.3  4.43699
14  3.5  3.42839
14  3.7  2.67667
14  3.9  2.11069
14  4.1  1.67902
14  4.3  1.3757
14  4.5  1.1417
14  4.7  0.955443
14  4.9  0.805105
14  5.1  0.683352
14  5.3  0.583585
14  5.5  0.501458
14  5.7  0.432917
14  5.9  0.375649
14  6.1  0.327447
14  6.3  0.286808
14  6.5  0.252243
14  6.7  0.222551
14  6.9  0.197325
14  7.1  0.175364
14  7.3  0.156448
14  7.5  0.140044
14  7.7  0.125681
14  7.9  0.112971
14  8.1  0.101887
14  8.3  0.0921556
14  8.5  0.0835624
14  8.7  0.0759956
14  8.9  0.0691601
14  9.1  0.063174
14  9.3  0.0577215
14  9.5  0.0528812
14  9.7  0.0485383
14  9.9  0.0445883
14  10.1  0.0410736
14  10.3  0.0378893
14  10.5  0.0349473
14  10.7  0.0323749
14  10.9  0.0299468
14  11.1  0.0278108
14  11.3  0.0258433
14  11.5  0.0240194
14  11.7  0.0223769
14  11.9  0.0208507
16  0.1  664.206
16  0.3  519.193
16  0.5  395.576
16  0.7  291.926
16  0.9  210.116
16  1.1  148.749
16  1.3  104.35
16  1.5  72.9956
16  1.7  51.1723
16  1.9  36.1141
16  2.1  25.7089
16  2.3  18.4977
16  2.5  13.4654
16  2.7  9.92723
16  2.9  7.4055
16  3.1  5.59059
16  3.3  4.26921
16  3.5  3.29861
16  3.7  2.57574
16  3.9  2.0302
16  4.1  1.6152
16  4.3  1.32388
16  4.5  1.09897
16  4.7  0.919846
16  4.9  0.775012
16  5.1  0.65792
16  5.3  0.561866
16  5.5  0.482748
16  5.7  0.416804
16  5.9  0.361779
16  6.1  0.315471
16  6.3  0.276076
16  6.5  0.242808
16  6.7  0.214516
16  6.9  0.190011
16  7.1  0.168929
16  7.3  0.150666
16  7.5  0.134883
16  7.7  0.121045
16  7.9  0.108926
16  8.1  0.0981462
16  8.3  0.0889093
16  8.5  0.0804822
16  8.7  0.0732144
16  8.9  0.0666034
16  9.1  0.0608581
16  9.3  0.0556135
16  9.5  0.0509689
16  9.7  0.0467602
16  9.9  0.0429697
16  10.1  0.0395759
16  10.3  0.0364811
16  10.5  0.0337158
16  10.7  0.0311613
16  10.9  0.0288639
16  11.1  0.0267949
16  11.3  0.0248641
16  11.5  0.0231196
16  11.7  0.0215326
16  11.9  0.020085
18  0.1  643.85
18  0.3  503.076
18  0.5  383.076
18  0.7  282.324
18  0.9  202.747
18  1.1  143.256
18  1.3  100.307
18  1.5  70.0209
18  1.7  49.0247
18  1.9  34.5483
18  2.1  24.5696
18  2.3  17.664
18  2.5  12.8526
18  2.7  9.46709
18  2.9  7.06253
18  3.1  5.33141
18  3.3  4.07151
18  3.5  3.14512
18  3.7  2.45515
18  3.9  1.93553
18  4.1  1.53983
18  4.3  1.26191
18  4.5  1.04759
18  4.7  0.876846
18  4.9  0.739064
18  5.1  0.627522
18  5.3  0.535898
18  5.5  0.460386
18  5.7  0.397684
18  5.9  0.345097
18  6.1  0.300815
18  6.3  0.263575
18  6.5  0.231612
18  6.7  0.204603
18  6.9  0.181203
18  7.1  0.161198
18  7.3  0.143759
18  7.5  0.128667
18  7.7  0.115486
18  7.9  0.103932
18  8.1  0.0937626
18  8.3  0.0846853
18  8.5  0.0767846
18  8.7  0.0697969
18  8.9  0.0635859
18  9.1  0.0580365
18  9.3  0.0530439
18  9.5  0.048629
18  9.7  0.0446044
18  9.9  0.0410093
18  10.1  0.0377383
18  10.3  0.0348193
18  10.5  0.0321465
18  10.7  0.0297473
18  10.9  0.0275636
18  11.1  0.0255395
18  11.3  0.0237247
18  11.5  0.0220813
18  11.7  0.0205428
18  11.9  0.0191669
20  0.1  618.782
20  0.3  483.46
20  0.5  368.176
20  0.7  270.715
20  0.9  193.983
20  1.1  136.644
20  1.3  95.4033
20  1.5  66.442
20  1.7  46.4392
20  1.9  32.6702
20  2.1  23.206
20  2.3  16.6648
20  2.5  12.1233
20  2.7  8.92678
20  2.9  6.65659
20  3.1  5.02339
20  3.3  3.8355
20  3.5  2.96287
20  3.7  2.3128
20  3.9  1.82342
20  4.1  1.45053
20  4.3  1.18924
20  4.5  0.987425
20  4.7  0.82658
20  4.9  0.696754
20  5.1  0.591718
20  5.3  0.505497
20  5.5  0.434229
20  5.7  0.375005
20  5.9  0.325456
20  6.1  0.283942
20  6.3  0.248734
20  6.5  0.218525
20  6.7  0.192989
20  6.9  0.171119
20  7.1  0.152173
20  7.3  0.135721
20  7.5  0.121492
20  7.7  0.108895
20  7.9  0.0980053
20  8.1  0.0884176
20  8.3  0.0799864
20  8.5  0.0725251
20  8.7  0.0659499
20  8.9  0.0600815
20  9.1  0.0548113
20  9.3  0.0501084
20  9.5  0.0459397
20  9.7  0.0421441
20  9.9  0.0387508
20  10.1  0.0356694
20  10.3  0.0329004
20  10.5  0.0303973
20  10.7  0.0281235
20  10.9  0.0260535
20  11.1  0.0241675
20  11.3  0.0224331
20  11.5  0.0208739
20  11.7  0.01944
20  11.9  0.0181083
22  0.1  588.242
22  0.3  459.329
22  0.5  349.465
22  0.7  256.373
22  0.9  183.205
22  1.1  128.596
22  1.3  89.5091
22  1.5  62.1611
22  1.7  43.3304
22  1.9  30.4262
22  2.1  21.5913
22  2.3  15.4913
22  2.5  11.2533
22  2.7  8.28391
22  2.9  6.17491
22  3.1  4.65766
22  3.3  3.55641
22  3.5  2.74751
22  3.7  2.14423
22  3.9  1.69028
22  4.1  1.34448
22  4.3  1.10218
22  4.5  0.915401
22  4.7  0.766438
22  4.9  0.646263
22  5.1  0.548856
22  5.3  0.469103
22  5.5  0.403083
22  5.7  0.347963
22  5.9  0.302127
22  6.1  0.263499
22  6.3  0.230725
22  6.5  0.202898
22  6.7  0.179152
22  6.9  0.158757
22  7.1  0.141262
22  7.3  0.125935
22  7.5  0.112748
22  7.7  0.101261
22  7.9  0.090986
22  8.1  0.0821088
22  8.3  0.0742867
22  8.5  0.0673019
22  8.7  0.061196
22  8.9  0.0558179
22  9.1  0.0508746
22  9.3  0.0465708
22  9.5  0.0426199
22  9.7  0.0391518
22  9.9  0.0359849
22  10.1  0.0331196
22  10.3  0.0305627
22  10.5  0.0282345
22  10.7  0.0261033
22  10.9  0.0241936
22  11.1  0.0224447
22  11.3  0.0208485
22  11.5  0.019375
22  11.7  0.0180494
22  11.9  0.0168238
24  0.1  549.939
24  0.3  429.141
24  0.5  326.403
24  0.7  238.802
24  0.9  169.852
24  1.1  118.813
24  1.3  82.3356
24  1.5  56.9762
24  1.7  39.6016
24  1.9  27.7404
24  2.1  19.6529
24  2.3  14.0814
24  2.5  10.2186
24  2.7  7.51714
24  2.9  5.59932
24  3.1  4.2255
24  3.3  3.22377
24  3.5  2.49058
24  3.7  1.94372
24  3.9  1.5316
24  4.1  1.21841
24  4.3  0.998871
24  4.5  0.829734
24  4.7  0.694891
24  4.9  0.58587
24  5.1  0.497743
24  5.3  0.425332
24  5.5  0.365575
24  5.7  0.315686
24  5.9  0.274129
24  6.1  0.239008
24  6.3  0.209306
24  6.5  0.184094
24  6.7  0.162577
24  6.9  0.144074
24  7.1  0.128178
24  7.3  0.114336
24  7.5  0.102341
24  7.7  0.0917941
24  7.9  0.0826924
24  8.1  0.0745038
24  8.3  0.0673865
24  8.5  0.061096
24  8.7  0.0555263
24  8.9  0.0505947
24  9.1  0.0461736
24  9.3  0.0422504
24  9.5  0.0386842
24  9.7  0.0355174
24  9.9  0.0326421
24  10.1  0.0300543
24  10.3  0.0277037
24  10.5  0.0256082
24  10.7  0.0236669
24  10.9  0.021923
24  11.1  0.0203583
24  11.3  0.0188843
24  11.5  0.0175675
24  11.7  0.0163348
24  11.9  0.0152545
26  0.1  502.14
26  0.3  391.77
26  0.5  297.324
26  0.7  216.733
26  0.9  153.447
26  1.1  106.682
26  1.3  73.5398
26  1.5  50.6959
26  1.7  35.1117
26  1.9  24.5283
26  2.1  17.3291
26  2.3  12.3964
26  2.5  8.98875
26  2.7  6.60459
26  2.9  4.91792
26  3.1  3.70781
26  3.3  2.8282
26  3.5  2.18433
26  3.7  1.7046
26  3.9  1.34412
26  4.1  1.06868
26  4.3  0.876257
26  4.5  0.727922
26  4.7  0.609788
26  4.9  0.514398
26  5.1  0.437097
26  5.3  0.373403
26  5.5  0.321072
26  5.7  0.277271
26  5.9  0.240796
26  6.1  0.209977
26  6.3  0.183995
26  6.5  0.161799
26  6.7  0.142955
26  6.9  0.12672
26  7.1  0.112678
26  7.3  0.100493
26  7.5  0.0899654
26  7.7  0.0807719
26  7.9  0.0726207
26  8.1  0.0654983
26  8.3  0.0592578
26  8.5  0.053807
26  8.7  0.0488947
26  8.9  0.0444976
26  9.1  0.04059
26  9.3  0.0371514
26  9.5  0.0340388
26  9.7  0.0312244
26  9.9  0.0287026
26  10.1  0.0264322
26  10.3  0.0243845
26  10.5  0.0225231
26  10.7  0.0208108
26  10.9  0.019284
26  11.1  0.017896
26  11.3  0.01662
26  11.5  0.0154417
26  11.7  0.0143947
26  11.9  0.0134088
28  0.1  441.666
28  0.3  344.342
28  0.5  260.897
28  0.7  189.077
28  0.9  132.986
28  1.1  91.8139
28  1.3  62.9128
28  1.5  43.1103
28  1.7  29.7312
28  1.9  20.6989
28  2.1  14.5882
28  2.3  10.4118
28  2.5  7.53884
28  2.7  5.53554
28  2.9  4.11799
28  3.1  3.10199
28  3.3  2.36543
28  3.5  1.82586
28  3.7  1.42469
28  3.9  1.12236
28  4.1  0.892334
28  4.3  0.732087
28  4.5  0.608518
28  4.7  0.509829
28  4.9  0.430179
28  5.1  0.365498
28  5.3  0.312388
28  5.5  0.268588
28  5.7  0.232104
28  5.9  0.201487
28  6.1  0.175721
28  6.3  0.153924
28  6.5  0.135408
28  6.7  0.11967
28  6.9  0.106001
28  7.1  0.0943117
28  7.3  0.0841582
28  7.5  0.0753406
28  7.7  0.0675979
28  7.9  0.0607876
28  8.1  0.0548479
28  8.3  0.04962
28  8.5  0.045017
28  8.7  0.0409038
28  8.9  0.0372972
28  9.1  0.0339818
28  9.3  0.0310879
28  9.5  0.0284873
28  9.7  0.0261628
28  9.9  0.0240329
28  10.1  0.0221083
28  10.3  0.0204038
28  10.5  0.0188344
28  10.7  0.0174499
28  10.9  0.0161445
28  11.1  0.0149976
28  11.3  0.013919
28  11.5  0.0129338
28  11.7  0.0120521
28  11.9  0.0112347
30  0.1  367.741
30  0.3  286.649
30  0.5  216.301
30  0.7  155.91
30  0.9  108.67
30  1.1  74.3311
30  1.3  50.5266
30  1.5  34.3889
30  1.7  23.5837
30  1.9  16.3468
30  2.1  11.4813
30  2.3  8.17958
30  2.5  5.90998
30  2.7  4.33277
30  2.9  3.22066
30  3.1  2.42475
30  3.3  1.84687
30  3.5  1.42513
30  3.7  1.11178
30  3.9  0.875401
30  4.1  0.695602
30  4.3  0.570613
30  4.5  0.474493
30  4.7  0.397742
30  4.9  0.335776
30  5.1  0.285417
30  5.3  0.243918
30  5.5  0.209787
30  5.7  0.181336
30  5.9  0.15746
30  6.1  0.137336
30  6.3  0.120337
30  6.5  0.105834
30  6.7  0.093468
30  6.9  0.0829116
30  7.1  0.0737908
30  7.3  0.0658476
30  7.5  0.0589336
30  7.7  0.052863
30  7.9  0.0475809
30  8.1  0.0429547
30  8.3  0.0388559
30  8.5  0.035219
30  8.7  0.0320189
30  8.9  0.0291639
30  9.1  0.0266479
30  9.3  0.0243273
30  9.5  0.0223243
30  9.7  0.0204766
30  9.9  0.0188395
30  10.1  0.0173251
30  10.3  0.0160029
30  10.5  0.0147876
30  10.7  0.0136784
30  10.9  0.0126745
30  11.1  0.0117489
30  11.3  0.0109011
30  11.5  0.0101558
30  11.7  0.00944153
30  11.9  0.00881918
32  0.1  283.965
32  0.3  221.259
32  0.5  166.314
32  0.7  118.845
32  0.9  81.9405
32  1.1  55.43
32  1.3  37.3141
32  1.5  25.2095
32  1.7  17.1748
32  1.9  11.8467
32  2.1  8.29674
32  2.3  5.89644
32  2.5  4.25037
32  2.7  3.11455
32  2.9  2.31046
32  3.1  1.73995
32  3.3  1.32473
32  3.5  1.01931
32  3.7  0.792427
32  3.9  0.623465
32  4.1  0.495168
32  4.3  0.406652
32  4.5  0.338158
32  4.7  0.28344
32  4.9  0.239299
32  5.1  0.203447
32  5.3  0.173976
32  5.5  0.149718
32  5.7  0.129371
32  5.9  0.112353
32  6.1  0.0979659
32  6.3  0.0858423
32  6.5  0.0755842
32  6.7  0.0667827
32  6.9  0.0591754
32  7.1  0.0526466
32  7.3  0.0469958
32  7.5  0.0420828
32  7.7  0.0377898
32  7.9  0.0340098
32  8.1  0.0306488
32  8.3  0.027773
32  8.5  0.0251825
32  8.7  0.0228716
32  8.9  0.020846
32  9.1  0.0190254
32  9.3  0.0173983
32  9.5  0.0159246
32  9.7  0.0146271
32  9.9  0.0134469
32  10.1  0.0123801
32  10.3  0.0114198
32  10.5  0.0105512
32  10.7  0.00976202
32  10.9  0.00904635
32  11.1  0.00838246
32  11.3  0.00778627
32  11.5  0.00724235
32  11.7  0.00674634
32  11.9  0.00629211
