# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  8.67672e-08
2  10.1  6.40341e-08
2  10.3  4.7363e-08
2  10.5  3.50956e-08
2  10.7  2.60453e-08
2  10.9  1.93779e-08
2  11.1  1.44398e-08
2  11.3  1.07837e-08
2  11.5  8.06338e-09
2  11.7  6.03686e-09
2  11.9  4.53101e-09
4  0.1  45.997
4  0.3  32.2188
4  0.5  20.5991
4  0.7  12.3331
4  0.9  7.14171
4  1.1  4.09317
4  1.3  2.33949
4  1.5  1.34277
4  1.7  0.77682
4  1.9  0.453597
4  2.1  0.267673
4  2.3  0.159627
4  2.5  0.0962627
4  2.7  0.0586783
4  2.9  0.0361303
4  3.1  0.0224697
4  3.3  0.0141202
4  3.5  0.00895216
4  3.7  0.00572821
4  3.9  0.00369778
4  4.1  0.00240367
4  4.3  0.0015756
4  4.5  0.0010404
4  4.7  0.000692314
4  4.9  0.00046333
4  5.1  0.00031218
4  5.3  0.000211553
4  5.5  0.000144267
4  5.7  9.88472e-05
4  5.9  6.80703e-05
4  6.1  4.7099e-05
4  6.3  3.27332e-05
4  6.5  2.28562e-05
4  6.7  1.60406e-05
4  6.9  1.12968e-05
4  7.1  7.98115e-06
4  7.3  5.6608e-06
4  7.5  4.03237e-06
4  7.7  2.8804e-06
4  7.9  2.06508e-06
4  8.1  1.48511e-06
4  8.3  1.07125e-06
4  8.5  7.74662e-07
4  8.7  5.62128e-07
4  8.9  4.08895e-07
4  9.1  2.98178e-07
4  9.3  2.17922e-07
4  9.5  1.59751e-07
4  9.7  1.17351e-07
4  9.9  8.63875e-08
4  10.1  6.37365e-08
4  10.3  4.7146e-08
4  10.5  3.49346e-08
4  10.7  2.59315e-08
4  10.9  1.92871e-08
4  11.1  1.43764e-08
4  11.3  1.07332e-08
4  11.5  8.02543e-09
4  11.7  6.00921e-09
4  11.9  4.51041e-09
6  0.1  45.8383
6  0.3  32.1067
6  0.5  20.5261
6  0.7  12.2883
6  0.9  7.11475
6  1.1  4.07693
6  1.3  2.32981
6  1.5  1.33694
6  1.7  0.773296
6  1.9  0.451452
6  2.1  0.266354
6  2.3  0.158813
6  2.5  0.0957554
6  2.7  0.05836
6  2.9  0.0359296
6  3.1  0.0223419
6  3.3  0.0140386
6  3.5  0.00889923
6  3.7  0.00569384
6  3.9  0.00367523
6  4.1  0.00238883
6  4.3  0.0015665
6  4.5  0.00103384
6  4.7  0.000687893
6  4.9  0.00046034
6  5.1  0.000310147
6  5.3  0.000210161
6  5.5  0.000143331
6  5.7  9.81872e-05
6  5.9  6.76139e-05
6  6.1  4.67826e-05
6  6.3  3.25116e-05
6  6.5  2.27007e-05
6  6.7  1.59308e-05
6  6.9  1.12187e-05
6  7.1  7.93028e-06
6  7.3  5.62165e-06
6  7.5  4.00366e-06
6  7.7  2.86047e-06
6  7.9  2.05006e-06
6  8.1  1.47445e-06
6  8.3  1.06368e-06
6  8.5  7.69209e-07
6  8.7  5.58099e-07
6  8.9  4.05906e-07
6  9.1  2.95972e-07
6  9.3  2.16318e-07
6  9.5  1.58582e-07
6  9.7  1.16514e-07
6  9.9  8.57471e-08
6  10.1  6.32775e-08
6  10.3  4.6805e-08
6  10.5  3.46723e-08
6  10.7  2.57357e-08
6  10.9  1.91416e-08
6  11.1  1.4273e-08
6  11.3  1.06553e-08
6  11.5  7.96683e-09
6  11.7  5.96452e-09
6  11.9  4.47665e-09
8  0.1  45.6095
8  0.3  31.9454
8  0.5  20.4215
8  0.7  12.224
8  0.9  7.07609
8  1.1  4.05369
8  1.3  2.31588
8  1.5  1.32859
8  1.7  0.768243
8  1.9  0.448372
8  2.1  0.26447
8  2.3  0.157648
8  2.5  0.0950319
8  2.7  0.0579057
8  2.9  0.0356426
8  3.1  0.0221589
8  3.3  0.0139212
8  3.5  0.00882335
8  3.7  0.00564449
8  3.9  0.00364287
8  4.1  0.0023675
8  4.3  0.00155234
8  4.5  0.00102438
8  4.7  0.000681526
8  4.9  0.000456035
8  5.1  0.000307221
8  5.3  0.000208146
8  5.5  0.000141955
8  5.7  9.7238e-05
8  5.9  6.69545e-05
8  6.1  4.63201e-05
8  6.3  3.21881e-05
8  6.5  2.24738e-05
8  6.7  1.57718e-05
8  6.9  1.11061e-05
8  7.1  7.85059e-06
8  7.3  5.56443e-06
8  7.5  3.96247e-06
8  7.7  2.83145e-06
8  7.9  2.02902e-06
8  8.1  1.45924e-06
8  8.3  1.05266e-06
8  8.5  7.6151e-07
8  8.7  5.52282e-07
8  8.9  4.01677e-07
8  9.1  2.92851e-07
8  9.3  2.14046e-07
8  9.5  1.56911e-07
8  9.7  1.15286e-07
8  9.9  8.48394e-08
8  10.1  6.2608e-08
8  10.3  4.63056e-08
8  10.5  3.4312e-08
8  10.7  2.54613e-08
8  10.9  1.89423e-08
8  11.1  1.41146e-08
8  11.3  1.05409e-08
8  11.5  7.88138e-09
8  11.7  5.90018e-09
8  11.9  4.42818e-09
10  0.1  45.3072
10  0.3  31.7318
10  0.5  20.2823
10  0.7  12.1385
10  0.9  7.02473
10  1.1  4.0229
10  1.3  2.2975
10  1.5  1.31753
10  1.7  0.761562
10  1.9  0.444304
10  2.1  0.261978
10  2.3  0.156111
10  2.5  0.0940764
10  2.7  0.0573052
10  2.9  0.0352622
10  3.1  0.0219175
10  3.3  0.0137662
10  3.5  0.00872315
10  3.7  0.00557915
10  3.9  0.00360006
10  4.1  0.00233923
10  4.3  0.00153283
10  4.5  0.00101183
10  4.7  0.000673082
10  4.9  0.000450337
10  5.1  0.000303342
10  5.3  0.000205515
10  5.5  0.000140136
10  5.7  9.59588e-05
10  5.9  6.60805e-05
10  6.1  4.57134e-05
10  6.3  3.17643e-05
10  6.5  2.21764e-05
10  6.7  1.556e-05
10  6.9  1.09568e-05
10  7.1  7.74446e-06
10  7.3  5.48886e-06
10  7.5  3.90883e-06
10  7.7  2.79209e-06
10  7.9  2.00161e-06
10  8.1  1.43927e-06
10  8.3  1.03807e-06
10  8.5  7.50569e-07
10  8.7  5.44571e-07
10  8.9  3.96087e-07
10  9.1  2.88821e-07
10  9.3  2.1106e-07
10  9.5  1.54705e-07
10  9.7  1.13634e-07
10  9.9  8.36442e-08
10  10.1  6.1707e-08
10  10.3  4.56403e-08
10  10.5  3.38164e-08
10  10.7  2.50993e-08
10  10.9  1.86666e-08
10  11.1  1.39135e-08
10  11.3  1.03865e-08
10  11.5  7.76591e-09
10  11.7  5.81475e-09
10  11.9  4.36396e-09
12  0.1  44.9212
12  0.3  31.4596
12  0.5  20.105
12  0.7  12.0297
12  0.9  6.95935
12  1.1  3.98372
12  1.3  2.27406
12  1.5  1.30349
12  1.7  0.753065
12  1.9  0.439102
12  2.1  0.25881
12  2.3  0.154158
12  2.5  0.0928734
12  2.7  0.0565436
12  2.9  0.0347815
12  3.1  0.0216125
12  3.3  0.0135703
12  3.5  0.00859663
12  3.7  0.00549712
12  3.9  0.00354631
12  4.1  0.00230374
12  4.3  0.00150928
12  4.5  0.000996106
12  4.7  0.000662497
12  4.9  0.00044318
12  5.1  0.00029849
12  5.3  0.00020219
12  5.5  0.00013785
12  5.7  9.44015e-05
12  5.9  6.49873e-05
12  6.1  4.49538e-05
12  6.3  3.12325e-05
12  6.5  2.18033e-05
12  6.7  1.52971e-05
12  6.9  1.07628e-05
12  7.1  7.60791e-06
12  7.3  5.39572e-06
12  7.5  3.84177e-06
12  7.7  2.74392e-06
12  7.9  1.96643e-06
12  8.1  1.41409e-06
12  8.3  1.01993e-06
12  8.5  7.37793e-07
12  8.7  5.35006e-07
12  8.9  3.89101e-07
12  9.1  2.83695e-07
12  9.3  2.07287e-07
12  9.5  1.51942e-07
12  9.7  1.11624e-07
12  9.9  8.21365e-08
12  10.1  6.06102e-08
12  10.3  4.48239e-08
12  10.5  3.32024e-08
12  10.7  2.4642e-08
12  10.9  1.83312e-08
12  11.1  1.36581e-08
12  11.3  1.01994e-08
12  11.5  7.62535e-09
12  11.7  5.70808e-09
12  11.9  4.28374e-09
14  0.1  44.439
14  0.3  31.1198
14  0.5  19.8836
14  0.7  11.8938
14  0.9  6.87782
14  1.1  3.9344
14  1.3  2.24489
14  1.5  1.28599
14  1.7  0.742518
14  1.9  0.432669
14  2.1  0.254884
14  2.3  0.151737
14  2.5  0.091367
14  2.7  0.0556016
14  2.9  0.0341868
14  3.1  0.0212427
14  3.3  0.013328
14  3.5  0.00844026
14  3.7  0.00539515
14  3.9  0.00347955
14  4.1  0.00225993
14  4.3  0.00148096
14  4.5  0.000976718
14  4.7  0.000649466
14  4.9  0.000434386
14  5.1  0.000292494
14  5.3  0.000198118
14  5.5  0.000135044
14  5.7  9.24442e-05
14  5.9  6.36404e-05
14  6.1  4.40162e-05
14  6.3  3.0592e-05
14  6.5  2.13435e-05
14  6.7  1.49728e-05
14  6.9  1.05332e-05
14  7.1  7.44784e-06
14  7.3  5.27772e-06
14  7.5  3.75856e-06
14  7.7  2.684e-06
14  7.9  1.92351e-06
14  8.1  1.38311e-06
14  8.3  9.97652e-07
14  8.5  7.21514e-07
14  8.7  5.23147e-07
14  8.9  3.80621e-07
14  9.1  2.77333e-07
14  9.3  2.02714e-07
14  9.5  1.48534e-07
14  9.7  1.09114e-07
14  9.9  8.02848e-08
14  10.1  5.92412e-08
14  10.3  4.38126e-08
14  10.5  3.24488e-08
14  10.7  2.40814e-08
14  10.9  1.79133e-08
14  11.1  1.33459e-08
14  11.3  9.96586e-09
14  11.5  7.45056e-09
14  11.7  5.57683e-09
14  11.9  4.18498e-09
16  0.1  43.8435
16  0.3  30.7002
16  0.5  19.6107
16  0.7  11.7262
16  0.9  6.77732
16  1.1  3.87482
16  1.3  2.20919
16  1.5  1.26436
16  1.7  0.729554
16  1.9  0.424794
16  2.1  0.25007
16  2.3  0.148773
16  2.5  0.0895255
16  2.7  0.0544483
16  2.9  0.0334602
16  3.1  0.020781
16  3.3  0.0130319
16  3.5  0.00824914
16  3.7  0.00527103
16  3.9  0.00339596
16  4.1  0.00220646
16  4.3  0.00144475
16  4.5  0.000953032
16  4.7  0.000633533
16  4.9  0.000423626
16  5.1  0.000285206
16  5.3  0.000193135
16  5.5  0.000131521
16  5.7  9.00788e-05
16  5.9  6.20064e-05
16  6.1  4.28773e-05
16  6.3  2.9796e-05
16  6.5  2.07852e-05
16  6.7  1.45788e-05
16  6.9  1.02549e-05
16  7.1  7.24999e-06
16  7.3  5.13693e-06
16  7.5  3.65972e-06
16  7.7  2.61197e-06
16  7.9  1.87162e-06
16  8.1  1.34562e-06
16  8.3  9.70521e-07
16  8.5  7.01833e-07
16  8.7  5.08808e-07
16  8.9  3.7017e-07
16  9.1  2.69702e-07
16  9.3  1.97111e-07
16  9.5  1.44414e-07
16  9.7  1.0608e-07
16  9.9  7.80462e-08
16  10.1  5.75866e-08
16  10.3  4.25847e-08
16  10.5  3.15378e-08
16  10.7  2.3403e-08
16  10.9  1.74078e-08
16  11.1  1.29687e-08
16  11.3  9.67996e-09
16  11.5  7.23925e-09
16  11.7  5.41815e-09
16  11.9  4.06567e-09
18  0.1  43.1096
18  0.3  30.1832
18  0.5  19.2746
18  0.7  11.5194
18  0.9  6.65363
18  1.1  3.80091
18  1.3  2.1651
18  1.5  1.23807
18  1.7  0.713665
18  1.9  0.415166
18  2.1  0.244189
18  2.3  0.145154
18  2.5  0.0872832
18  2.7  0.0530466
18  2.9  0.0325762
18  3.1  0.0202197
18  3.3  0.0126729
18  3.5  0.0080182
18  3.7  0.00512099
18  3.9  0.00329827
18  4.1  0.00214165
18  4.3  0.00140189
18  4.5  0.000924477
18  4.7  0.000614317
18  4.9  0.000410657
18  5.1  0.000276399
18  5.3  0.000187123
18  5.5  0.000127389
18  5.7  8.72421e-05
18  5.9  6.0029e-05
18  6.1  4.15034e-05
18  6.3  2.88354e-05
18  6.5  2.01117e-05
18  6.7  1.41038e-05
18  6.9  9.9192e-06
18  7.1  7.01137e-06
18  7.3  4.96882e-06
18  7.5  3.53637e-06
18  7.7  2.52537e-06
18  7.9  1.80886e-06
18  8.1  1.3004e-06
18  8.3  9.3781e-07
18  8.5  6.7778e-07
18  8.7  4.91529e-07
18  8.9  3.57563e-07
18  9.1  2.60519e-07
18  9.3  1.90358e-07
18  9.5  1.39449e-07
18  9.7  1.02397e-07
18  9.9  7.53773e-08
18  10.1  5.55938e-08
18  10.3  4.11007e-08
18  10.5  3.04396e-08
18  10.7  2.25861e-08
18  10.9  1.6799e-08
18  11.1  1.25142e-08
18  11.3  9.33984e-09
18  11.5  6.98449e-09
18  11.7  5.22681e-09
18  11.9  3.9218e-09
20  0.1  42.2
20  0.3  29.5425
20  0.5  18.8584
20  0.7  11.2632
20  0.9  6.5007
20  1.1  3.70954
20  1.3  2.11065
20  1.5  1.20562
20  1.7  0.694103
20  1.9  0.40334
20  2.1  0.236978
20  2.3  0.140723
20  2.5  0.0845384
20  2.7  0.0513327
20  2.9  0.031498
20  3.1  0.0195395
20  3.3  0.0122358
20  3.5  0.00773679
20  3.7  0.00493835
20  3.9  0.00317892
20  4.1  0.00206317
20  4.3  0.00134985
20  4.5  0.00088973
20  4.7  0.000591024
20  4.9  0.000394942
20  5.1  0.000265732
20  5.3  0.000179844
20  5.5  0.000122389
20  5.7  8.38015e-05
20  5.9  5.764e-05
20  6.1  3.9842e-05
20  6.3  2.76743e-05
20  6.5  1.92975e-05
20  6.7  1.35285e-05
20  6.9  9.5135e-06
20  7.1  6.72366e-06
20  7.3  4.76382e-06
20  7.5  3.3894e-06
20  7.7  2.42025e-06
20  7.9  1.73325e-06
20  8.1  1.24583e-06
20  8.3  8.98176e-07
20  8.5  6.4915e-07
20  8.7  4.70707e-07
20  8.9  3.42362e-07
20  9.1  2.49433e-07
20  9.3  1.82219e-07
20  9.5  1.33468e-07
20  9.7  9.79941e-08
20  9.9  7.21291e-08
20  10.1  5.31961e-08
20  10.3  3.93191e-08
20  10.5  2.91242e-08
20  10.7  2.16083e-08
20  10.9  1.60659e-08
20  11.1  1.19666e-08
20  11.3  8.93048e-09
20  11.5  6.67794e-09
20  11.7  4.99642e-09
20  11.9  3.7476e-09
22  0.1  41.0575
22  0.3  28.7387
22  0.5  18.3362
22  0.7  10.9419
22  0.9  6.30912
22  1.1  3.59469
22  1.3  2.04265
22  1.5  1.16521
22  1.7  0.669748
22  1.9  0.388704
22  2.1  0.228034
22  2.3  0.135238
22  2.5  0.0811481
22  2.7  0.0492183
22  2.9  0.0301701
22  3.1  0.0186986
22  3.3  0.0116985
22  3.5  0.00739136
22  3.7  0.00471425
22  3.9  0.00303272
22  4.1  0.00196703
22  4.3  0.00128622
22  4.5  0.000847324
22  4.7  0.000562569
22  4.9  0.000375756
22  5.1  0.000252717
22  5.3  0.00017089
22  5.5  0.000116301
22  5.7  7.95837e-05
22  5.9  5.47317e-05
22  6.1  3.78193e-05
22  6.3  2.62616e-05
22  6.5  1.83076e-05
22  6.7  1.28304e-05
22  6.9  9.02035e-06
22  7.1  6.37394e-06
22  7.3  4.51461e-06
22  7.5  3.21214e-06
22  7.7  2.29265e-06
22  7.9  1.64152e-06
22  8.1  1.17964e-06
22  8.3  8.50305e-07
22  8.5  6.14686e-07
22  8.7  4.45316e-07
22  8.9  3.23938e-07
22  9.1  2.35908e-07
22  9.3  1.72294e-07
22  9.5  1.2621e-07
22  9.7  9.26509e-08
22  9.9  6.8187e-08
22  10.1  5.02866e-08
22  10.3  3.71627e-08
22  10.5  2.75221e-08
22  10.7  2.04189e-08
22  10.9  1.5179e-08
22  11.1  1.13043e-08
22  11.3  8.43922e-09
22  11.5  6.30706e-09
22  11.7  4.7177e-09
22  11.9  3.53962e-09
24  0.1  39.5967
24  0.3  27.7095
24  0.5  17.6688
24  0.7  10.5318
24  0.9  6.0645
24  1.1  3.44939
24  1.3  1.95631
24  1.5  1.11375
24  1.7  0.638976
24  1.9  0.370186
24  2.1  0.216786
24  2.3  0.128361
24  2.5  0.0769057
24  2.7  0.0465785
24  2.9  0.0285193
24  3.1  0.0176516
24  3.3  0.0110311
24  3.5  0.00696281
24  3.7  0.00443684
24  3.9  0.00285173
24  4.1  0.00184823
24  4.3  0.00120761
24  4.5  0.000794989
24  4.7  0.000527487
24  4.9  0.00035211
24  5.1  0.000236692
24  5.3  0.000159981
24  5.5  0.000108814
24  5.7  7.44229e-05
24  5.9  5.11581e-05
24  6.1  3.53544e-05
24  6.3  2.45281e-05
24  6.5  1.71038e-05
24  6.7  1.19741e-05
24  6.9  8.41624e-06
24  7.1  5.94536e-06
24  7.3  4.20962e-06
24  7.5  2.99415e-06
24  7.7  2.13644e-06
24  7.9  1.529e-06
24  8.1  1.09866e-06
24  8.3  7.91739e-07
24  8.5  5.72197e-07
24  8.7  4.14447e-07
24  8.9  3.01418e-07
24  9.1  2.19457e-07
24  9.3  1.6021e-07
24  9.5  1.1737e-07
24  9.7  8.61425e-08
24  9.9  6.33613e-08
24  10.1  4.67146e-08
24  10.3  3.45319e-08
24  10.5  2.5569e-08
24  10.7  1.89666e-08
24  10.9  1.40957e-08
24  11.1  1.05014e-08
24  11.3  7.83478e-09
24  11.5  5.8513e-09
24  11.7  4.37868e-09
24  11.9  3.28556e-09
26  0.1  37.6902
26  0.3  26.3662
26  0.5  16.7982
26  0.7  9.99788
26  0.9  5.74625
26  1.1  3.26068
26  1.3  1.84474
26  1.5  1.04759
26  1.7  0.599512
26  1.9  0.346464
26  2.1  0.202421
26  2.3  0.119604
26  2.5  0.0715178
26  2.7  0.0432383
26  2.9  0.0264296
26  3.1  0.016332
26  3.3  0.0101913
26  3.5  0.00642464
26  3.7  0.0040888
26  3.9  0.00262512
26  4.1  0.00169968
26  4.3  0.00110943
26  4.5  0.000729708
26  4.7  0.000483766
26  4.9  0.000322667
26  5.1  0.000216752
26  5.3  0.000146393
26  5.5  9.95177e-05
26  5.7  6.79932e-05
26  5.9  4.67283e-05
26  6.1  3.2279e-05
26  6.3  2.23811e-05
26  6.5  1.55982e-05
26  6.7  1.09156e-05
26  6.9  7.66883e-06
26  7.1  5.41467e-06
26  7.3  3.83353e-06
26  7.5  2.72494e-06
26  7.7  1.94362e-06
26  7.9  1.39059e-06
26  8.1  9.98824e-07
26  8.3  7.19427e-07
26  8.5  5.19823e-07
26  8.7  3.76404e-07
26  8.9  2.73675e-07
26  9.1  1.99198e-07
26  9.3  1.45403e-07
26  9.5  1.06473e-07
26  9.7  7.81224e-08
26  9.9  5.74479e-08
26  10.1  4.23453e-08
26  10.3  3.1295e-08
26  10.5  2.31674e-08
26  10.7  1.7177e-08
26  10.9  1.27652e-08
26  11.1  9.509e-09
26  11.3  7.09297e-09
26  11.5  5.29545e-09
26  11.7  3.96367e-09
26  11.9  2.97303e-09
28  0.1  35.1675
28  0.3  24.5905
28  0.5  15.6474
28  0.7  9.29457
28  0.9  5.32737
28  1.1  3.0126
28  1.3  1.69909
28  1.5  0.961383
28  1.7  0.548424
28  1.9  0.315859
28  2.1  0.184026
28  2.3  0.108418
28  2.5  0.0646339
28  2.7  0.0389922
28  2.9  0.0237823
28  3.1  0.0146653
28  3.3  0.00913336
28  3.5  0.00574797
28  3.7  0.0036521
28  3.9  0.00234132
28  4.1  0.00151386
28  4.3  0.000986845
28  4.5  0.000648765
28  4.7  0.00042933
28  4.9  0.000286048
28  5.1  0.000191972
28  5.3  0.000129543
28  5.5  8.79868e-05
28  5.7  6.00655e-05
28  5.9  4.12464e-05
28  6.1  2.84741e-05
28  6.3  1.97278e-05
28  6.5  1.37325e-05
28  6.7  9.604e-06
28  6.9  6.74694e-06
28  7.1  4.7601e-06
28  7.3  3.36847e-06
28  7.5  2.39348e-06
28  7.7  1.70634e-06
28  7.9  1.22016e-06
28  8.1  8.76072e-07
28  8.3  6.30631e-07
28  8.5  4.5554e-07
28  8.7  3.29726e-07
28  8.9  2.39519e-07
28  9.1  1.74345e-07
28  9.3  1.27229e-07
28  9.5  9.31221e-08
28  9.7  6.83002e-08
28  9.9  5.02086e-08
28  10.1  3.69961e-08
28  10.3  2.73347e-08
28  10.5  2.0229e-08
28  10.7  1.49972e-08
28  10.9  1.11415e-08
28  11.1  8.29528e-09
28  11.3  6.18611e-09
28  11.5  4.61711e-09
28  11.7  3.45546e-09
28  11.9  2.58949e-09
30  0.1  31.8476
30  0.3  22.2544
30  0.5  14.1358
30  0.7  8.37539
30  0.9  4.78349
30  1.1  2.6917
30  1.3  1.5109
30  1.5  0.851022
30  1.7  0.483173
30  1.9  0.277063
30  2.1  0.160762
30  2.3  0.0943721
30  2.5  0.0560487
30  2.7  0.0337024
30  2.9  0.0204975
30  3.1  0.0126027
30  3.3  0.00782925
30  3.5  0.00491655
30  3.7  0.00311918
30  3.9  0.00199573
30  4.1  0.00128715
30  4.3  0.000837689
30  4.5  0.000549459
30  4.7  0.000363387
30  4.9  0.00024174
30  5.1  0.000162008
30  5.3  0.000109215
30  5.5  7.40968e-05
30  5.7  5.05211e-05
30  5.9  3.46669e-05
30  6.1  2.38864e-05
30  6.3  1.65556e-05
30  6.5  1.15232e-05
30  6.7  8.05179e-06
30  6.9  5.65053e-06
30  7.1  3.98534e-06
30  7.3  2.81958e-06
30  7.5  2.00219e-06
30  7.7  1.42786e-06
30  7.9  1.02105e-06
30  8.1  7.32879e-07
30  8.3  5.27671e-07
30  8.5  3.81292e-07
30  8.7  2.7617e-07
30  8.9  2.00743e-07
30  9.1  1.46223e-07
30  9.3  1.06769e-07
30  9.5  7.82745e-08
30  9.7  5.74522e-08
30  9.9  4.21871e-08
30  10.1  3.10364e-08
30  10.3  2.28732e-08
30  10.5  1.69108e-08
30  10.7  1.25208e-08
30  10.9  9.30063e-09
30  11.1  6.921e-09
30  11.3  5.16242e-09
30  11.5  3.86195e-09
30  11.7  2.89323e-09
30  11.9  2.17618e-09
32  0.1  27.6685
32  0.3  19.3146
32  0.5  12.2436
32  0.7  7.22425
32  0.9  4.10473
32  1.1  2.29661
32  1.3  1.28091
32  1.5  0.716961
32  1.7  0.404511
32  1.9  0.230833
32  2.1  0.133251
32  2.3  0.0778471
32  2.5  0.0460474
32  2.7  0.0275865
32  2.9  0.0167139
32  3.1  0.0102587
32  3.3  0.00635943
32  3.5  0.00398517
32  3.7  0.00252409
32  3.9  0.00161294
32  4.1  0.00103972
32  4.3  0.000676608
32  4.5  0.000444051
32  4.7  0.000293679
32  4.9  0.000195499
32  5.1  0.000131196
32  5.3  8.80837e-05
32  5.5  5.93939e-05
32  5.7  4.02576e-05
32  5.9  2.74197e-05
32  6.1  1.88048e-05
32  6.3  1.29849e-05
32  6.5  9.0225e-06
32  6.7  6.29798e-06
32  6.9  4.41671e-06
32  7.1  3.10914e-06
32  7.3  2.19772e-06
32  7.5  1.55882e-06
32  7.7  1.1086e-06
32  7.9  7.92014e-07
32  8.1  5.67812e-07
32  8.3  4.08032e-07
32  8.5  2.9426e-07
32  8.7  2.12707e-07
32  8.9  1.54358e-07
32  9.1  1.12261e-07
32  9.3  8.18598e-08
32  9.5  5.97977e-08
32  9.7  4.37823e-08
32  9.9  3.21782e-08
32  10.1  2.36765e-08
32  10.3  1.74883e-08
32  10.5  1.2922e-08
32  10.7  9.57169e-09
32  10.9  7.10579e-09
32  11.1  5.29232e-09
32  11.3  3.95412e-09
32  11.5  2.95225e-09
32  11.7  2.21251e-09
32  11.9  1.65763e-09
