# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  1.58116
2  4.3  1.25729
2  4.5  1.00462
2  4.7  0.808755
2  4.9  0.655069
2  5.1  0.53386
2  5.3  0.437229
2  5.5  0.360127
2  5.7  0.29797
2  5.9  0.247691
2  6.1  0.207116
2  6.3  0.173662
2  6.5  0.146071
2  6.7  0.123519
2  6.9  0.10476
2  7.1  0.0890774
2  7.3  0.0760631
2  7.5  0.0652404
2  7.7  0.0560007
2  7.9  0.048246
2  8.1  0.0416927
2  8.3  0.0361627
2  8.5  0.0314085
2  8.7  0.0273477
2  8.9  0.0238781
2  9.1  0.0208915
2  9.3  0.0183138
2  9.5  0.0160933
2  9.7  0.0141709
2  9.9  0.0124934
2  10.1  0.0110396
2  10.3  0.0097761
2  10.5  0.00866733
2  10.7  0.00769711
2  10.9  0.00684892
2  11.1  0.00609856
2  11.3  0.00545049
2  11.5  0.00487238
2  11.7  0.00436106
2  11.9  0.00391028
4  0.1  664.858
4  0.3  509.796
4  0.5  377.779
4  0.7  271.777
4  0.9  192.635
4  1.1  135.761
4  1.3  95.6316
4  1.5  67.5478
4  1.7  47.9972
4  1.9  34.3387
4  2.1  24.7947
4  2.3  18.0621
4  2.5  13.2902
4  2.7  9.871
4  2.9  7.40501
4  3.1  5.60589
4  3.3  4.28425
4  3.5  3.30698
4  3.7  2.57073
4  3.9  2.01795
4  4.1  1.59506
4  4.3  1.27051
4  4.5  1.0189
4  4.7  0.820432
4  4.9  0.661916
4  5.1  0.536347
4  5.3  0.437223
4  5.5  0.358704
4  5.7  0.296863
4  5.9  0.246493
4  6.1  0.206118
4  6.3  0.17282
4  6.5  0.145362
4  6.7  0.122919
4  6.9  0.104249
4  7.1  0.0886424
4  7.3  0.0757569
4  7.5  0.0648491
4  7.7  0.0557235
4  7.9  0.0480084
4  8.1  0.0414868
4  8.3  0.0359858
4  8.5  0.0312523
4  8.7  0.0272113
4  8.9  0.0237586
4  9.1  0.0207873
4  9.3  0.0182213
4  9.5  0.016012
4  9.7  0.0140986
4  9.9  0.0124303
4  10.1  0.0109858
4  10.3  0.00972639
4  10.5  0.00862333
4  10.7  0.00765774
4  10.9  0.00681389
4  11.1  0.00606717
4  11.3  0.00542241
4  11.5  0.00484737
4  11.7  0.00433872
4  11.9  0.00388566
6  0.1  661.629
6  0.3  507.497
6  0.5  376.048
6  0.7  270.469
6  0.9  191.65
6  1.1  135.032
6  1.3  95.0829
6  1.5  67.141
6  1.7  47.6939
6  1.9  34.1113
6  2.1  24.6051
6  2.3  17.9144
6  2.5  13.1745
6  2.7  9.77901
6  2.9  7.32722
6  3.1  5.54309
6  3.3  4.23194
6  3.5  3.25894
6  3.7  2.52927
6  3.9  1.97989
6  4.1  1.56184
6  4.3  1.24047
6  4.5  0.991879
6  4.7  0.798943
6  4.9  0.647046
6  5.1  0.527047
6  5.3  0.431634
6  5.5  0.355494
6  5.7  0.294139
6  5.9  0.244483
6  6.1  0.204433
6  6.3  0.171399
6  6.5  0.144165
6  6.7  0.1219
6  6.9  0.103386
6  7.1  0.0879033
6  7.3  0.075126
6  7.5  0.0643806
6  7.7  0.0552575
6  7.9  0.0476043
6  8.1  0.0411359
6  8.3  0.0356795
6  8.5  0.0309861
6  8.7  0.0269801
6  8.9  0.0235564
6  9.1  0.0206099
6  9.3  0.0180667
6  9.5  0.0158744
6  9.7  0.0139776
6  9.9  0.0123229
6  10.1  0.0108908
6  10.3  0.00964266
6  10.5  0.00854876
6  10.7  0.0075907
6  10.9  0.00675417
6  11.1  0.00601397
6  11.3  0.00537496
6  11.5  0.00480499
6  11.7  0.00430053
6  11.9  0.00385597
8  0.1  657.32
8  0.3  504.144
8  0.5  373.55
8  0.7  268.499
8  0.9  190.273
8  1.1  134.018
8  1.3  94.3298
8  1.5  66.5841
8  1.7  47.2803
8  1.9  33.8033
8  2.1  24.375
8  2.3  17.7421
8  2.5  13.0441
8  2.7  9.67981
8  2.9  7.25178
8  3.1  5.48515
8  3.3  4.18699
8  3.5  3.22387
8  3.7  2.50178
8  3.9  1.95824
8  4.1  1.54447
8  4.3  1.22789
8  4.5  0.980941
8  4.7  0.789581
8  4.9  0.63945
8  5.1  0.521051
8  5.3  0.426683
8  5.5  0.351403
8  5.7  0.290729
8  5.9  0.241639
8  6.1  0.202045
8  6.3  0.169392
8  6.5  0.142474
8  6.7  0.120463
8  6.9  0.102165
8  7.1  0.086855
8  7.3  0.0742313
8  7.5  0.0635394
8  7.7  0.0545956
8  7.9  0.0470329
8  8.1  0.0406415
8  8.3  0.0352494
8  8.5  0.0306123
8  8.7  0.0266539
8  8.9  0.0232708
8  9.1  0.0203592
8  9.3  0.0178471
8  9.5  0.0156818
8  9.7  0.013808
8  9.9  0.0121732
8  10.1  0.0107572
8  10.3  0.00952477
8  10.5  0.00844414
8  10.7  0.00749768
8  10.9  0.00667144
8  11.1  0.00594015
8  11.3  0.0053088
8  11.5  0.00474546
8  11.7  0.00424718
8  11.9  0.00380329
10  0.1  651.835
10  0.3  499.712
10  0.5  370.219
10  0.7  266.063
10  0.9  188.501
10  1.1  132.71
10  1.3  93.3739
10  1.5  65.8751
10  1.7  46.7687
10  1.9  33.4241
10  2.1  24.1113
10  2.3  17.5542
10  2.5  12.9048
10  2.7  9.58273
10  2.9  7.18279
10  3.1  5.43803
10  3.3  4.15473
10  3.5  3.20553
10  3.7  2.49197
10  3.9  1.95705
10  4.1  1.54775
10  4.3  1.23228
10  4.5  0.9885
10  4.7  0.79642
10  4.9  0.641521
10  5.1  0.5198
10  5.3  0.422936
10  5.5  0.346959
10  5.7  0.286543
10  5.9  0.237895
10  6.1  0.198903
10  6.3  0.16675
10  6.5  0.140242
10  6.7  0.118576
10  6.9  0.100548
10  7.1  0.0854742
10  7.3  0.0730476
10  7.5  0.0625902
10  7.7  0.0537228
10  7.9  0.0462798
10  8.1  0.0399902
10  8.3  0.0346817
10  8.5  0.030118
10  8.7  0.0262235
10  8.9  0.0228943
10  9.1  0.0200306
10  9.3  0.0175556
10  9.5  0.0154267
10  9.7  0.0135834
10  9.9  0.0119749
10  10.1  0.010581
10  10.3  0.00936816
10  10.5  0.00830574
10  10.7  0.00737578
10  10.9  0.00656216
10  11.1  0.0058498
10  11.3  0.00522134
10  11.5  0.00466735
10  11.7  0.00417721
10  11.9  0.00374511
12  0.1  644.344
12  0.3  494.094
12  0.5  366.029
12  0.7  263.047
12  0.9  186.121
12  1.1  130.983
12  1.3  92.0701
12  1.5  64.9154
12  1.7  46.0315
12  1.9  32.8837
12  2.1  23.6892
12  2.3  17.2282
12  2.5  12.6568
12  2.7  9.38575
12  2.9  7.02765
12  3.1  5.3128
12  3.3  4.05356
12  3.5  3.11989
12  3.7  2.42012
12  3.9  1.89367
12  4.1  1.49311
12  4.3  1.18674
12  4.5  0.947836
12  4.7  0.762754
12  4.9  0.6176
12  5.1  0.503154
12  5.3  0.411956
12  5.5  0.339223
12  5.7  0.280603
12  5.9  0.23318
12  6.1  0.194951
12  6.3  0.163422
12  6.5  0.137433
12  6.7  0.116192
12  6.9  0.098447
12  7.1  0.0837446
12  7.3  0.071571
12  7.5  0.0612539
12  7.7  0.0526291
12  7.9  0.045335
12  8.1  0.0391707
12  8.3  0.0339713
12  8.5  0.0295002
12  8.7  0.0256825
12  8.9  0.0224193
12  9.1  0.0196147
12  9.3  0.0171923
12  9.5  0.0151062
12  9.7  0.0133004
12  9.9  0.0117254
12  10.1  0.0103591
12  10.3  0.00917293
12  10.5  0.00813239
12  10.7  0.0072206
12  10.9  0.00642429
12  11.1  0.00572655
12  11.3  0.00511137
12  11.5  0.0045689
12  11.7  0.00408887
12  11.9  0.00366121
14  0.1  635.423
14  0.3  487.192
14  0.5  360.958
14  0.7  259.088
14  0.9  183.271
14  1.1  128.874
14  1.3  90.5064
14  1.5  63.7605
14  1.7  45.1765
14  1.9  32.25
14  2.1  23.2173
14  2.3  16.8746
14  2.5  12.3907
14  2.7  9.18375
14  2.9  6.87389
14  3.1  5.19483
14  3.3  3.96221
14  3.5  3.0487
14  3.7  2.36424
14  3.9  1.84955
14  4.1  1.45801
14  4.3  1.15862
14  4.5  0.925238
14  4.7  0.744425
14  4.9  0.602674
14  5.1  0.490928
14  5.3  0.401888
14  5.5  0.330898
14  5.7  0.273699
14  5.9  0.227411
14  6.1  0.19011
14  6.3  0.159347
14  6.5  0.133994
14  6.7  0.113273
14  6.9  0.0960425
14  7.1  0.0816284
14  7.3  0.0697594
14  7.5  0.0596991
14  7.7  0.0512898
14  7.9  0.044179
14  8.1  0.0381704
14  8.3  0.0330996
14  8.5  0.0287406
14  8.7  0.0250198
14  8.9  0.0218397
14  9.1  0.0191065
14  9.3  0.0167452
14  9.5  0.0147134
14  9.7  0.0129537
14  9.9  0.0114193
14  10.1  0.0100766
14  10.3  0.00893242
14  10.5  0.00791867
14  10.7  0.00703155
14  10.9  0.00625532
14  11.1  0.00557577
14  11.3  0.00497664
14  11.5  0.00444839
14  11.7  0.00398093
14  11.9  0.0035644
16  0.1  624.249
16  0.3  478.612
16  0.5  354.421
16  0.7  254.453
16  0.9  179.774
16  1.1  126.245
16  1.3  88.5945
16  1.5  62.3497
16  1.7  44.1441
16  1.9  31.477
16  2.1  22.6421
16  2.3  16.4445
16  2.5  12.0672
16  2.7  8.93885
16  2.9  6.68723
16  3.1  5.05154
16  3.3  3.85148
16  3.5  2.96255
16  3.7  2.29667
16  3.9  1.79618
16  4.1  1.41557
16  4.3  1.12461
16  4.5  0.897874
16  4.7  0.722262
16  4.9  0.584631
16  5.1  0.476157
16  5.3  0.389717
16  5.5  0.32082
16  5.7  0.265324
16  5.9  0.220432
16  6.1  0.184251
16  6.3  0.154422
16  6.5  0.129843
16  6.7  0.109757
16  6.9  0.0930499
16  7.1  0.0790963
16  7.3  0.0675732
16  7.5  0.0578226
16  7.7  0.0496762
16  7.9  0.0427845
16  8.1  0.0369628
16  8.3  0.0320494
16  8.5  0.0278267
16  8.7  0.0242235
16  8.9  0.0211452
16  9.1  0.0184962
16  9.3  0.0162087
16  9.5  0.0142407
16  9.7  0.0125365
16  9.9  0.0110512
16  10.1  0.00976584
16  10.3  0.00864469
16  10.5  0.0076632
16  10.7  0.00680467
16  10.9  0.00605336
16  11.1  0.00539538
16  11.3  0.00481538
16  11.5  0.00430406
16  11.7  0.00385162
16  11.9  0.00344848
18  0.1  610.619
18  0.3  468.104
18  0.5  346.527
18  0.7  248.651
18  0.9  175.495
18  1.1  123.093
18  1.3  86.2751
18  1.5  60.6326
18  1.7  42.8772
18  1.9  30.5399
18  2.1  21.9517
18  2.3  15.9245
18  2.5  11.6766
18  2.7  8.64388
18  2.9  6.46233
18  3.1  4.87899
18  3.3  3.71809
18  3.5  2.85871
18  3.7  2.21528
18  3.9  1.73193
18  4.1  1.36454
18  4.3  1.08374
18  4.5  0.864801
18  4.7  0.695658
18  4.9  0.562977
18  5.1  0.458421
18  5.3  0.37514
18  5.5  0.308761
18  5.7  0.255311
18  5.9  0.212078
18  6.1  0.177237
18  6.3  0.148525
18  6.5  0.124862
18  6.7  0.10553
18  6.9  0.0893873
18  7.1  0.0760309
18  7.3  0.0649088
18  7.5  0.05557
18  7.7  0.0477329
18  7.9  0.0411079
18  8.1  0.0355118
18  8.3  0.0307878
18  8.5  0.0267289
18  8.7  0.0232662
18  8.9  0.0203076
18  9.1  0.0177604
18  9.3  0.0155675
18  9.5  0.0136801
18  9.7  0.012039
18  9.9  0.0106105
18  10.1  0.0093631
18  10.3  0.0082982
18  10.5  0.00735544
18  10.7  0.00653085
18  10.9  0.00580926
18  11.1  0.0051777
18  11.3  0.00462095
18  11.5  0.00412989
18  11.7  0.00369522
18  11.9  0.00331212
20  0.1  593.83
20  0.3  455.195
20  0.5  336.84
20  0.7  241.531
20  0.9  170.24
20  1.1  119.228
20  1.3  83.4265
20  1.5  58.5381
20  1.7  41.3345
20  1.9  29.4016
20  2.1  21.1073
20  2.3  15.2949
20  2.5  11.2038
20  2.7  8.28701
20  2.9  6.19087
20  3.1  4.67086
20  3.3  3.55733
20  3.5  2.73368
20  3.7  2.11728
20  3.9  1.65441
20  4.1  1.30313
20  4.3  1.0336
20  4.5  0.825324
20  4.7  0.663699
20  4.9  0.536967
20  5.1  0.437162
20  5.3  0.357647
20  5.5  0.294282
20  5.7  0.243288
20  5.9  0.202063
20  6.1  0.168838
20  6.3  0.141459
20  6.5  0.118897
20  6.7  0.100474
20  6.9  0.0850919
20  7.1  0.0723615
20  7.3  0.0617744
20  7.5  0.0529404
20  7.7  0.0454166
20  7.9  0.0391077
20  8.1  0.0337809
20  8.3  0.0292832
20  8.5  0.025421
20  8.7  0.0221237
20  8.9  0.0193097
20  9.1  0.0168865
20  9.3  0.0147973
20  9.5  0.0129986
20  9.7  0.0114405
20  9.9  0.0100726
20  10.1  0.00889707
20  10.3  0.00788292
20  10.5  0.00698813
20  10.7  0.00620373
20  10.9  0.00551841
20  11.1  0.0049182
20  11.3  0.00438903
20  11.5  0.00392239
20  11.7  0.003509
20  11.9  0.00314558
22  0.1  572.897
22  0.3  438.948
22  0.5  324.79
22  0.7  232.491
22  0.9  163.717
22  1.1  114.434
22  1.3  79.9072
22  1.5  55.9598
22  1.7  39.4312
22  1.9  28.0067
22  2.1  20.0695
22  2.3  14.5267
22  2.5  10.6287
22  2.7  7.8526
22  2.9  5.86105
22  3.1  4.41821
22  3.3  3.36251
22  3.5  2.58222
22  3.7  1.99886
22  3.9  1.56124
22  4.1  1.22915
22  4.3  0.975143
22  4.5  0.777654
22  4.7  0.625127
22  4.9  0.505706
22  5.1  0.411529
22  5.3  0.337019
22  5.5  0.276941
22  5.7  0.228792
22  5.9  0.189983
22  6.1  0.158494
22  6.3  0.132923
22  6.5  0.111798
22  6.7  0.0943888
22  6.9  0.0800026
22  7.1  0.0680135
22  7.3  0.0580205
22  7.5  0.049636
22  7.7  0.0426649
22  7.9  0.036755
22  8.1  0.0317434
22  8.3  0.0274348
22  8.5  0.0238356
22  8.7  0.0207347
22  8.9  0.0181059
22  9.1  0.0158358
22  9.3  0.0138545
22  9.5  0.0121716
22  9.7  0.0107378
22  9.9  0.00946145
22  10.1  0.0083758
22  10.3  0.0074182
22  10.5  0.00658566
22  10.7  0.00585282
22  10.9  0.00522067
22  11.1  0.00465921
22  11.3  0.00416982
22  11.5  0.00373362
22  11.7  0.00335736
22  11.9  0.00300943
24  0.1  546.627
24  0.3  418.614
24  0.5  309.564
24  0.7  221.278
24  0.9  155.499
24  1.1  108.419
24  1.3  75.5295
24  1.5  52.7501
24  1.7  37.0813
24  1.9  26.2797
24  2.1  18.7962
24  2.3  13.5804
24  2.5  9.92123
24  2.7  7.32052
24  2.9  5.45696
24  3.1  4.10949
24  3.3  3.12458
24  3.5  2.3975
24  3.7  1.8543
24  3.9  1.44734
24  4.1  1.13864
24  4.3  0.902198
24  4.5  0.719687
24  4.7  0.578283
24  4.9  0.467498
24  5.1  0.380304
24  5.3  0.310917
24  5.5  0.255646
24  5.7  0.211216
24  5.9  0.175348
24  6.1  0.146428
24  6.3  0.122623
24  6.5  0.103106
24  6.7  0.0870177
24  6.9  0.0737261
24  7.1  0.0626077
24  7.3  0.0534066
24  7.5  0.0457688
24  7.7  0.0392934
24  7.9  0.0337873
24  8.1  0.0291766
24  8.3  0.0252821
24  8.5  0.0219405
24  8.7  0.0190888
24  8.9  0.0166558
24  9.1  0.0145618
24  9.3  0.0127555
24  9.5  0.0112017
24  9.7  0.00985624
24  9.9  0.00867491
24  10.1  0.00766109
24  10.3  0.00678671
24  10.5  0.00601435
24  10.7  0.00533795
24  10.9  0.00474719
24  11.1  0.0042303
24  11.3  0.00377453
24  11.5  0.00337265
24  11.7  0.00301395
24  11.9  0.00270378
26  0.1  512.542
26  0.3  392.515
26  0.5  290.019
26  0.7  206.95
26  0.9  145.022
26  1.1  100.822
26  1.3  69.9623
26  1.5  48.6963
26  1.7  34.1336
26  1.9  24.1221
26  2.1  17.2071
26  2.3  12.4048
26  2.5  9.0443
26  2.7  6.66175
26  2.9  4.95783
26  3.1  3.72822
26  3.3  2.82991
26  3.5  2.17024
26  3.7  1.67793
26  3.9  1.30886
26  4.1  1.02848
26  4.3  0.814599
26  4.5  0.650101
26  4.7  0.52262
26  4.9  0.421328
26  5.1  0.342307
26  5.3  0.279741
26  5.5  0.229867
26  5.7  0.189768
26  5.9  0.157463
26  6.1  0.131456
26  6.3  0.11004
26  6.5  0.0924934
26  6.7  0.0780304
26  6.9  0.0660869
26  7.1  0.0561039
26  7.3  0.0478632
26  7.5  0.0409915
26  7.7  0.0351805
26  7.9  0.0302774
26  8.1  0.0261342
26  8.3  0.0226201
26  8.5  0.0196251
26  8.7  0.0170703
26  8.9  0.01489
26  9.1  0.0130158
26  9.3  0.0113997
26  9.5  0.0100094
26  9.7  0.0088042
26  9.9  0.00775814
26  10.1  0.00684957
26  10.3  0.00605827
26  10.5  0.00536881
26  10.7  0.00476403
26  10.9  0.00423566
26  11.1  0.00377363
26  11.3  0.00336631
26  11.5  0.00300732
26  11.7  0.00268755
26  11.9  0.00241043
28  0.1  468.442
28  0.3  358.596
28  0.5  264.709
28  0.7  188.389
28  0.9  131.528
28  1.1  90.9916
28  1.3  62.8629
28  1.5  43.5916
28  1.7  30.4124
28  1.9  21.414
28  2.1  15.226
28  2.3  10.9479
28  2.5  7.95939
28  2.7  5.84518
28  2.9  4.34418
28  3.1  3.26086
28  3.3  2.47233
28  3.5  1.89225
28  3.7  1.46121
28  3.9  1.13756
28  4.1  0.892964
28  4.3  0.706928
28  4.5  0.562488
28  4.7  0.451309
28  4.9  0.364364
28  5.1  0.296006
28  5.3  0.241691
28  5.5  0.198504
28  5.7  0.163832
28  5.9  0.135883
28  6.1  0.113351
28  6.3  0.094834
28  6.5  0.0796782
28  6.7  0.0671835
28  6.9  0.0568699
28  7.1  0.0482581
28  7.3  0.0411506
28  7.5  0.0352318
28  7.7  0.0302256
28  7.9  0.026001
28  8.1  0.0224374
28  8.3  0.0194147
28  8.5  0.0168374
28  8.7  0.014641
28  8.9  0.0127689
28  9.1  0.0111563
28  9.3  0.00977014
28  9.5  0.00857617
28  9.7  0.00754235
28  9.9  0.00664336
28  10.1  0.00586452
28  10.3  0.0051854
28  10.5  0.00459418
28  10.7  0.0040749
28  10.9  0.00362296
28  11.1  0.00322703
28  11.3  0.00287569
28  11.5  0.00256791
28  11.7  0.00229868
28  11.9  0.00205926
30  0.1  413.899
30  0.3  316.45
30  0.5  232.935
30  0.7  164.901
30  0.9  114.461
30  1.1  78.7268
30  1.3  54.0723
30  1.5  37.2509
30  1.7  25.8587
30  1.9  18.1214
30  2.1  12.8284
30  2.3  9.18559
30  2.5  6.65455
30  2.7  4.87556
30  2.9  3.61128
30  3.1  2.70428
30  3.3  2.04594
30  3.5  1.56194
30  3.7  1.2038
30  3.9  0.93636
30  4.1  0.733898
30  4.3  0.580187
30  4.5  0.461064
30  4.7  0.369524
30  4.9  0.297994
30  5.1  0.241849
30  5.3  0.197302
30  5.5  0.161883
30  5.7  0.133504
30  5.9  0.110625
30  6.1  0.0922151
30  6.3  0.0770888
30  6.5  0.0647294
30  6.7  0.0545525
30  6.9  0.0461416
30  7.1  0.0391326
30  7.3  0.0333455
30  7.5  0.0285395
30  7.7  0.0244733
30  7.9  0.0210394
30  8.1  0.0181466
30  8.3  0.0156942
30  8.5  0.0136061
30  8.7  0.0118253
30  8.9  0.0103076
30  9.1  0.00900202
30  9.3  0.00788079
30  9.5  0.00691335
30  9.7  0.0060789
30  9.9  0.00535145
30  10.1  0.00472172
30  10.3  0.0041757
30  10.5  0.00369676
30  10.7  0.00327853
30  10.9  0.00291418
30  11.1  0.00259507
30  11.3  0.00231374
30  11.5  0.00206396
30  11.7  0.00184687
30  11.9  0.0016539
32  0.1  343.989
32  0.3  263.074
32  0.5  193.534
32  0.7  136.612
32  0.9  94.1831
32  1.1  64.2758
32  1.3  43.7716
32  1.5  29.9467
32  1.7  20.6312
32  1.9  14.3651
32  2.1  10.1167
32  2.3  7.20738
32  2.5  5.19832
32  2.7  3.79334
32  2.9  2.79848
32  3.1  2.09007
32  3.3  1.57688
32  3.5  1.20059
32  3.7  0.923047
32  3.9  0.716816
32  4.1  0.560428
32  4.3  0.441816
32  4.5  0.351302
32  4.7  0.280873
32  4.9  0.226369
32  5.1  0.183245
32  5.3  0.14949
32  5.5  0.122505
32  5.7  0.100787
32  5.9  0.083434
32  6.1  0.0694603
32  6.3  0.0580173
32  6.5  0.0486689
32  6.7  0.0409795
32  6.9  0.0346294
32  7.1  0.0293478
32  7.3  0.0250124
32  7.5  0.0213673
32  7.7  0.0183094
32  7.9  0.0157302
32  8.1  0.0135582
32  8.3  0.0117181
32  8.5  0.010152
32  8.7  0.00881868
32  8.9  0.00768285
32  9.1  0.00670699
32  9.3  0.00586721
32  9.5  0.00514522
32  9.7  0.00452009
32  9.9  0.00397845
32  10.1  0.0035088
32  10.3  0.00310004
32  10.5  0.00274384
32  10.7  0.00243248
32  10.9  0.00216112
32  11.1  0.00192328
32  11.3  0.00171292
32  11.5  0.00152984
32  11.7  0.00136722
32  11.9  0.00122404
