# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  1.19848
2  4.9  0.982464
2  5.1  0.808843
2  5.3  0.669992
2  5.5  0.558629
2  5.7  0.467367
2  5.9  0.392561
2  6.1  0.331647
2  6.3  0.280959
2  6.5  0.239166
2  6.7  0.20426
2  6.9  0.175098
2  7.1  0.150604
2  7.3  0.129921
2  7.5  0.112463
2  7.7  0.0975925
2  7.9  0.0849304
2  8.1  0.0741487
2  8.3  0.0648939
2  8.5  0.0569329
2  8.7  0.0500727
2  8.9  0.0441348
2  9.1  0.0389364
2  9.3  0.0344732
2  9.5  0.0305724
2  9.7  0.0271723
2  9.9  0.0241996
2  10.1  0.0215914
2  10.3  0.019299
2  10.5  0.0172728
2  10.7  0.0154893
2  10.9  0.0139087
2  11.1  0.0125117
2  11.3  0.0112705
2  11.5  0.0101718
2  11.7  0.00918244
2  11.9  0.00830291
4  0.1  694.789
4  0.3  540.617
4  0.5  409.918
4  0.7  302.237
4  0.9  219.307
4  1.1  157.85
4  1.3  113.363
4  1.5  81.5315
4  1.7  58.8555
4  1.9  42.7358
4  2.1  31.2767
4  2.3  23.0793
4  2.5  17.19
4  2.7  12.9284
4  2.9  9.8117
4  3.1  7.51558
4  3.3  5.80899
4  3.5  4.53034
4  3.7  3.56088
4  3.9  2.82118
4  4.1  2.25006
4  4.3  1.80877
4  4.5  1.46385
4  4.7  1.19267
4  4.9  0.977673
4  5.1  0.804874
4  5.3  0.666695
4  5.5  0.555447
4  5.7  0.465044
4  5.9  0.390596
4  6.1  0.329979
4  6.3  0.279539
4  6.5  0.237934
4  6.7  0.203224
4  6.9  0.17421
4  7.1  0.149841
4  7.3  0.129262
4  7.5  0.111893
4  7.7  0.0970939
4  7.9  0.0844967
4  8.1  0.0737681
4  8.3  0.0645632
4  8.5  0.0566407
4  8.7  0.0498204
4  8.9  0.0439101
4  9.1  0.038734
4  9.3  0.0342901
4  9.5  0.0304111
4  9.7  0.0270294
4  9.9  0.0240719
4  10.1  0.0214767
4  10.3  0.0191956
4  10.5  0.0171808
4  10.7  0.0154083
4  10.9  0.013836
4  11.1  0.0124465
4  11.3  0.0112114
4  11.5  0.0101181
4  11.7  0.00913803
4  11.9  0.00825905
6  0.1  691.467
6  0.3  538.026
6  0.5  407.944
6  0.7  300.735
6  0.9  218.168
6  1.1  156.984
6  1.3  112.71
6  1.5  81.0373
6  1.7  58.4822
6  1.9  42.4534
6  2.1  31.063
6  2.3  22.9167
6  2.5  17.0658
6  2.7  12.8331
6  2.9  9.73811
6  3.1  7.45838
6  3.3  5.76414
6  3.5  4.49497
6  3.7  3.53276
6  3.9  2.7987
6  4.1  2.23199
6  4.3  1.79415
6  4.5  1.45192
6  4.7  1.18289
6  4.9  0.969632
6  5.1  0.798214
6  5.3  0.661155
6  5.5  0.550806
6  5.7  0.461143
6  5.9  0.387308
6  6.1  0.327191
6  6.3  0.27717
6  6.5  0.235889
6  6.7  0.20148
6  6.9  0.172707
6  7.1  0.148544
6  7.3  0.128139
6  7.5  0.110916
6  7.7  0.0962501
6  7.9  0.0837642
6  8.1  0.0731302
6  8.3  0.0640012
6  8.5  0.0561486
6  8.7  0.0493856
6  8.9  0.0435208
6  9.1  0.0383969
6  9.3  0.0339935
6  9.5  0.0301733
6  9.7  0.0267932
6  9.9  0.0238604
6  10.1  0.0212858
6  10.3  0.019024
6  10.5  0.0170257
6  10.7  0.0152688
6  10.9  0.0137106
6  11.1  0.0123336
6  11.3  0.0111102
6  11.5  0.0100204
6  11.7  0.00905181
6  11.9  0.00818519
8  0.1  686.707
8  0.3  534.318
8  0.5  405.115
8  0.7  298.582
8  0.9  216.536
8  1.1  155.748
8  1.3  111.777
8  1.5  80.331
8  1.7  57.9492
8  1.9  42.0507
8  2.1  30.7579
8  2.3  22.6851
8  2.5  16.8889
8  2.7  12.6973
8  2.9  9.63329
8  3.1  7.37677
8  3.3  5.70024
8  3.5  4.44456
8  3.7  3.49272
8  3.9  2.76673
8  4.1  2.20629
8  4.3  1.77332
8  4.5  1.43497
8  4.7  1.16901
8  4.9  0.958178
8  5.1  0.788739
8  5.3  0.653269
8  5.5  0.544209
8  5.7  0.455605
8  5.9  0.382636
8  6.1  0.323233
8  6.3  0.273803
8  6.5  0.233023
8  6.7  0.199018
8  6.9  0.170595
8  7.1  0.146725
8  7.3  0.126565
8  7.5  0.10955
8  7.7  0.0950586
8  7.9  0.0827227
8  8.1  0.0722143
8  8.3  0.0632007
8  8.5  0.0554432
8  8.7  0.0486987
8  8.9  0.0429711
8  9.1  0.0379108
8  9.3  0.033566
8  9.5  0.0297666
8  9.7  0.0264552
8  9.9  0.0235596
8  10.1  0.0210187
8  10.3  0.0187859
8  10.5  0.0168135
8  10.7  0.0150776
8  10.9  0.0135382
8  11.1  0.0121773
8  11.3  0.0109688
8  11.5  0.00989834
8  11.7  0.00893358
8  11.9  0.00807827
10  0.1  680.438
10  0.3  529.578
10  0.5  401.507
10  0.7  295.73
10  0.9  214.378
10  1.1  154.114
10  1.3  110.544
10  1.5  79.3992
10  1.7  57.246
10  1.9  41.52
10  2.1  30.3563
10  2.3  22.3807
10  2.5  16.6563
10  2.7  12.5189
10  2.9  9.4955
10  3.1  7.26957
10  3.3  5.61636
10  3.5  4.37835
10  3.7  3.44017
10  3.9  2.72469
10  4.1  2.1725
10  4.3  1.74596
10  4.5  1.41266
10  4.7  1.15072
10  4.9  0.943152
10  5.1  0.776274
10  5.3  0.643457
10  5.5  0.535534
10  5.7  0.448315
10  5.9  0.376498
10  6.1  0.318027
10  6.3  0.269436
10  6.5  0.229253
10  6.7  0.195775
10  6.9  0.167813
10  7.1  0.144319
10  7.3  0.124486
10  7.5  0.10774
10  7.7  0.0934907
10  7.9  0.081355
10  8.1  0.0710208
10  8.3  0.0621522
10  8.5  0.0545245
10  8.7  0.0479507
10  8.9  0.0422613
10  9.1  0.0372795
10  9.3  0.0330023
10  9.5  0.0292682
10  9.7  0.0260105
10  9.9  0.0231628
10  10.1  0.0206632
10  10.3  0.0184673
10  10.5  0.0165288
10  10.7  0.0148191
10  10.9  0.0133063
10  11.1  0.0119695
10  11.3  0.0107818
10  11.5  0.00972357
10  11.7  0.00878127
10  11.9  0.0079431
12  0.1  672.605
12  0.3  523.331
12  0.5  396.691
12  0.7  292.095
12  0.9  211.638
12  1.1  152.042
12  1.3  108.98
12  1.5  78.2187
12  1.7  56.3563
12  1.9  40.8489
12  2.1  29.8494
12  2.3  21.9958
12  2.5  16.3628
12  2.7  12.2939
12  2.9  9.32179
12  3.1  7.13453
12  3.3  5.51065
12  3.5  4.29492
12  3.7  3.37395
12  3.9  2.67184
12  4.1  2.13003
12  4.3  1.71156
12  4.5  1.38467
12  4.7  1.12779
12  4.9  0.924211
12  5.1  0.760622
12  5.3  0.630452
12  5.5  0.524641
12  5.7  0.439155
12  5.9  0.368778
12  6.1  0.311469
12  6.3  0.26387
12  6.5  0.224503
12  6.7  0.191706
12  6.9  0.16432
12  7.1  0.141305
12  7.3  0.121881
12  7.5  0.105479
12  7.7  0.0915226
12  7.9  0.0796335
12  8.1  0.0695177
12  8.3  0.0608354
12  8.5  0.0533683
12  8.7  0.0468858
12  8.9  0.0413602
12  9.1  0.0364816
12  9.3  0.0322962
12  9.5  0.0286661
12  9.7  0.0254522
12  9.9  0.0226648
12  10.1  0.0202196
12  10.3  0.01807
12  10.5  0.0161719
12  10.7  0.0145008
12  10.9  0.0130203
12  11.1  0.0117115
12  11.3  0.0105489
12  11.5  0.00951207
12  11.7  0.00859075
12  11.9  0.00776864
14  0.1  662.571
14  0.3  515.593
14  0.5  390.739
14  0.7  287.597
14  0.9  208.22
14  1.1  149.48
14  1.3  107.048
14  1.5  76.7607
14  1.7  55.258
14  1.9  40.022
14  2.1  29.2251
14  2.3  21.5228
14  2.5  16.002
14  2.7  12.0171
14  2.9  9.10855
14  3.1  6.96884
14  3.3  5.3811
14  3.5  4.19254
14  3.7  3.29288
14  3.9  2.60702
14  4.1  2.07796
14  4.3  1.66941
14  4.5  1.35009
14  4.7  1.09968
14  4.9  0.901072
14  5.1  0.741479
14  5.3  0.614537
14  5.5  0.511312
14  5.7  0.42796
14  5.9  0.359337
14  6.1  0.303465
14  6.3  0.257039
14  6.5  0.218666
14  6.7  0.186575
14  6.9  0.160028
14  7.1  0.137604
14  7.3  0.118682
14  7.5  0.102701
14  7.7  0.0891113
14  7.9  0.0775299
14  8.1  0.0676777
14  8.3  0.0592261
14  8.5  0.0519544
14  8.7  0.0456377
14  8.9  0.0402637
14  9.1  0.0355199
14  9.3  0.0314349
14  9.5  0.0279001
14  9.7  0.0247704
14  9.9  0.022057
14  10.1  0.0196753
14  10.3  0.0175819
14  10.5  0.0157364
14  10.7  0.0141087
14  10.9  0.0126675
14  11.1  0.0113938
14  11.3  0.0102619
14  11.5  0.00925364
14  11.7  0.00835691
14  11.9  0.00755653
16  0.1  650.403
16  0.3  506.087
16  0.5  383.479
16  0.7  282.079
16  0.9  204.07
16  1.1  146.338
16  1.3  104.678
16  1.5  74.9781
16  1.7  53.9179
16  1.9  39.0152
16  2.1  28.4666
16  2.3  20.9471
16  2.5  15.5646
16  2.7  11.6817
16  2.9  8.85013
16  3.1  6.76818
16  3.3  5.22424
16  3.5  4.06897
16  3.7  3.19479
16  3.9  2.5287
16  4.1  2.01505
16  4.3  1.6185
16  4.5  1.30858
16  4.7  1.06572
16  4.9  0.872995
16  5.1  0.71834
16  5.3  0.595324
16  5.5  0.495587
16  5.7  0.414422
16  5.9  0.347928
16  6.1  0.293812
16  6.3  0.248828
16  6.5  0.211663
16  6.7  0.180581
16  6.9  0.154898
16  7.1  0.133164
16  7.3  0.114844
16  7.5  0.0993691
16  7.7  0.0862125
16  7.9  0.075004
16  8.1  0.065468
16  8.3  0.0572871
16  8.5  0.0502494
16  8.7  0.0441382
16  8.9  0.0389277
16  9.1  0.0343485
16  9.3  0.0303974
16  9.5  0.026955
16  9.7  0.0239639
16  9.9  0.0213248
16  10.1  0.0190213
16  10.3  0.0169964
16  10.5  0.01521
16  10.7  0.0136366
16  10.9  0.0122429
16  11.1  0.0110108
16  11.3  0.00991704
16  11.5  0.00894919
16  11.7  0.00807325
16  11.9  0.0073027
18  0.1  635.487
18  0.3  494.477
18  0.5  374.418
18  0.7  275.348
18  0.9  198.989
18  1.1  142.51
18  1.3  101.806
18  1.5  72.8135
18  1.7  52.2939
18  1.9  37.7965
18  2.1  27.549
18  2.3  20.2509
18  2.5  15.0372
18  2.7  11.2779
18  2.9  8.5389
18  3.1  6.52686
18  3.3  5.03569
18  3.5  3.92042
18  3.7  3.07703
18  3.9  2.43464
18  4.1  1.93953
18  4.3  1.55712
18  4.5  1.25892
18  4.7  1.025
18  4.9  0.838858
18  5.1  0.690636
18  5.3  0.572253
18  5.5  0.476375
18  5.7  0.398235
18  5.9  0.334274
18  6.1  0.282243
18  6.3  0.238996
18  6.5  0.203287
18  6.7  0.173399
18  6.9  0.14872
18  7.1  0.127842
18  7.3  0.110245
18  7.5  0.0953751
18  7.7  0.0827453
18  7.9  0.0719816
18  8.1  0.0628217
18  8.3  0.0549678
18  8.5  0.0482094
18  8.7  0.0423252
18  8.9  0.0373388
18  9.1  0.0329428
18  9.3  0.0291495
18  9.5  0.0258476
18  9.7  0.0229799
18  9.9  0.020447
18  10.1  0.0182385
18  10.3  0.0162963
18  10.5  0.0145877
18  10.7  0.0130764
18  10.9  0.0117392
18  11.1  0.0105656
18  11.3  0.00950716
18  11.5  0.00857826
18  11.7  0.00773712
18  11.9  0.00699809
20  0.1  617.206
20  0.3  480.178
20  0.5  363.441
20  0.7  267.088
20  0.9  192.749
20  1.1  137.827
20  1.3  98.282
20  1.5  70.1788
20  1.7  50.3215
20  1.9  36.319
20  2.1  26.438
20  2.3  19.4117
20  2.5  14.4008
20  2.7  10.791
20  2.9  8.16432
20  3.1  6.23646
20  3.3  4.80895
20  3.5  3.74191
20  3.7  2.93567
20  3.9  2.32174
20  4.1  1.84892
20  4.3  1.48522
20  4.5  1.19955
20  4.7  0.976183
20  4.9  0.798705
20  5.1  0.657425
20  5.3  0.544591
20  5.5  0.453265
20  5.7  0.378897
20  5.9  0.317923
20  6.1  0.268385
20  6.3  0.227222
20  6.5  0.193247
20  6.7  0.164806
20  6.9  0.141331
20  7.1  0.121469
20  7.3  0.104734
20  7.5  0.0905992
20  7.7  0.078591
20  7.9  0.0683544
20  8.1  0.059649
20  8.3  0.0521853
20  8.5  0.0457644
20  8.7  0.0401792
20  8.9  0.0354499
20  9.1  0.031256
20  9.3  0.0276659
20  9.5  0.0245317
20  9.7  0.0217946
20  9.9  0.0194038
20  10.1  0.0173051
20  10.3  0.0154617
20  10.5  0.0138338
20  10.7  0.0124024
20  10.9  0.0111334
20  11.1  0.0100189
20  11.3  0.00901529
20  11.5  0.00813391
20  11.7  0.0073365
20  11.9  0.0066351
22  0.1  594.474
22  0.3  462.307
22  0.5  349.803
22  0.7  256.812
22  0.9  185.042
22  1.1  132.051
22  1.3  93.948
22  1.5  66.9432
22  1.7  47.9067
22  1.9  34.514
22  2.1  25.0773
22  2.3  18.3906
22  2.5  13.6273
22  2.7  10.2009
22  2.9  7.71062
22  3.1  5.8851
22  3.3  4.53477
22  3.5  3.52623
22  3.7  2.76497
22  3.9  2.18547
22  4.1  1.7396
22  4.3  1.3968
22  4.5  1.12771
22  4.7  0.917389
22  4.9  0.750328
22  5.1  0.617988
22  5.3  0.511285
22  5.5  0.425401
22  5.7  0.355563
22  5.9  0.298242
22  6.1  0.251747
22  6.3  0.21308
22  6.5  0.18121
22  6.7  0.154489
22  6.9  0.132433
22  7.1  0.113826
22  7.3  0.0981293
22  7.5  0.0848783
22  7.7  0.0736153
22  7.9  0.0640212
22  8.1  0.0558612
22  8.3  0.048863
22  8.5  0.0428497
22  8.7  0.0376645
22  8.9  0.0331376
22  9.1  0.0292485
22  9.3  0.0258854
22  9.5  0.0229506
22  9.7  0.0203988
22  9.9  0.0181448
22  10.1  0.0161809
22  10.3  0.0144564
22  10.5  0.012936
22  10.7  0.0115936
22  10.9  0.0104058
22  11.1  0.00936282
22  11.3  0.00843007
22  11.5  0.00760168
22  11.7  0.00685594
22  11.9  0.00620252
24  0.1  565.741
24  0.3  439.864
24  0.5  332.842
24  0.7  243.91
24  0.9  175.361
24  1.1  124.784
24  1.3  88.5566
24  1.5  62.9208
24  1.7  44.9179
24  1.9  32.2933
24  2.1  23.4183
24  2.3  17.1379
24  2.5  12.6789
24  2.7  9.47958
24  2.9  7.15658
24  3.1  5.45653
24  3.3  4.20074
24  3.5  3.26363
24  3.7  2.55737
24  3.9  2.01991
24  4.1  1.60689
24  4.3  1.28953
24  4.5  1.04057
24  4.7  0.846115
24  4.9  0.691762
24  5.1  0.56952
24  5.3  0.470622
24  5.5  0.391761
24  5.7  0.327277
24  5.9  0.274481
24  6.1  0.231563
24  6.3  0.195988
24  6.5  0.16662
24  6.7  0.142029
24  6.9  0.121727
24  7.1  0.104604
24  7.3  0.0901534
24  7.5  0.0779501
24  7.7  0.0675927
24  7.9  0.0587722
24  8.1  0.0512706
24  8.3  0.0448421
24  8.5  0.0393141
24  8.7  0.0345542
24  8.9  0.0304282
24  9.1  0.0268532
24  9.3  0.023738
24  9.5  0.021041
24  9.7  0.0186879
24  9.9  0.0166331
24  10.1  0.014829
24  10.3  0.0132458
24  10.5  0.0118531
24  10.7  0.0106203
24  10.9  0.00953172
24  11.1  0.0085756
24  11.3  0.0077216
24  11.5  0.00695693
24  11.7  0.00628478
24  11.9  0.00567919
26  0.1  529.062
26  0.3  411.151
26  0.5  310.691
26  0.7  227.236
26  0.9  163.021
26  1.1  115.607
26  1.3  81.7375
26  1.5  57.8799
26  1.7  41.1778
26  1.9  29.5188
26  2.1  21.3509
26  2.3  15.5941
26  2.5  11.5119
26  2.7  8.59073
26  2.9  6.47575
26  3.1  4.93074
26  3.3  3.79131
26  3.5  2.94245
26  3.7  2.30341
26  3.9  1.81782
26  4.1  1.44567
26  4.3  1.15877
26  4.5  0.935121
26  4.7  0.759891
26  4.9  0.620891
26  5.1  0.510542
26  5.3  0.422026
26  5.5  0.350875
26  5.7  0.292985
26  5.9  0.2456
26  6.1  0.207128
26  6.3  0.175226
26  6.5  0.148948
26  6.7  0.126908
26  6.9  0.108725
26  7.1  0.0934046
26  7.3  0.0804716
26  7.5  0.0695614
26  7.7  0.060313
26  7.9  0.0524272
26  8.1  0.0457224
26  8.3  0.0399802
26  8.5  0.035045
26  8.7  0.0307871
26  8.9  0.0271147
26  9.1  0.0239245
26  9.3  0.0211432
26  9.5  0.0187352
26  9.7  0.0166374
26  9.9  0.0148045
26  10.1  0.0131981
26  10.3  0.0117876
26  10.5  0.0105449
26  10.7  0.00944725
26  10.9  0.0084821
26  11.1  0.00762416
26  11.3  0.00686233
26  11.5  0.00618634
26  11.7  0.0055782
26  11.9  0.00504602
28  0.1  481.501
28  0.3  374.099
28  0.5  282.548
28  0.7  206.031
28  0.9  147.137
28  1.1  103.915
28  1.3  73.1149
28  1.5  51.5331
28  1.7  36.5009
28  1.9  26.0592
28  2.1  18.7863
28  2.3  13.6849
28  2.5  10.0738
28  2.7  7.5003
28  2.9  5.64262
28  3.1  4.28882
28  3.3  3.29237
28  3.5  2.55159
28  3.7  1.99476
28  3.9  1.57248
28  4.1  1.24918
28  4.3  0.999477
28  4.5  0.805847
28  4.7  0.654861
28  4.9  0.534697
28  5.1  0.439293
28  5.3  0.362953
28  5.5  0.301531
28  5.7  0.251633
28  5.9  0.210848
28  6.1  0.177718
28  6.3  0.15016
28  6.5  0.127656
28  6.7  0.108834
28  6.9  0.0931202
28  7.1  0.079954
28  7.3  0.0688581
28  7.5  0.0595022
28  7.7  0.0515597
28  7.9  0.0448029
28  8.1  0.0390607
28  8.3  0.0341458
28  8.5  0.0299182
28  8.7  0.0262793
28  8.9  0.0231381
28  9.1  0.0204072
28  9.3  0.0180386
28  9.5  0.0159833
28  9.7  0.0141891
28  9.9  0.0126194
28  10.1  0.0112477
28  10.3  0.0100487
28  10.5  0.00898174
28  10.7  0.00804387
28  10.9  0.00721932
28  11.1  0.00648657
28  11.3  0.00583668
28  11.5  0.00525971
28  11.7  0.00474312
28  11.9  0.00428806
30  0.1  421.138
30  0.3  327.035
30  0.5  246.546
30  0.7  179.246
30  0.9  127.328
30  1.1  89.3846
30  1.3  62.4633
30  1.5  43.7574
30  1.7  30.809
30  1.9  21.8854
30  2.1  15.7053
30  2.3  11.3959
30  2.5  8.35711
30  2.7  6.20426
30  2.9  4.65582
30  3.1  3.53071
30  3.3  2.70418
30  3.5  2.09185
30  3.7  1.63237
30  3.9  1.28479
30  4.1  1.01923
30  4.3  0.815049
30  4.5  0.655824
30  4.7  0.532334
30  4.9  0.434182
30  5.1  0.356151
30  5.3  0.294166
30  5.5  0.244179
30  5.7  0.203612
30  5.9  0.170631
30  6.1  0.143582
30  6.3  0.121306
30  6.5  0.102995
30  6.7  0.0876517
30  6.9  0.0750438
30  7.1  0.0644017
30  7.3  0.0554284
30  7.5  0.0478798
30  7.7  0.0414715
30  7.9  0.0360086
30  8.1  0.0313627
30  8.3  0.0274257
30  8.5  0.02402
30  8.7  0.0210882
30  8.9  0.018556
30  9.1  0.0163633
30  9.3  0.0144503
30  9.5  0.0127981
30  9.7  0.0113554
30  9.9  0.0100941
30  10.1  0.0089928
30  10.3  0.0080259
30  10.5  0.00717525
30  10.7  0.00642637
30  10.9  0.00576499
30  11.1  0.0051801
30  11.3  0.00466205
30  11.5  0.00420206
30  11.7  0.00378993
30  11.9  0.00342638
32  0.1  348.873
32  0.3  270.884
32  0.5  203.905
32  0.7  147.405
32  0.9  103.956
32  1.1  72.3372
32  1.3  50.1555
32  1.5  34.8371
32  1.7  24.3566
32  1.9  17.188
32  2.1  12.2669
32  2.3  8.8545
32  2.5  6.46716
32  2.7  4.78141
32  2.9  3.57486
32  3.1  2.7026
32  3.3  2.0639
32  3.5  1.59254
32  3.7  1.24
32  3.9  0.973881
32  4.1  0.771074
32  4.3  0.614892
32  4.5  0.494409
32  4.7  0.4004
32  4.9  0.326075
32  5.1  0.267549
32  5.3  0.22055
32  5.5  0.182859
32  5.7  0.152316
32  5.9  0.127484
32  6.1  0.107184
32  6.3  0.0904576
32  6.5  0.0767197
32  6.7  0.0652518
32  6.9  0.055807
32  7.1  0.0478483
32  7.3  0.0411527
32  7.5  0.0355193
32  7.7  0.0307431
32  7.9  0.0266862
32  8.1  0.0232315
32  8.3  0.0202949
32  8.5  0.0177642
32  8.7  0.0155901
32  8.9  0.0137119
32  9.1  0.0120831
32  9.3  0.0106728
32  9.5  0.00944757
32  9.7  0.00837689
32  9.9  0.00744671
32  10.1  0.00663214
32  10.3  0.00591625
32  10.5  0.00528586
32  10.7  0.00472975
32  10.9  0.00423905
32  11.1  0.00380547
32  11.3  0.00342255
32  11.5  0.00308114
32  11.7  0.00277752
32  11.9  0.00250949
34  0.1  271.418
34  0.3  210.605
34  0.5  158.219
34  0.7  113.691
34  0.9  79.4098
34  1.1  54.6985
34  1.3  37.52
34  1.5  25.8111
34  1.7  17.8857
34  1.9  12.5219
34  2.1  8.87444
34  2.3  6.36329
34  2.5  4.62159
34  2.7  3.40207
34  2.9  2.53255
34  3.1  1.90696
34  3.3  1.45131
34  3.5  1.11615
34  3.7  0.865864
34  3.9  0.678837
34  4.1  0.536154
34  4.3  0.42704
34  4.5  0.342634
34  4.7  0.276723
34  4.9  0.224946
34  5.1  0.184208
34  5.3  0.151595
34  5.5  0.125489
34  5.7  0.104382
34  5.9  0.0872375
34  6.1  0.0732429
34  6.3  0.0617357
34  6.5  0.0522974
34  6.7  0.04447
34  6.9  0.0379567
34  7.1  0.0325093
34  7.3  0.0279308
34  7.5  0.0240795
34  7.7  0.0208209
34  7.9  0.0180526
34  8.1  0.01571
34  8.3  0.0137042
34  8.5  0.0119854
34  8.7  0.0105015
34  8.9  0.00923477
34  9.1  0.00813018
34  9.3  0.00717624
34  9.5  0.00634695
34  9.7  0.0056243
34  9.9  0.00499759
34  10.1  0.00444857
34  10.3  0.00396693
34  10.5  0.00354339
34  10.7  0.00316896
34  10.9  0.00284006
34  11.1  0.00254959
34  11.3  0.00229146
34  11.5  0.00206245
34  11.7  0.00185773
34  11.9  0.00167717
