# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  27.898
4  2.5  20.9737
4  2.7  15.9229
4  2.9  12.2064
4  3.1  9.44221
4  3.3  7.37895
4  3.5  5.81778
4  3.7  4.62584
4  3.9  3.7078
4  4.1  2.99475
4  4.3  2.43706
4  4.5  1.99683
4  4.7  1.64713
4  4.9  1.36567
4  5.1  1.13971
4  5.3  0.956479
4  5.5  0.80672
4  5.7  0.683545
4  5.9  0.581887
4  6.1  0.497319
4  6.3  0.426844
4  6.5  0.367955
4  6.7  0.318359
4  6.9  0.276266
4  7.1  0.240558
4  7.3  0.210125
4  7.5  0.184179
4  7.7  0.161814
4  7.9  0.142566
4  8.1  0.126008
4  8.3  0.111574
4  8.5  0.0991009
4  8.7  0.0881733
4  8.9  0.0786711
4  9.1  0.0703168
4  9.3  0.0629648
4  9.5  0.0565302
4  9.7  0.0508101
4  9.9  0.0458
4  10.1  0.0413276
4  10.3  0.0373501
4  10.5  0.033841
4  10.7  0.0306853
4  10.9  0.0278719
4  11.1  0.0253588
4  11.3  0.0230932
4  11.5  0.0210424
4  11.7  0.0192378
4  11.9  0.0175746
6  0.1  744.573
6  0.3  584.37
6  0.5  448.443
6  0.7  335.359
6  0.9  246.608
6  1.1  179.77
6  1.3  130.43
6  1.5  94.6704
6  1.7  68.9081
6  1.9  50.4259
6  2.1  37.2096
6  2.3  27.6802
6  2.5  20.8074
6  2.7  15.7942
6  2.9  12.1061
6  3.1  9.36816
6  3.3  7.31691
6  3.5  5.76838
6  3.7  4.58612
6  3.9  3.67585
6  4.1  2.96883
6  4.3  2.41584
6  4.5  1.97929
6  4.7  1.63263
6  4.9  1.35361
6  5.1  1.12962
6  5.3  0.947176
6  5.5  0.799513
6  5.7  0.677413
6  5.9  0.576671
6  6.1  0.492876
6  6.3  0.42297
6  6.5  0.364629
6  6.7  0.315241
6  6.9  0.273771
6  7.1  0.23838
6  7.3  0.208218
6  7.5  0.182497
6  7.7  0.160329
6  7.9  0.141242
6  8.1  0.124787
6  8.3  0.110546
6  8.5  0.0982019
6  8.7  0.0873696
6  8.9  0.077943
6  9.1  0.0696661
6  9.3  0.0623913
6  9.5  0.0560125
6  9.7  0.050339
6  9.9  0.0453669
6  10.1  0.0409407
6  10.3  0.0370276
6  10.5  0.0335102
6  10.7  0.0304072
6  10.9  0.0276133
6  11.1  0.0250985
6  11.3  0.0228566
6  11.5  0.0208549
6  11.7  0.0190408
6  11.9  0.0174194
8  0.1  738.94
8  0.3  579.948
8  0.5  444.992
8  0.7  332.697
8  0.9  244.563
8  1.1  178.139
8  1.3  129.224
8  1.5  93.7511
8  1.7  68.2064
8  1.9  49.8934
8  2.1  36.8076
8  2.3  27.3722
8  2.5  20.5698
8  2.7  15.6097
8  2.9  11.9634
8  3.1  9.25624
8  3.3  7.2287
8  3.5  5.69829
8  3.7  4.53006
8  3.9  3.63053
8  4.1  2.93204
8  4.3  2.38562
8  4.5  1.95451
8  4.7  1.61214
8  4.9  1.3365
8  5.1  1.11531
8  5.3  0.935102
8  5.5  0.788887
8  5.7  0.668815
8  5.9  0.569229
8  6.1  0.486513
8  6.3  0.417526
8  6.5  0.359903
8  6.7  0.311136
8  6.9  0.270216
8  7.1  0.235283
8  7.3  0.205468
8  7.5  0.180069
8  7.7  0.158238
8  7.9  0.139398
8  8.1  0.1232
8  8.3  0.109096
8  8.5  0.0969022
8  8.7  0.0862121
8  8.9  0.0769075
8  9.1  0.0687402
8  9.3  0.06156
8  9.5  0.0552657
8  9.7  0.0496876
8  9.9  0.0447709
8  10.1  0.0404025
8  10.3  0.0365409
8  10.5  0.0330558
8  10.7  0.0299868
8  10.9  0.0272506
8  11.1  0.0247676
8  11.3  0.0225677
8  11.5  0.0205646
8  11.7  0.0187916
8  11.9  0.017176
10  0.1  731.52
10  0.3  573.721
10  0.5  440.427
10  0.7  329.185
10  0.9  241.86
10  1.1  176.043
10  1.3  127.632
10  1.5  92.537
10  1.7  67.2828
10  1.9  49.1935
10  2.1  36.2706
10  2.3  26.966
10  2.5  20.2572
10  2.7  15.3695
10  2.9  11.7763
10  3.1  9.10939
10  3.3  7.11251
10  3.5  5.60614
10  3.7  4.45615
10  3.9  3.57098
10  4.1  2.88375
10  4.3  2.34612
10  4.5  1.92186
10  4.7  1.58512
10  4.9  1.31402
10  5.1  1.09648
10  5.3  0.919217
10  5.5  0.775499
10  5.7  0.657446
10  5.9  0.559532
10  6.1  0.478189
10  6.3  0.410363
10  6.5  0.353715
10  6.7  0.30597
10  6.9  0.265532
10  7.1  0.231204
10  7.3  0.201944
10  7.5  0.176937
10  7.7  0.155484
10  7.9  0.136963
10  8.1  0.121002
10  8.3  0.107174
10  8.5  0.0951969
10  8.7  0.0847021
10  8.9  0.0755594
10  9.1  0.0675386
10  9.3  0.060477
10  9.5  0.0542906
10  9.7  0.048806
10  9.9  0.0439736
10  10.1  0.0396906
10  10.3  0.0358867
10  10.5  0.0324715
10  10.7  0.0294598
10  10.9  0.0267702
10  11.1  0.0243444
10  11.3  0.022163
10  11.5  0.020206
10  11.7  0.0184472
10  11.9  0.0168718
12  0.1  722.074
12  0.3  566.298
12  0.5  434.635
12  0.7  324.73
12  0.9  238.414
12  1.1  173.421
12  1.3  125.617
12  1.5  91.0031
12  1.7  66.1183
12  1.9  48.331
12  2.1  35.6044
12  2.3  26.4552
12  2.5  19.8641
12  2.7  15.0671
12  2.9  11.5409
12  3.1  8.92501
12  3.3  6.96722
12  3.5  5.49054
12  3.7  4.3632
12  3.9  3.49624
12  4.1  2.82297
12  4.3  2.29642
12  4.5  1.88093
12  4.7  1.55125
12  4.9  1.28589
12  5.1  1.07291
12  5.3  0.899371
12  5.5  0.758671
12  5.7  0.643101
12  5.9  0.547322
12  6.1  0.467759
12  6.3  0.401381
12  6.5  0.345959
12  6.7  0.299291
12  6.9  0.259673
12  7.1  0.226097
12  7.3  0.19744
12  7.5  0.172987
12  7.7  0.15202
12  7.9  0.133905
12  8.1  0.118355
12  8.3  0.104789
12  8.5  0.0930277
12  8.7  0.0828066
12  8.9  0.0738694
12  9.1  0.0660163
12  9.3  0.0591178
12  9.5  0.053062
12  9.7  0.0477068
12  9.9  0.0429818
12  10.1  0.0388005
12  10.3  0.0350747
12  10.5  0.0317386
12  10.7  0.0288038
12  10.9  0.0261502
12  11.1  0.0237834
12  11.3  0.0216469
12  11.5  0.0197424
12  11.7  0.0180306
12  11.9  0.0164849
14  0.1  710.419
14  0.3  557.066
14  0.5  427.792
14  0.7  319.059
14  0.9  234.155
14  1.1  170.154
14  1.3  123.128
14  1.5  89.1114
14  1.7  64.6747
14  1.9  47.2429
14  2.1  34.7702
14  2.3  25.828
14  2.5  19.3821
14  2.7  14.6955
14  2.9  11.2524
14  3.1  8.69918
14  3.3  6.78893
14  3.5  5.34892
14  3.7  4.24985
14  3.9  3.40477
14  4.1  2.7487
14  4.3  2.23569
14  4.5  1.83105
14  4.7  1.50988
14  4.9  1.25142
14  5.1  1.04402
14  5.3  0.87523
14  5.5  0.738113
14  5.7  0.625636
14  5.9  0.532147
14  6.1  0.454993
14  6.3  0.390379
14  6.5  0.336455
14  6.7  0.29101
14  6.9  0.252526
14  7.1  0.219822
14  7.3  0.192002
14  7.5  0.168261
14  7.7  0.147795
14  7.9  0.130155
14  8.1  0.115074
14  8.3  0.101915
14  8.5  0.0904343
14  8.7  0.0804847
14  8.9  0.0718337
14  9.1  0.0641626
14  9.3  0.057451
14  9.5  0.0515689
14  9.7  0.0463675
14  9.9  0.0417751
14  10.1  0.037706
14  10.3  0.0340879
14  10.5  0.0308455
14  10.7  0.0279921
14  10.9  0.025406
14  11.1  0.0231139
14  11.3  0.021046
14  11.5  0.0191807
14  11.7  0.0175187
14  11.9  0.0160242
16  0.1  696.062
16  0.3  546.003
16  0.5  418.965
16  0.7  312.293
16  0.9  229.036
16  1.1  166.189
16  1.3  120.093
16  1.5  86.8092
16  1.7  62.9369
16  1.9  45.9241
16  2.1  33.775
16  2.3  25.0698
16  2.5  18.7997
16  2.7  14.2465
16  2.9  10.9038
16  3.1  8.42678
16  3.3  6.57411
16  3.5  5.17805
16  3.7  4.113
16  3.9  3.29448
16  4.1  2.65909
16  4.3  2.16252
16  4.5  1.77073
16  4.7  1.45995
16  4.9  1.20992
16  5.1  1.00927
16  5.3  0.846249
16  5.5  0.713342
16  5.7  0.604539
16  5.9  0.514472
16  6.1  0.439711
16  6.3  0.377181
16  6.5  0.32504
16  6.7  0.28111
16  6.9  0.243876
16  7.1  0.212319
16  7.3  0.185402
16  7.5  0.162486
16  7.7  0.14272
16  7.9  0.125672
16  8.1  0.111061
16  8.3  0.0983882
16  8.5  0.0873048
16  8.7  0.0776945
16  8.9  0.0693026
16  9.1  0.0619383
16  9.3  0.0554615
16  9.5  0.0497807
16  9.7  0.0447557
16  9.9  0.0403127
16  10.1  0.0363789
16  10.3  0.0328926
16  10.5  0.0297774
16  10.7  0.027005
16  10.9  0.0245229
16  11.1  0.0222822
16  11.3  0.0203207
16  11.5  0.0185199
16  11.7  0.0169003
16  11.9  0.0154535
18  0.1  678.391
18  0.3  532.125
18  0.5  408.195
18  0.7  304.021
18  0.9  222.653
18  1.1  161.363
18  1.3  116.41
18  1.5  84.0226
18  1.7  60.8378
18  1.9  44.3338
18  2.1  32.5697
18  2.3  24.1582
18  2.5  18.1007
18  2.7  13.7075
18  2.9  10.4812
18  3.1  8.10012
18  3.3  6.31694
18  3.5  4.97348
18  3.7  3.94957
18  3.9  3.1626
18  4.1  2.55194
18  4.3  2.07503
18  4.5  1.69869
18  4.7  1.40031
18  4.9  1.16034
18  5.1  0.96775
18  5.3  0.811049
18  5.5  0.683837
18  5.7  0.579455
18  5.9  0.492765
18  6.1  0.42129
18  6.3  0.361316
18  6.5  0.311374
18  6.7  0.269318
18  6.9  0.233631
18  7.1  0.203363
18  7.3  0.177542
18  7.5  0.1556
18  7.7  0.136642
18  7.9  0.120325
18  8.1  0.10631
18  8.3  0.0941834
18  8.5  0.0835897
18  8.7  0.0743721
18  8.9  0.066332
18  9.1  0.059287
18  9.3  0.0530806
18  9.5  0.0476391
18  9.7  0.0428187
18  9.9  0.0385726
18  10.1  0.0348075
18  10.3  0.0314715
18  10.5  0.0284929
18  10.7  0.025829
18  10.9  0.0234567
18  11.1  0.0213267
18  11.3  0.0194255
18  11.5  0.0177082
18  11.7  0.0161729
18  11.9  0.0147769
20  0.1  656.92
20  0.3  515.195
20  0.5  395.006
20  0.7  293.886
20  0.9  214.948
20  1.1  155.471
20  1.3  111.937
20  1.5  80.6439
20  1.7  58.2872
20  1.9  42.4062
20  2.1  31.1291
20  2.3  23.0579
20  2.5  17.2601
20  2.7  13.0616
20  2.9  9.98058
20  3.1  7.70893
20  3.3  6.00893
20  3.5  4.72866
20  3.7  3.75384
20  3.9  3.00485
20  4.1  2.4215
20  4.3  1.9702
20  4.5  1.61256
20  4.7  1.32909
20  4.9  1.10103
20  5.1  0.91805
20  5.3  0.769219
20  5.5  0.648498
20  5.7  0.549455
20  5.9  0.46745
20  6.1  0.39941
20  6.3  0.342525
20  6.5  0.295102
20  6.7  0.255179
20  6.9  0.221275
20  7.1  0.192655
20  7.3  0.168187
20  7.5  0.147352
20  7.7  0.129437
20  7.9  0.113984
20  8.1  0.100709
20  8.3  0.0891765
20  8.5  0.0791436
20  8.7  0.0703986
20  8.9  0.0627825
20  9.1  0.0561052
20  9.3  0.0502315
20  9.5  0.0450826
20  9.7  0.0405241
20  9.9  0.0364967
20  10.1  0.0329421
20  10.3  0.0297519
20  10.5  0.0269612
20  10.7  0.0244324
20  10.9  0.0221745
20  11.1  0.0201806
20  11.3  0.018381
20  11.5  0.0167441
20  11.7  0.0152927
20  11.9  0.0139818
22  0.1  630.088
22  0.3  494.185
22  0.5  378.701
22  0.7  281.621
22  0.9  205.322
22  1.1  148.255
22  1.3  106.453
22  1.5  76.5193
22  1.7  55.1977
22  1.9  40.0778
22  2.1  29.3737
22  2.3  21.7262
22  2.5  16.2464
22  2.7  12.2838
22  2.9  9.37792
22  3.1  7.2379
22  3.3  5.63743
22  3.5  4.4345
22  3.7  3.51869
22  3.9  2.81526
22  4.1  2.27015
22  4.3  1.84466
22  4.5  1.5094
22  4.7  1.24361
22  4.9  1.03051
22  5.1  0.858918
22  5.3  0.719508
22  5.5  0.606203
22  5.7  0.513317
22  5.9  0.436569
22  6.1  0.373126
22  6.3  0.31997
22  6.5  0.275611
22  6.7  0.238303
22  6.9  0.206603
22  7.1  0.179863
22  7.3  0.15699
22  7.5  0.137552
22  7.7  0.120787
22  7.9  0.106318
22  8.1  0.0939681
22  8.3  0.0832165
22  8.5  0.0738339
22  8.7  0.0656723
22  8.9  0.0585519
22  9.1  0.0523166
22  9.3  0.0468395
22  9.5  0.0420321
22  9.7  0.03778
22  9.9  0.0340221
22  10.1  0.0306959
22  10.3  0.0277279
22  10.5  0.0251247
22  10.7  0.0227753
22  10.9  0.0206691
22  11.1  0.0187966
22  11.3  0.0171159
22  11.5  0.0156015
22  11.7  0.0142389
22  11.9  0.0130238
24  0.1  596.639
24  0.3  467.762
24  0.5  358.191
24  0.7  265.793
24  0.9  193.509
24  1.1  139.256
24  1.3  99.7082
24  1.5  71.4314
24  1.7  51.3927
24  1.9  37.2368
24  2.1  27.2289
24  2.3  20.1083
24  2.5  15.0083
24  2.7  11.3389
24  2.9  8.64888
24  3.1  6.66758
24  3.3  5.18884
24  3.5  4.07899
24  3.7  3.23449
24  3.9  2.58658
24  4.1  2.08464
24  4.3  1.69307
24  4.5  1.38484
24  4.7  1.14057
24  4.9  0.944769
24  5.1  0.786925
24  5.3  0.659145
24  5.5  0.555704
24  5.7  0.470155
24  5.9  0.399936
24  6.1  0.341541
24  6.3  0.292727
24  6.5  0.252155
24  6.7  0.217997
24  6.9  0.188963
24  7.1  0.164436
24  7.3  0.143509
24  7.5  0.12573
24  7.7  0.110424
24  7.9  0.0971875
24  8.1  0.0858563
24  8.3  0.0759987
24  8.5  0.0674344
24  8.7  0.0599777
24  8.9  0.0534729
24  9.1  0.0477631
24  9.3  0.0427587
24  9.5  0.038364
24  9.7  0.0344747
24  9.9  0.031047
24  10.1  0.0280177
24  10.3  0.0253235
24  10.5  0.0229204
24  10.7  0.0207679
24  10.9  0.0188623
24  11.1  0.0171481
24  11.3  0.0156215
24  11.5  0.0142226
24  11.7  0.0129817
24  11.9  0.011876
26  0.1  553.935
26  0.3  433.957
26  0.5  332.185
26  0.7  246.097
26  0.9  178.404
26  1.1  127.851
26  1.3  91.2143
26  1.5  65.0954
26  1.7  46.6699
26  1.9  33.7217
26  2.1  24.5944
26  2.3  18.1268
26  2.5  13.503
26  2.7  10.1849
26  2.9  7.75917
26  3.1  5.97272
26  3.3  4.64415
26  3.5  3.64737
26  3.7  2.89019
26  3.9  2.30929
26  4.1  1.85989
26  4.3  1.50972
26  4.5  1.23427
26  4.7  1.01604
26  4.9  0.840714
26  5.1  0.700339
26  5.3  0.586611
26  5.5  0.49394
26  5.7  0.418007
26  5.9  0.355243
26  6.1  0.303399
26  6.3  0.260066
26  6.5  0.223896
26  6.7  0.193489
26  6.9  0.167674
26  7.1  0.145904
26  7.3  0.12731
26  7.5  0.111479
26  7.7  0.0978623
26  7.9  0.0861415
26  8.1  0.0760409
26  8.3  0.0673216
26  8.5  0.0597405
26  8.7  0.0531343
26  8.9  0.0473465
26  9.1  0.0422862
26  9.3  0.0378479
26  9.5  0.0339491
26  9.7  0.0305146
26  9.9  0.0274698
26  10.1  0.0247794
26  10.3  0.022391
26  10.5  0.0202636
26  10.7  0.0183553
26  10.9  0.0166684
26  11.1  0.0151664
26  11.3  0.0138007
26  11.5  0.0125814
26  11.7  0.0114747
26  11.9  0.0104975
28  0.1  499.366
28  0.3  391.012
28  0.5  298.682
28  0.7  220.74
28  0.9  159.378
28  1.1  113.633
28  1.3  80.5992
28  1.5  57.2382
28  1.7  40.8467
28  1.9  29.3926
28  2.1  21.3736
28  2.3  15.7088
28  2.5  11.6738
28  2.7  8.78233
28  2.9  6.67911
28  3.1  5.13617
28  3.3  3.98771
28  3.5  3.12835
28  3.7  2.47625
28  3.9  1.97644
28  4.1  1.59032
28  4.3  1.28983
28  4.5  1.05381
28  4.7  0.866851
28  4.9  0.717229
28  5.1  0.597092
28  5.3  0.499361
28  5.5  0.420688
28  5.7  0.355629
28  5.9  0.302281
28  6.1  0.257963
28  6.3  0.220804
28  6.5  0.190046
28  6.7  0.164249
28  6.9  0.142333
28  7.1  0.123804
28  7.3  0.108026
28  7.5  0.0945023
28  7.7  0.0829579
28  7.9  0.0729735
28  8.1  0.0644322
28  8.3  0.0570232
28  8.5  0.0505885
28  8.7  0.0449676
28  8.9  0.0400967
28  9.1  0.0357825
28  9.3  0.0320295
28  9.5  0.0287282
28  9.7  0.0258017
28  9.9  0.0232335
28  10.1  0.0209424
28  10.3  0.0189218
28  10.5  0.0171165
28  10.7  0.0155162
28  10.9  0.014082
28  11.1  0.0128019
28  11.3  0.0116581
28  11.5  0.010619
28  11.7  0.00968167
28  11.9  0.00884524
30  0.1  430.813
30  0.3  337.184
30  0.5  257.166
30  0.7  189.223
30  0.9  135.709
30  1.1  96.1089
30  1.3  67.6997
30  1.5  47.7639
30  1.7  33.8856
30  1.9  24.2646
30  2.1  17.5689
30  2.3  12.8653
30  2.5  9.53208
30  2.7  7.15216
30  2.9  5.42475
30  3.1  4.16218
30  3.3  3.22587
30  3.5  2.52654
30  3.7  1.99673
30  3.9  1.59184
30  4.1  1.27936
30  4.3  1.03661
30  4.5  0.845969
30  4.7  0.695212
30  4.9  0.574331
30  5.1  0.477699
30  5.3  0.399445
30  5.5  0.336228
30  5.7  0.284175
30  5.9  0.241236
30  6.1  0.20572
30  6.3  0.1762
30  6.5  0.151522
30  6.7  0.130801
30  6.9  0.113303
30  7.1  0.098512
30  7.3  0.0858722
30  7.5  0.0751368
30  7.7  0.0658998
30  7.9  0.0579675
30  8.1  0.0511793
30  8.3  0.0452565
30  8.5  0.0401271
30  8.7  0.0356452
30  8.9  0.0317672
30  9.1  0.0283766
30  9.3  0.0253673
30  9.5  0.0227262
30  9.7  0.0204173
30  9.9  0.0183825
30  10.1  0.0165644
30  10.3  0.0149568
30  10.5  0.0135373
30  10.7  0.0122749
30  10.9  0.0111377
30  11.1  0.010112
30  11.3  0.00919951
30  11.5  0.00838248
30  11.7  0.00765402
30  11.9  0.00699406
32  0.1  350.052
32  0.3  273.797
32  0.5  208.485
32  0.7  152.408
32  0.9  108.439
32  1.1  76.0785
32  1.3  53.1022
32  1.5  37.1681
32  1.7  26.1785
32  1.9  18.6266
32  2.1  13.4149
32  2.3  9.77656
32  2.5  7.21037
32  2.7  5.39024
32  2.9  4.0792
32  3.1  3.12003
32  3.3  2.4126
32  3.5  1.88516
32  3.7  1.48691
32  3.9  1.18303
32  4.1  0.949174
32  4.3  0.767883
32  4.5  0.625822
32  4.7  0.513381
32  4.9  0.423881
32  5.1  0.352012
32  5.3  0.294166
32  5.5  0.247342
32  5.7  0.208812
32  5.9  0.177142
32  6.1  0.150926
32  6.3  0.12912
32  6.5  0.110983
32  6.7  0.0957128
32  6.9  0.0828471
32  7.1  0.0719848
32  7.3  0.0627156
32  7.5  0.0548204
32  7.7  0.0480328
32  7.9  0.042241
32  8.1  0.0372828
32  8.3  0.03296
32  8.5  0.0292042
32  8.7  0.0259472
32  8.9  0.0231004
32  9.1  0.0206143
32  9.3  0.0184319
32  9.5  0.0165055
32  9.7  0.0148156
32  9.9  0.0133366
32  10.1  0.0120284
32  10.3  0.0108527
32  10.5  0.00980679
32  10.7  0.00886033
32  10.9  0.00802935
32  11.1  0.00731682
32  11.3  0.00670396
32  11.5  0.0061465
32  11.7  0.00554579
32  11.9  0.00497418
34  0.1  265.373
34  0.3  207.514
34  0.5  157.465
34  0.7  114.344
34  0.9  80.5194
34  1.1  55.865
34  1.3  38.5697
34  1.5  26.7348
34  1.7  18.672
34  1.9  13.1832
34  2.1  9.42844
34  2.3  6.83355
34  2.5  5.01513
34  2.7  3.73343
34  2.9  2.81216
34  3.1  2.14339
34  3.3  1.65203
34  3.5  1.28743
34  3.7  1.01279
34  3.9  0.803947
34  4.1  0.643544
34  4.3  0.519631
34  4.5  0.422637
34  4.7  0.346316
34  4.9  0.285396
34  5.1  0.236788
34  5.3  0.19751
34  5.5  0.165701
34  5.7  0.139762
34  5.9  0.118415
34  6.1  0.100793
34  6.3  0.0861509
34  6.5  0.0739909
34  6.7  0.0637489
34  6.9  0.0551023
34  7.1  0.0478253
34  7.3  0.0416586
34  7.5  0.0363621
34  7.7  0.0318627
34  7.9  0.0280009
34  8.1  0.0246799
34  8.3  0.0217883
34  8.5  0.0192956
34  8.7  0.0171443
34  8.9  0.0152592
34  9.1  0.0135841
34  9.3  0.0121267
34  9.5  0.0108785
34  9.7  0.0097682
34  9.9  0.00877634
34  10.1  0.00789634
34  10.3  0.00712765
34  10.5  0.00644293
34  10.7  0.00584502
34  10.9  0.00530036
34  11.1  0.00479801
34  11.3  0.00435772
34  11.5  0.00397765
34  11.7  0.00363377
34  11.9  0.00331189
