# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.3  0.0263769
14  8.5  0.0228071
14  8.7  0.0197657
14  8.9  0.0171681
14  9.1  0.0149422
14  9.3  0.0130316
14  9.5  0.0113864
14  9.7  0.00996841
14  9.9  0.00873902
14  10.1  0.00768729
14  10.3  0.00676758
14  10.5  0.00596894
14  10.7  0.00527175
14  10.9  0.00466408
14  11.1  0.00413216
14  11.3  0.00366585
14  11.5  0.00325696
14  11.7  0.0028977
14  11.9  0.00258131
16  0.1  776.807
16  0.3  492.2
16  0.5  326.856
16  0.7  220.283
16  0.9  150.082
16  1.1  103.325
16  1.3  71.8089
16  1.5  50.3999
16  1.7  35.7271
16  1.9  25.5538
16  2.1  18.4663
16  2.3  13.4789
16  2.5  9.93275
16  2.7  7.39006
16  2.9  5.5502
16  3.1  4.20616
16  3.3  3.21503
16  3.5  2.47871
16  3.7  1.92581
16  3.9  1.50806
16  4.1  1.18928
16  4.3  0.944764
16  4.5  0.755203
16  4.7  0.607026
16  4.9  0.490892
16  5.1  0.399198
16  5.3  0.326431
16  5.5  0.268183
16  5.7  0.22135
16  5.9  0.183504
16  6.1  0.152893
16  6.3  0.127783
16  6.5  0.107212
16  6.7  0.0902189
16  6.9  0.0762374
16  7.1  0.0646405
16  7.3  0.0549749
16  7.5  0.0468913
16  7.7  0.0401095
16  7.9  0.0344091
16  8.1  0.0296348
16  8.3  0.0255612
16  8.5  0.0221001
16  8.7  0.0191517
16  8.9  0.0166333
16  9.1  0.0144756
16  9.3  0.0126238
16  9.5  0.011029
16  9.7  0.00965487
16  9.9  0.00846386
16  10.1  0.00744459
16  10.3  0.00655315
16  10.5  0.00577997
16  10.7  0.00510474
16  10.9  0.00451605
16  11.1  0.00400077
16  11.3  0.00354906
16  11.5  0.00315301
16  11.7  0.00280509
16  11.9  0.00249881
18  0.1  760.865
18  0.3  481.882
18  0.5  319.879
18  0.7  215.51
18  0.9  146.671
18  1.1  100.879
18  1.3  70.0311
18  1.5  49.0978
18  1.7  34.7652
18  1.9  24.8394
18  2.1  17.9323
18  2.3  13.0771
18  2.5  9.62904
18  2.7  7.15863
18  2.9  5.37288
18  3.1  4.0694
18  3.3  3.10883
18  3.5  2.39514
18  3.7  1.86055
18  3.9  1.45639
18  4.1  1.14809
18  4.3  0.911784
18  4.5  0.728625
18  4.7  0.585498
18  4.9  0.473356
18  5.1  0.384844
18  5.3  0.314619
18  5.5  0.258437
18  5.7  0.213263
18  5.9  0.176767
18  6.1  0.147255
18  6.3  0.123048
18  6.5  0.103226
18  6.7  0.0868514
18  6.9  0.0733783
18  7.1  0.0622106
18  7.3  0.0529015
18  7.5  0.045116
18  7.7  0.038587
18  7.9  0.0331003
18  8.1  0.0285059
18  8.3  0.0245828
18  8.5  0.0212534
18  8.7  0.0184154
18  8.9  0.0159921
18  9.1  0.0139168
18  9.3  0.0121353
18  9.5  0.0106018
18  9.7  0.00928008
18  9.9  0.00813474
18  10.1  0.00715432
18  10.3  0.0062977
18  10.5  0.0055538
18  10.7  0.00490481
18  10.9  0.00433875
18  11.1  0.00384327
18  11.3  0.00340919
18  11.5  0.00302847
18  11.7  0.00269415
18  11.9  0.00239978
20  0.1  740.846
20  0.3  469.138
20  0.5  311.259
20  0.7  209.562
20  0.9  142.476
20  1.1  97.8744
20  1.3  67.8479
20  1.5  47.5053
20  1.7  33.5913
20  1.9  23.9687
20  2.1  17.2827
20  2.3  12.589
20  2.5  9.26056
20  2.7  6.87819
20  2.9  5.15815
20  3.1  3.9038
20  3.3  2.98049
20  3.5  2.295
20  3.7  1.78179
20  3.9  1.39406
20  4.1  1.09845
20  4.3  0.872046
20  4.5  0.696617
20  4.7  0.559578
20  4.9  0.452258
20  5.1  0.367579
20  5.3  0.300417
20  5.5  0.246714
20  5.7  0.203539
20  5.9  0.168671
20  6.1  0.140485
20  6.3  0.117361
20  6.5  0.0984432
20  6.7  0.0828115
20  6.9  0.0699531
20  7.1  0.0592984
20  7.3  0.0504153
20  7.5  0.0429879
20  7.7  0.0367616
20  7.9  0.0315307
20  8.1  0.027151
20  8.3  0.0234115
20  8.5  0.020238
20  8.7  0.017534
20  8.9  0.0152249
20  9.1  0.0132473
20  9.3  0.0115503
20  9.5  0.0100899
20  9.7  0.00883091
20  9.9  0.00774047
20  10.1  0.00680681
20  10.3  0.0059913
20  10.5  0.00528323
20  10.7  0.00466549
20  10.9  0.00412667
20  11.1  0.00365515
20  11.3  0.003242
20  11.5  0.00287991
20  11.7  0.00256172
20  11.9  0.0022816
22  0.1  715.966
22  0.3  453.226
22  0.5  300.534
22  0.7  202.097
22  0.9  137.27
22  1.1  94.1498
22  1.3  65.1547
22  1.5  45.5401
22  1.7  32.1463
22  1.9  22.8986
22  2.1  16.486
22  2.3  11.9917
22  2.5  8.81034
22  2.7  6.53611
22  2.9  4.89673
22  3.1  3.70253
22  3.3  2.82451
22  3.5  2.17344
22  3.7  1.68641
22  3.9  1.31851
22  4.1  1.03834
22  4.3  0.823939
22  4.5  0.657884
22  4.7  0.528227
22  4.9  0.426747
22  5.1  0.346711
22  5.3  0.283262
22  5.5  0.232557
22  5.7  0.1918
22  5.9  0.158897
22  6.1  0.132311
22  6.3  0.110498
22  6.5  0.0926713
22  6.7  0.0779393
22  6.9  0.06582
22  7.1  0.055783
22  7.3  0.0474158
22  7.5  0.0404227
22  7.7  0.0345625
22  7.9  0.029639
22  8.1  0.0255183
22  8.3  0.0220004
22  8.5  0.0190144
22  8.7  0.0164722
22  8.9  0.0143007
22  9.1  0.0124413
22  9.3  0.0108458
22  9.5  0.009473
22  9.7  0.00828996
22  9.9  0.00726541
22  10.1  0.00638816
22  10.3  0.00562232
22  10.5  0.00495744
22  10.7  0.00437747
22  10.9  0.00387127
22  11.1  0.00342854
22  11.3  0.00304062
22  11.5  0.00270081
22  11.7  0.00240186
22  11.9  0.00213923
24  0.1  684.563
24  0.3  433.093
24  0.5  287.015
24  0.7  192.74
24  0.9  130.701
24  1.1  89.4675
24  1.3  61.7751
24  1.5  43.0822
24  1.7  30.3413
24  1.9  21.5772
24  2.1  15.4975
24  2.3  11.2552
24  2.5  8.25412
24  2.7  6.1146
24  2.9  4.57513
24  3.1  3.45533
24  3.3  2.6332
24  3.5  2.02442
24  3.7  1.56944
24  3.9  1.22609
24  4.1  0.964874
24  4.3  0.76519
24  4.5  0.610611
24  4.7  0.489987
24  4.9  0.395648
24  5.1  0.321283
24  5.3  0.262369
24  5.5  0.215315
24  5.7  0.177507
24  5.9  0.147003
24  6.1  0.122368
24  6.3  0.102156
24  6.5  0.0856534
24  6.7  0.0720157
24  6.9  0.0608004
24  7.1  0.0515148
24  7.3  0.0437774
24  7.5  0.0373108
24  7.7  0.0318973
24  7.9  0.0273441
24  8.1  0.0235374
24  8.3  0.0202889
24  8.5  0.0175317
24  8.7  0.0151849
24  8.9  0.01318
24  9.1  0.0114644
24  9.3  0.00999216
24  9.5  0.00872608
24  9.7  0.00763499
24  9.9  0.00669015
24  10.1  0.00588195
24  10.3  0.00517603
24  10.5  0.00456255
24  10.7  0.00402819
24  10.9  0.00356165
24  11.1  0.00315404
24  11.3  0.00279682
24  11.5  0.00248398
24  11.7  0.00220879
24  11.9  0.001967
26  0.1  644.145
26  0.3  407.155
26  0.5  269.516
26  0.7  180.727
26  0.9  122.29
26  1.1  83.4947
26  1.3  57.4727
26  1.5  39.9576
26  1.7  28.0615
26  1.9  19.9004
26  2.1  14.2639
26  2.3  10.3312
26  2.5  7.56036
26  2.7  5.59035
26  2.9  4.17596
26  3.1  3.14902
26  3.3  2.39655
26  3.5  1.84046
26  3.7  1.42515
26  3.9  1.11219
26  4.1  0.874428
26  4.3  0.692563
26  4.5  0.552535
26  4.7  0.442987
26  4.9  0.357514
26  5.1  0.290132
26  5.3  0.236797
26  5.5  0.194225
26  5.7  0.160046
26  5.9  0.13248
26  6.1  0.110232
26  6.3  0.0919095
26  6.5  0.0770968
26  6.7  0.0647874
26  6.9  0.0546855
26  7.1  0.046314
26  7.3  0.0393448
26  7.5  0.0335649
26  7.7  0.0286544
26  7.9  0.0245537
26  8.1  0.0211305
26  8.3  0.0182094
26  8.5  0.015731
26  8.7  0.0136214
26  8.9  0.0118195
26  9.1  0.0102783
26  9.3  0.00895605
26  9.5  0.00781926
26  9.7  0.00684023
26  9.9  0.00599743
26  10.1  0.00526769
26  10.3  0.00463404
26  10.5  0.00408462
26  10.7  0.00360539
26  10.9  0.0031872
26  11.1  0.00282212
26  11.3  0.00250183
26  11.5  0.00222164
26  11.7  0.00197537
26  11.9  0.00175877
28  0.1  591.548
28  0.3  373.424
28  0.5  246.847
28  0.7  165.174
28  0.9  111.429
28  1.1  75.8111
28  1.3  51.9693
28  1.5  35.9899
28  1.7  25.1743
28  1.9  17.7854
28  2.1  12.7074
28  2.3  9.17528
28  2.5  6.69603
28  2.7  4.93927
28  2.9  3.68146
28  3.1  2.77064
28  3.3  2.10482
28  3.5  1.61385
28  3.7  1.24844
28  3.9  0.972493
28  4.1  0.763653
28  4.3  0.604154
28  4.5  0.481535
28  4.7  0.385675
28  4.9  0.310983
28  5.1  0.25217
28  5.3  0.20565
28  5.5  0.168555
28  5.7  0.138797
28  5.9  0.114815
28  6.1  0.0954749
28  6.3  0.0796412
28  6.5  0.0667011
28  6.7  0.0560245
28  6.9  0.0472699
28  7.1  0.0400124
28  7.3  0.0339786
28  7.5  0.0289739
28  7.7  0.024752
28  7.9  0.0212037
28  8.1  0.0182154
28  8.3  0.0156926
28  8.5  0.013551
28  8.7  0.0117287
28  8.9  0.0101742
28  9.1  0.00884555
28  9.3  0.00770611
28  9.5  0.00672574
28  9.7  0.00588234
28  9.9  0.005155
28  10.1  0.00452593
28  10.3  0.00398093
28  10.5  0.00350765
28  10.7  0.00309564
28  10.9  0.00273559
28  11.1  0.00242138
28  11.3  0.00214627
28  11.5  0.00190509
28  11.7  0.00169359
28  11.9  0.0015076
30  0.1  523.633
30  0.3  330.277
30  0.5  217.919
30  0.7  145.338
30  0.9  97.6403
30  1.1  66.0848
30  1.3  45.0648
30  1.5  31.041
30  1.7  21.5959
30  1.9  15.1835
30  2.1  10.8013
30  2.3  7.76791
30  2.5  5.64859
30  2.7  4.1531
30  2.9  3.0863
30  3.1  2.31668
30  3.3  1.7563
30  3.5  1.34336
30  3.7  1.03717
30  3.9  0.80693
30  4.1  0.632613
30  4.3  0.499501
30  4.5  0.397544
30  4.7  0.318055
30  4.9  0.256133
30  5.1  0.207431
30  5.3  0.168982
30  5.5  0.138471
30  5.7  0.113839
30  5.9  0.0940794
30  6.1  0.0781642
30  6.3  0.0651468
30  6.5  0.0545296
30  6.7  0.0457704
30  6.9  0.0385825
30  7.1  0.0326376
30  7.3  0.0277316
30  7.5  0.0236028
30  7.7  0.0201488
30  7.9  0.0172346
30  8.1  0.0148168
30  8.3  0.0127436
30  8.5  0.0110116
30  8.7  0.0095283
30  8.9  0.00826009
30  9.1  0.00717747
30  9.3  0.0062507
30  9.5  0.00545299
30  9.7  0.00476606
30  9.9  0.00417515
30  10.1  0.00366502
30  10.3  0.00322226
30  10.5  0.0028377
30  10.7  0.00250321
30  10.9  0.00221135
30  11.1  0.00195656
30  11.3  0.00173365
30  11.5  0.00153826
30  11.7  0.00136699
30  11.9  0.00121639
32  0.1  441.482
32  0.3  277.853
32  0.5  182.884
32  0.7  121.463
32  0.9  81.1416
32  1.1  54.526
32  1.3  36.9279
32  1.5  25.2548
32  1.7  17.452
32  1.9  12.1913
32  2.1  8.62328
32  2.3  6.16961
32  2.5  4.46548
32  2.7  3.26982
32  2.9  2.42027
32  3.1  1.81066
32  3.3  1.3681
32  3.5  1.04374
32  3.7  0.803889
32  3.9  0.623674
32  4.1  0.487845
32  4.3  0.384593
32  4.5  0.305337
32  4.7  0.243999
32  4.9  0.196118
32  5.1  0.158641
32  5.3  0.129045
32  5.5  0.105607
32  5.7  0.0867875
32  5.9  0.0715996
32  6.1  0.0594169
32  6.3  0.0494713
32  6.5  0.0413601
32  6.7  0.0346867
32  6.9  0.0292487
32  7.1  0.0246911
32  7.3  0.0209593
32  7.5  0.0178213
32  7.7  0.0152043
32  7.9  0.0130051
32  8.1  0.0111602
32  8.3  0.0096034
32  8.5  0.00828242
32  8.7  0.00716157
32  8.9  0.00620401
32  9.1  0.00538711
32  9.3  0.00468765
32  9.5  0.00408674
32  9.7  0.00357036
32  9.9  0.00312607
32  10.1  0.00274243
32  10.3  0.0024104
32  10.5  0.00212143
32  10.7  0.00187047
32  10.9  0.00165198
32  11.1  0.00146085
32  11.3  0.00129383
32  11.5  0.00114771
32  11.7  0.00101928
32  11.9  0.000906677
34  0.1  351.46
34  0.3  220.744
34  0.5  144.914
34  0.7  95.6333
34  0.9  63.4206
34  1.1  42.2658
34  1.3  28.3732
34  1.5  19.2292
34  1.7  13.1754
34  1.9  9.13228
34  2.1  6.41229
34  2.3  4.55885
34  2.5  3.28066
34  2.7  2.39014
34  2.9  1.7616
34  3.1  1.31223
34  3.3  0.98765
34  3.5  0.75093
34  3.7  0.57625
34  3.9  0.445961
34  4.1  0.347873
34  4.3  0.273567
34  4.5  0.216662
34  4.7  0.17277
34  4.9  0.13863
34  5.1  0.11198
34  5.3  0.0908566
34  5.5  0.074171
34  5.7  0.0609082
34  5.9  0.0501571
34  6.1  0.0415718
34  6.3  0.0345647
34  6.5  0.0288315
34  6.7  0.0241696
34  6.9  0.0203555
34  7.1  0.0171863
34  7.3  0.0145519
34  7.5  0.0123514
34  7.7  0.0105248
34  7.9  0.00899863
34  8.1  0.00771523
34  8.3  0.00663284
34  8.5  0.00571494
34  8.7  0.00493728
34  8.9  0.00427409
34  9.1  0.00370871
34  9.3  0.00322422
34  9.5  0.00280902
34  9.7  0.00245234
34  9.9  0.00214597
34  10.1  0.00188116
34  10.3  0.00165202
34  10.5  0.00145329
34  10.7  0.00128054
34  10.9  0.00113016
34  11.1  0.000998603
34  11.3  0.000883965
34  11.5  0.000783637
34  11.7  0.000695527
34  11.9  0.000618305
