# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  4.02443
4  3.9  3.21992
4  4.1  2.59783
4  4.3  2.15534
4  4.5  1.81017
4  4.7  1.53101
4  4.9  1.30408
4  5.1  1.1178
4  5.3  0.964278
4  5.5  0.835692
4  5.7  0.727938
4  5.9  0.637663
4  6.1  0.560787
4  6.3  0.495015
4  6.5  0.438512
4  6.7  0.389995
4  6.9  0.348403
4  7.1  0.312426
4  7.3  0.280369
4  7.5  0.252539
4  7.7  0.228295
4  7.9  0.206562
4  8.1  0.187503
4  8.3  0.17066
4  8.5  0.155647
4  8.7  0.142374
4  8.9  0.130365
4  9.1  0.119675
4  9.3  0.11
4  9.5  0.10128
4  9.7  0.0934975
4  9.9  0.0863333
4  10.1  0.0798597
4  10.3  0.0740068
4  10.5  0.0686911
4  10.7  0.0638884
4  10.9  0.0594343
4  11.1  0.0554333
4  11.3  0.0517202
4  11.5  0.0483109
4  11.7  0.0451742
4  11.9  0.0422976
6  0.1  1099.38
6  0.3  725.595
6  0.5  502.693
6  0.7  353.576
6  0.9  250.354
6  1.1  177.925
6  1.3  126.87
6  1.5  90.7689
6  1.7  65.2118
6  1.9  47.1444
6  2.1  34.3777
6  2.3  25.2808
6  2.5  18.7883
6  2.7  14.1263
6  2.9  10.7366
6  3.1  8.24745
6  3.3  6.4037
6  3.5  5.02649
6  3.7  3.98462
6  3.9  3.1872
6  4.1  2.5716
6  4.3  2.13388
6  4.5  1.792
6  4.7  1.51612
6  4.9  1.29145
6  5.1  1.10708
6  5.3  0.954541
6  5.5  0.827722
6  5.7  0.720708
6  5.9  0.6309
6  6.1  0.555354
6  6.3  0.490033
6  6.5  0.434073
6  6.7  0.386549
6  6.9  0.345077
6  7.1  0.309186
6  7.3  0.277404
6  7.5  0.250107
6  7.7  0.22605
6  7.9  0.204666
6  8.1  0.185758
6  8.3  0.168996
6  8.5  0.154199
6  8.7  0.140819
6  8.9  0.129099
6  9.1  0.118443
6  9.3  0.108942
6  9.5  0.10032
6  9.7  0.0925351
6  9.9  0.0855067
6  10.1  0.0790997
6  10.3  0.073312
6  10.5  0.068072
6  10.7  0.0632821
6  10.9  0.0589035
6  11.1  0.0549126
6  11.3  0.0512093
6  11.5  0.0478096
6  11.7  0.0447158
6  11.9  0.0418846
8  0.1  1089.38
8  0.3  718.945
8  0.5  497.908
8  0.7  350.054
8  0.9  247.726
8  1.1  175.938
8  1.3  125.345
8  1.5  89.6548
8  1.7  64.4004
8  1.9  46.5181
8  2.1  33.9078
8  2.3  24.9267
8  2.5  18.5283
8  2.7  13.9232
8  2.9  10.5816
8  3.1  8.12942
8  3.3  6.31152
8  3.5  4.95427
8  3.7  3.92394
8  3.9  3.14079
8  4.1  2.5334
8  4.3  2.10258
8  4.5  1.76585
8  4.7  1.4941
8  4.9  1.27284
8  5.1  1.09107
8  5.3  0.940478
8  5.5  0.815661
8  5.7  0.711173
8  5.9  0.621908
8  6.1  0.547098
8  6.3  0.483284
8  6.5  0.428477
8  6.7  0.380689
8  6.9  0.340077
8  7.1  0.30487
8  7.3  0.273437
8  7.5  0.2466
8  7.7  0.222368
8  7.9  0.201702
8  8.1  0.183167
8  8.3  0.166638
8  8.5  0.152127
8  8.7  0.138894
8  8.9  0.127136
8  9.1  0.116787
8  9.3  0.107407
8  9.5  0.098891
8  9.7  0.091232
8  9.9  0.0842956
8  10.1  0.0780575
8  10.3  0.0723108
8  10.5  0.0671418
8  10.7  0.0623744
8  10.9  0.0580156
8  11.1  0.0541158
8  11.3  0.0504899
8  11.5  0.0471611
8  11.7  0.044092
8  11.9  0.0413025
10  0.1  1075.53
10  0.3  709.86
10  0.5  491.527
10  0.7  345.352
10  0.9  244.237
10  1.1  173.369
10  1.3  123.37
10  1.5  88.1802
10  1.7  63.2738
10  1.9  45.7115
10  2.1  33.2832
10  2.3  24.4613
10  2.5  18.1834
10  2.7  13.6583
10  2.9  10.3788
10  3.1  7.9727
10  3.3  6.19005
10  3.5  4.85787
10  3.7  3.85088
10  3.9  3.08045
10  4.1  2.48533
10  4.3  2.06246
10  4.5  1.73203
10  4.7  1.46565
10  4.9  1.24858
10  5.1  1.07014
10  5.3  0.922548
10  5.5  0.800162
10  5.7  0.69771
10  5.9  0.610375
10  6.1  0.536969
10  6.3  0.474004
10  6.5  0.419952
10  6.7  0.373558
10  6.9  0.333748
10  7.1  0.299231
10  7.3  0.268648
10  7.5  0.242005
10  7.7  0.218604
10  7.9  0.198071
10  8.1  0.179727
10  8.3  0.163547
10  8.5  0.149235
10  8.7  0.13635
10  8.9  0.124929
10  9.1  0.114534
10  9.3  0.105399
10  9.5  0.0970523
10  9.7  0.089547
10  9.9  0.0827406
10  10.1  0.0765321
10  10.3  0.0709576
10  10.5  0.0658913
10  10.7  0.0612781
10  10.9  0.057019
10  11.1  0.0531298
10  11.3  0.0495602
10  11.5  0.04628
10  11.7  0.0432999
10  11.9  0.0405351
12  0.1  1058.63
12  0.3  698.263
12  0.5  483.331
12  0.7  339.41
12  0.9  239.823
12  1.1  170.127
12  1.3  120.925
12  1.5  86.3197
12  1.7  61.894
12  1.9  44.667
12  2.1  32.512
12  2.3  23.8846
12  2.5  17.7485
12  2.7  13.327
12  2.9  10.1281
12  3.1  7.77822
12  3.3  6.03912
12  3.5  4.73895
12  3.7  3.75653
12  3.9  3.00426
12  4.1  2.42416
12  4.3  2.01192
12  4.5  1.68989
12  4.7  1.42995
12  4.9  1.21821
12  5.1  1.04423
12  5.3  0.900464
12  5.5  0.780443
12  5.7  0.680704
12  5.9  0.595606
12  6.1  0.524016
12  6.3  0.462412
12  6.5  0.409937
12  6.7  0.364687
12  6.9  0.325949
12  7.1  0.291977
12  7.3  0.262189
12  7.5  0.236175
12  7.7  0.213502
12  7.9  0.193301
12  8.1  0.175485
12  8.3  0.159833
12  8.5  0.145658
12  8.7  0.133157
12  8.9  0.121947
12  9.1  0.111949
12  9.3  0.102896
12  9.5  0.0947409
12  9.7  0.0874855
12  9.9  0.0807788
12  10.1  0.0747323
12  10.3  0.0692639
12  10.5  0.0643046
12  10.7  0.0598104
12  10.9  0.0556605
12  11.1  0.0518469
12  11.3  0.0483603
12  11.5  0.0451789
12  11.7  0.0422757
12  11.9  0.039563
14  0.1  1037.68
14  0.3  684.117
14  0.5  473.284
14  0.7  332.085
14  0.9  234.432
14  1.1  166.006
14  1.3  117.952
14  1.5  84.0374
14  1.7  60.2005
14  1.9  43.4214
14  2.1  31.5696
14  2.3  23.1827
14  2.5  17.2079
14  2.7  12.9266
14  2.9  9.82126
14  3.1  7.53939
14  3.3  5.85078
14  3.5  4.59372
14  3.7  3.64154
14  3.9  2.9121
14  4.1  2.34991
14  4.3  1.95061
14  4.5  1.63868
14  4.7  1.38613
14  4.9  1.18133
14  5.1  1.01262
14  5.3  0.873228
14  5.5  0.757421
14  5.7  0.660555
14  5.9  0.577636
14  6.1  0.508601
14  6.3  0.4486
14  6.5  0.398094
14  6.7  0.353757
14  6.9  0.31583
14  7.1  0.283278
14  7.3  0.254333
14  7.5  0.228966
14  7.7  0.207079
14  7.9  0.187601
14  8.1  0.170288
14  8.3  0.154933
14  8.5  0.141209
14  8.7  0.129152
14  8.9  0.118317
14  9.1  0.108612
14  9.3  0.0998455
14  9.5  0.0919353
14  9.7  0.084829
14  9.9  0.078355
14  10.1  0.072515
14  10.3  0.0672701
14  10.5  0.0624157
14  10.7  0.0580234
14  10.9  0.0539972
14  11.1  0.0503087
14  11.3  0.0469404
14  11.5  0.0438443
14  11.7  0.0410229
14  11.9  0.0383978
16  0.1  1012
16  0.3  666.84
16  0.5  461.054
16  0.7  323.106
16  0.9  227.842
16  1.1  161.089
16  1.3  114.239
16  1.5  81.3356
16  1.7  58.1847
16  1.9  41.9054
16  2.1  30.4462
16  2.3  22.3488
16  2.5  16.5825
16  2.7  12.4455
16  2.9  9.45106
16  3.1  7.25764
16  3.3  5.63226
16  3.5  4.42083
16  3.7  3.50322
16  3.9  2.80231
16  4.1  2.26147
16  4.3  1.87681
16  4.5  1.5771
16  4.7  1.33446
16  4.9  1.13665
16  5.1  0.974406
16  5.3  0.841107
16  5.5  0.729274
16  5.7  0.635782
16  5.9  0.556331
16  6.1  0.489417
16  6.3  0.432012
16  6.5  0.382853
16  6.7  0.34068
16  6.9  0.304111
16  7.1  0.272931
16  7.3  0.244734
16  7.5  0.220755
16  7.7  0.199422
16  7.9  0.180616
16  8.1  0.163955
16  8.3  0.149207
16  8.5  0.136032
16  8.7  0.124452
16  8.9  0.113995
16  9.1  0.104618
16  9.3  0.0961823
16  9.5  0.0885848
16  9.7  0.0817152
16  9.9  0.0755191
16  10.1  0.0698359
16  10.3  0.0647479
16  10.5  0.0601363
16  10.7  0.0559108
16  10.9  0.0520226
16  11.1  0.0484749
16  11.3  0.045202
16  11.5  0.0422476
16  11.7  0.0395223
16  11.9  0.037001
18  0.1  980.654
18  0.3  646.003
18  0.5  445.986
18  0.7  312.286
18  0.9  219.876
18  1.1  155.19
18  1.3  109.867
18  1.5  78.0316
18  1.7  55.7184
18  1.9  40.0987
18  2.1  29.0989
18  2.3  21.3387
18  2.5  15.817
18  2.7  11.8725
18  2.9  9.01322
18  3.1  6.91957
18  3.3  5.3708
18  3.5  4.21434
18  3.7  3.34004
18  3.9  2.67171
18  4.1  2.15504
18  4.3  1.7894
18  4.5  1.50376
18  4.7  1.2729
18  4.9  1.08419
18  5.1  0.929793
18  5.3  0.801899
18  5.5  0.695749
18  5.7  0.606463
18  5.9  0.531101
18  6.1  0.466943
18  6.3  0.412252
18  6.5  0.365506
18  6.7  0.325115
18  6.9  0.290626
18  7.1  0.260392
18  7.3  0.233675
18  7.5  0.210735
18  7.7  0.190416
18  7.9  0.172449
18  8.1  0.156646
18  8.3  0.142337
18  8.5  0.130068
18  8.7  0.118763
18  8.9  0.108814
18  9.1  0.0998466
18  9.3  0.0918101
18  9.5  0.0845635
18  9.7  0.0780193
18  9.9  0.0720889
18  10.1  0.066683
18  10.3  0.0617987
18  10.5  0.0574277
18  10.7  0.0533661
18  10.9  0.0496693
18  11.1  0.0462993
18  11.3  0.0431885
18  11.5  0.0403349
18  11.7  0.0377338
18  11.9  0.0353039
20  0.1  942.326
20  0.3  620.193
20  0.5  428.137
20  0.7  299.297
20  0.9  210.228
20  1.1  147.987
20  1.3  104.512
20  1.5  74.0908
20  1.7  52.804
20  1.9  37.9361
20  2.1  27.4988
20  2.3  20.1458
20  2.5  14.9254
20  2.7  11.1954
20  2.9  8.49214
20  3.1  6.51903
20  3.3  5.05829
20  3.5  3.96953
20  3.7  3.14691
20  3.9  2.51613
20  4.1  2.03094
20  4.3  1.68565
20  4.5  1.41637
20  4.7  1.19934
20  4.9  1.02155
20  5.1  0.876611
20  5.3  0.756577
20  5.5  0.656304
20  5.7  0.571834
20  5.9  0.500701
20  6.1  0.440561
20  6.3  0.388857
20  6.5  0.344564
20  6.7  0.306975
20  6.9  0.274241
20  7.1  0.245461
20  7.3  0.22057
20  7.5  0.198739
20  7.7  0.179582
20  7.9  0.162586
20  8.1  0.147712
20  8.3  0.134387
20  8.5  0.122647
20  8.7  0.112041
20  8.9  0.102678
20  9.1  0.0941521
20  9.3  0.086633
20  9.5  0.0798339
20  9.7  0.0736404
20  9.9  0.0680205
20  10.1  0.0629304
20  10.3  0.0582995
20  10.5  0.0541373
20  10.7  0.0503497
20  10.9  0.0468656
20  11.1  0.0436911
20  11.3  0.0407647
20  11.5  0.0380344
20  11.7  0.0356033
20  11.9  0.0333366
22  0.1  895.143
22  0.3  588.885
22  0.5  406.023
22  0.7  283.204
22  0.9  198.371
22  1.1  139.291
22  1.3  98.1443
22  1.5  69.3517
22  1.7  49.3067
22  1.9  35.358
22  2.1  25.5734
22  2.3  18.7213
22  2.5  13.8558
22  2.7  10.3861
22  2.9  7.87734
22  3.1  6.04756
22  3.3  4.69115
22  3.5  3.68032
22  3.7  2.91676
22  3.9  2.3326
22  4.1  1.88186
22  4.3  1.56259
22  4.5  1.31389
22  4.7  1.11157
22  4.9  0.948047
22  5.1  0.813161
22  5.3  0.701517
22  5.5  0.608664
22  5.7  0.530585
22  5.9  0.4643
22  6.1  0.408772
22  6.3  0.361134
22  6.5  0.320167
22  6.7  0.284687
22  6.9  0.254499
22  7.1  0.227719
22  7.3  0.204629
22  7.5  0.184579
22  7.7  0.166842
22  7.9  0.151048
22  8.1  0.137163
22  8.3  0.124721
22  8.5  0.113915
22  8.7  0.104105
22  8.9  0.0953686
22  9.1  0.0874944
22  9.3  0.0804586
22  9.5  0.0740923
22  9.7  0.0683763
22  9.9  0.0631971
22  10.1  0.058423
22  10.3  0.0542059
22  10.5  0.0503368
22  10.7  0.0467857
22  10.9  0.0435259
22  11.1  0.0405625
22  11.3  0.0378624
22  11.5  0.0353524
22  11.7  0.0330882
22  11.9  0.0309614
24  0.1  837.356
24  0.3  550.024
24  0.5  378.305
24  0.7  263.447
24  0.9  183.962
24  1.1  128.718
24  1.3  90.2877
24  1.5  63.5758
24  1.7  45.085
24  1.9  32.2285
24  2.1  23.2875
24  2.3  17.0191
24  2.5  12.582
24  2.7  9.43109
24  2.9  7.14592
24  3.1  5.48293
24  3.3  4.25246
24  3.5  3.33583
24  3.7  2.64249
24  3.9  2.11377
24  4.1  1.70498
24  4.3  1.41626
24  4.5  1.19026
24  4.7  1.00836
24  4.9  0.859852
24  5.1  0.737385
24  5.3  0.636636
24  5.5  0.552256
24  5.7  0.481587
24  5.9  0.421822
24  6.1  0.371116
24  6.3  0.327782
24  6.5  0.290636
24  6.7  0.25842
24  6.9  0.231018
24  7.1  0.20683
24  7.3  0.185752
24  7.5  0.167534
24  7.7  0.151456
24  7.9  0.137209
24  8.1  0.124449
24  8.3  0.11343
24  8.5  0.103455
24  8.7  0.0945196
24  8.9  0.0866034
24  9.1  0.079488
24  9.3  0.0731013
24  9.5  0.0673042
24  9.7  0.0621191
24  9.9  0.0573845
24  10.1  0.0531039
24  10.3  0.0492442
24  10.5  0.0457374
24  10.7  0.0424677
24  10.9  0.0395544
24  11.1  0.0368264
24  11.3  0.034391
24  11.5  0.0321241
24  11.7  0.0300369
24  11.9  0.028126
26  0.1  764.361
26  0.3  500.997
26  0.5  343.967
26  0.7  238.807
26  0.9  166.01
26  1.1  115.622
26  1.3  80.7176
26  1.5  56.6346
26  1.7  39.9948
26  1.9  28.5053
26  2.1  20.5472
26  2.3  14.9822
26  2.5  11.0665
26  2.7  8.28418
26  2.9  6.27729
26  3.1  4.81297
26  3.3  3.73188
26  3.5  2.92695
26  3.7  2.3186
26  3.9  1.85331
26  4.1  1.49532
26  4.3  1.24202
26  4.5  1.04449
26  4.7  0.884823
26  4.9  0.753996
26  5.1  0.647317
26  5.3  0.559123
26  5.5  0.485156
26  5.7  0.422818
26  5.9  0.370407
26  6.1  0.325706
26  6.3  0.288125
26  6.5  0.255209
26  6.7  0.227123
26  6.9  0.202869
26  7.1  0.18177
26  7.3  0.163294
26  7.5  0.147283
26  7.7  0.133019
26  7.9  0.120491
26  8.1  0.109404
26  8.3  0.0997398
26  8.5  0.0909592
26  8.7  0.0830281
26  8.9  0.0761353
26  9.1  0.0699164
26  9.3  0.0642497
26  9.5  0.0591541
26  9.7  0.0546264
26  9.9  0.0504858
26  10.1  0.0467138
26  10.3  0.0433109
26  10.5  0.0402262
26  10.7  0.0373747
26  10.9  0.0347687
26  11.1  0.032426
26  11.3  0.0302627
26  11.5  0.0282607
26  11.7  0.0264258
26  11.9  0.024743
28  0.1  671.837
28  0.3  439.824
28  0.5  301.2
28  0.7  208.076
28  0.9  143.921
28  1.1  99.6041
28  1.3  69.0911
28  1.5  48.2609
28  1.7  33.979
28  1.9  24.1958
28  2.1  17.3354
28  2.3  12.596
28  2.5  9.28793
28  2.7  6.93915
28  2.9  5.25678
28  3.1  4.0271
28  3.3  3.12157
28  3.5  2.44697
28  3.7  1.93706
28  3.9  1.54903
28  4.1  1.24972
28  4.3  1.0379
28  4.5  0.873346
28  4.7  0.739992
28  4.9  0.631101
28  5.1  0.541366
28  5.3  0.46729
28  5.5  0.405666
28  5.7  0.353567
28  5.9  0.310103
28  6.1  0.272975
28  6.3  0.241075
28  6.5  0.213895
28  6.7  0.190197
28  6.9  0.170043
28  7.1  0.152394
28  7.3  0.136969
28  7.5  0.123277
28  7.7  0.111458
28  7.9  0.10106
28  8.1  0.0918109
28  8.3  0.083576
28  8.5  0.0761614
28  8.7  0.0696606
28  8.9  0.0638341
28  9.1  0.0585791
28  9.3  0.0538549
28  9.5  0.0496279
28  9.7  0.0457762
28  9.9  0.0423023
28  10.1  0.0391549
28  10.3  0.0363197
28  10.5  0.0337164
28  10.7  0.0313237
28  10.9  0.0291487
28  11.1  0.0271713
28  11.3  0.0253663
28  11.5  0.0236977
28  11.7  0.0221561
28  11.9  0.0207424
30  0.1  559
30  0.3  365.171
30  0.5  249.392
30  0.7  171.177
30  0.9  117.538
30  1.1  80.7208
30  1.3  55.5756
30  1.5  38.4836
30  1.7  26.9043
30  1.9  19.0269
30  2.1  13.6254
30  2.3  9.89874
30  2.5  7.28376
30  2.7  5.43813
30  2.9  4.1118
30  3.1  3.14783
30  3.3  2.43749
30  3.5  1.91005
30  3.7  1.5115
30  3.9  1.20806
30  4.1  0.973296
30  4.3  0.809222
30  4.5  0.681085
30  4.7  0.576757
30  4.9  0.492069
30  5.1  0.422405
30  5.3  0.364755
30  5.5  0.316697
30  5.7  0.27633
30  5.9  0.24197
30  6.1  0.212977
30  6.3  0.188447
30  6.5  0.166916
30  6.7  0.14867
30  6.9  0.132898
30  7.1  0.119097
30  7.3  0.107068
30  7.5  0.0964408
30  7.7  0.0871643
30  7.9  0.0789145
30  8.1  0.071703
30  8.3  0.0652708
30  8.5  0.0595949
30  8.7  0.0544559
30  8.9  0.0499083
30  9.1  0.0457956
30  9.3  0.0420837
30  9.5  0.0388172
30  9.7  0.0357938
30  9.9  0.0331334
30  10.1  0.0305991
30  10.3  0.0284151
30  10.5  0.0263697
30  10.7  0.0245036
30  10.9  0.0228072
30  11.1  0.0212607
30  11.3  0.019837
30  11.5  0.0185328
30  11.7  0.0173446
30  11.9  0.0162296
32  0.1  431.823
32  0.3  281.379
32  0.5  191.095
32  0.7  130.177
32  0.9  88.5801
32  1.1  60.2121
32  1.3  41.0912
32  1.5  28.2395
32  1.7  19.609
32  1.9  13.7908
32  2.1  9.8392
32  2.3  7.12646
32  2.5  5.22918
32  2.7  3.89538
32  2.9  2.94096
32  3.1  2.249
32  3.3  1.73942
32  3.5  1.36111
32  3.7  1.0769
32  3.9  0.859776
32  4.1  0.693261
32  4.3  0.576236
32  4.5  0.485003
32  4.7  0.410969
32  4.9  0.350751
32  5.1  0.301162
32  5.3  0.260117
32  5.5  0.225944
32  5.7  0.197182
32  5.9  0.172779
32  6.1  0.151954
32  6.3  0.134472
32  6.5  0.119272
32  6.7  0.106109
32  6.9  0.0948759
32  7.1  0.0849472
32  7.3  0.0763125
32  7.5  0.0688535
32  7.7  0.0622499
32  7.9  0.0564056
32  8.1  0.0511853
32  8.3  0.0466037
32  8.5  0.0425465
32  8.7  0.0389565
32  8.9  0.0356599
32  9.1  0.0327107
32  9.3  0.030084
32  9.5  0.027716
32  9.7  0.0255686
32  9.9  0.0236421
32  10.1  0.0218786
32  10.3  0.0202909
32  10.5  0.0188468
32  10.7  0.0175133
32  10.9  0.0162989
32  11.1  0.0151964
32  11.3  0.0141792
32  11.5  0.0132515
32  11.7  0.0123856
32  11.9  0.0116029
34  0.1  305.43
34  0.3  198.467
34  0.5  134.067
34  0.7  90.5636
34  0.9  60.9126
34  1.1  40.9379
34  1.3  27.6277
34  1.5  18.8471
34  1.7  13.0416
34  1.9  9.15499
34  2.1  6.5598
34  2.3  4.79442
34  2.5  3.55821
34  2.7  2.63609
34  2.9  1.96025
34  3.1  1.47733
34  3.3  1.13745
34  3.5  0.889677
34  3.7  0.706935
34  3.9  0.565475
34  4.1  0.457255
34  4.3  0.379953
34  4.5  0.319699
34  4.7  0.271357
34  4.9  0.231549
34  5.1  0.198845
34  5.3  0.17185
34  5.5  0.149072
34  5.7  0.130057
34  5.9  0.114008
34  6.1  0.100373
34  6.3  0.0887875
34  6.5  0.0787076
34  6.7  0.0699702
34  6.9  0.0625847
34  7.1  0.0560991
34  7.3  0.0504018
34  7.5  0.0453939
34  7.7  0.0410311
34  7.9  0.0372003
34  8.1  0.0337482
34  8.3  0.0307274
34  8.5  0.0280544
34  8.7  0.0256651
34  8.9  0.0234916
34  9.1  0.0215626
34  9.3  0.0198175
34  9.5  0.0182725
34  9.7  0.0168487
34  9.9  0.0155857
34  10.1  0.0144231
34  10.3  0.0133667
34  10.5  0.0124108
34  10.7  0.0115348
34  10.9  0.0107374
34  11.1  0.00999321
34  11.3  0.00934112
34  11.5  0.00872904
34  11.7  0.00816103
34  11.9  0.00763355
