# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.5  92.5103
6  1.7  67.71
6  1.9  50.0024
6  2.1  37.2559
6  2.3  28.0059
6  2.5  21.2383
6  2.7  16.2634
6  2.9  12.56
6  3.1  9.7829
6  3.3  7.68267
6  3.5  6.08464
6  3.7  4.85446
6  3.9  3.89879
6  4.1  3.15435
6  4.3  2.56933
6  4.5  2.10566
6  4.7  1.73578
6  4.9  1.43839
6  5.1  1.1987
6  5.3  1.00399
6  5.5  0.844746
6  5.7  0.714453
6  5.9  0.606396
6  6.1  0.516682
6  6.3  0.441965
6  6.5  0.379463
6  6.7  0.32698
6  6.9  0.28237
6  7.1  0.245114
6  7.3  0.213205
6  7.5  0.185976
6  7.7  0.162623
6  7.9  0.142604
6  8.1  0.125403
6  8.3  0.110546
6  8.5  0.0976828
6  8.7  0.0864892
6  8.9  0.0767404
6  9.1  0.0682247
6  9.3  0.0607811
6  9.5  0.0542382
6  9.7  0.048498
6  9.9  0.0434568
6  10.1  0.0390022
6  10.3  0.0350612
6  10.5  0.0315739
6  10.7  0.0284712
6  10.9  0.0257112
6  11.1  0.0232559
6  11.3  0.0210634
6  11.5  0.0191019
6  11.7  0.0173331
6  11.9  0.0157598
8  0.1  1132.48
8  0.3  737.448
8  0.5  504.101
8  0.7  350.722
8  0.9  246.915
8  1.1  175.893
8  1.3  126.415
8  1.5  91.7055
8  1.7  67.0972
8  1.9  49.532
8  2.1  36.8935
8  2.3  27.7258
8  2.5  21.0203
8  2.7  16.0895
8  2.9  12.4258
8  3.1  9.67653
8  3.3  7.59807
8  3.5  6.01683
8  3.7  4.79979
8  3.9  3.85446
8  4.1  3.11819
8  4.3  2.53963
8  4.5  2.08118
8  4.7  1.71551
8  4.9  1.42142
8  5.1  1.18451
8  5.3  0.992056
8  5.5  0.834663
8  5.7  0.705893
8  5.9  0.599097
8  6.1  0.510437
8  6.3  0.436608
8  6.5  0.374852
8  6.7  0.322998
8  6.9  0.278921
8  7.1  0.242135
8  7.3  0.210584
8  7.5  0.183691
8  7.7  0.160612
8  7.9  0.140836
8  8.1  0.123842
8  8.3  0.109166
8  8.5  0.0964584
8  8.7  0.0854031
8  8.9  0.0757728
8  9.1  0.0673662
8  9.3  0.0600128
8  9.5  0.0535547
8  9.7  0.047887
8  9.9  0.0429093
8  10.1  0.0385119
8  10.3  0.0346213
8  10.5  0.0311786
8  10.7  0.0281143
8  10.9  0.0253869
8  11.1  0.0229595
8  11.3  0.0207885
8  11.5  0.0188567
8  11.7  0.017109
8  11.9  0.0155546
10  0.1  1122.19
10  0.3  730.592
10  0.5  499.339
10  0.7  347.311
10  0.9  244.531
10  1.1  174.039
10  1.3  125.02
10  1.5  90.6442
10  1.7  66.2876
10  1.9  48.9117
10  2.1  36.4158
10  2.3  27.357
10  2.5  20.7332
10  2.7  15.8683
10  2.9  12.2493
10  3.1  9.53687
10  3.3  7.48689
10  3.5  5.92774
10  3.7  4.72793
10  3.9  3.79619
10  4.1  3.07066
10  4.3  2.50062
10  4.5  2.04897
10  4.7  1.6888
10  4.9  1.39919
10  5.1  1.16588
10  5.3  0.976363
10  5.5  0.821417
10  5.7  0.694637
10  5.9  0.589491
10  6.1  0.502267
10  6.3  0.429602
10  6.5  0.36879
10  6.7  0.317761
10  6.9  0.274384
10  7.1  0.238185
10  7.3  0.207131
10  7.5  0.180672
10  7.7  0.157994
10  7.9  0.138518
10  8.1  0.121797
10  8.3  0.10736
10  8.5  0.0948617
10  8.7  0.0839874
10  8.9  0.0745157
10  9.1  0.066244
10  9.3  0.0590123
10  9.5  0.0526593
10  9.7  0.0470837
10  9.9  0.0421889
10  10.1  0.0378623
10  10.3  0.0340348
10  10.5  0.0306491
10  10.7  0.0276357
10  10.9  0.0249538
10  11.1  0.0225691
10  11.3  0.0204423
10  11.5  0.0185375
10  11.7  0.0168208
10  11.9  0.0152902
12  0.1  1108.99
12  0.3  721.885
12  0.5  493.285
12  0.7  342.978
12  0.9  241.371
12  1.1  171.686
12  1.3  123.253
12  1.5  89.2974
12  1.7  65.2652
12  1.9  48.1272
12  2.1  35.8124
12  2.3  26.8904
12  2.5  20.371
12  2.7  15.5843
12  2.9  12.0268
12  3.1  9.36092
12  3.3  7.34687
12  3.5  5.81553
12  3.7  4.63745
12  3.9  3.72288
12  4.1  3.01089
12  4.3  2.45157
12  4.5  2.00854
12  4.7  1.65529
12  4.9  1.3712
12  5.1  1.14246
12  5.3  0.956658
12  5.5  0.80477
12  5.7  0.680487
12  5.9  0.577439
12  6.1  0.491962
12  6.3  0.420751
12  6.5  0.361164
12  6.7  0.311174
12  6.9  0.268681
12  7.1  0.233227
12  7.3  0.202812
12  7.5  0.17689
12  7.7  0.154654
12  7.9  0.135596
12  8.1  0.11923
12  8.3  0.105092
12  8.5  0.0928537
12  8.7  0.082205
12  8.9  0.0729333
12  9.1  0.0648324
12  9.3  0.0577525
12  9.5  0.0515329
12  9.7  0.0460745
12  9.9  0.041283
12  10.1  0.0370494
12  10.3  0.033305
12  10.5  0.0299905
12  10.7  0.0270421
12  10.9  0.0244174
12  11.1  0.022083
12  11.3  0.0200003
12  11.5  0.0181351
12  11.7  0.0164541
12  11.9  0.0149556
14  0.1  1092.6
14  0.3  711.079
14  0.5  485.758
14  0.7  337.605
14  0.9  237.453
14  1.1  168.775
14  1.3  121.065
14  1.5  87.6378
14  1.7  64.0045
14  1.9  47.1608
14  2.1  35.0694
14  2.3  26.3167
14  2.5  19.9254
14  2.7  15.2367
14  2.9  11.7536
14  3.1  9.14498
14  3.3  7.17515
14  3.5  5.67791
14  3.7  4.52671
14  3.9  3.63302
14  4.1  2.93762
14  4.3  2.39147
14  4.5  1.95899
14  4.7  1.6142
14  4.9  1.337
14  5.1  1.11381
14  5.3  0.932537
14  5.5  0.784399
14  5.7  0.663189
14  5.9  0.562721
14  6.1  0.47935
14  6.3  0.409909
14  6.5  0.351835
14  6.7  0.303114
14  6.9  0.261699
14  7.1  0.227149
14  7.3  0.197506
14  7.5  0.172256
14  7.7  0.150601
14  7.9  0.132024
14  8.1  0.116082
14  8.3  0.102315
14  8.5  0.0903954
14  8.7  0.0800282
14  8.9  0.0709957
14  9.1  0.0631064
14  9.3  0.0562133
14  9.5  0.0501596
14  9.7  0.0448428
14  9.9  0.0401779
14  10.1  0.0360547
14  10.3  0.0324086
14  10.5  0.0291822
14  10.7  0.0263122
14  10.9  0.023757
14  11.1  0.021485
14  11.3  0.0194537
14  11.5  0.0176433
14  11.7  0.0160074
14  11.9  0.0145482
16  0.1  1072.49
16  0.3  697.791
16  0.5  476.505
16  0.7  331.009
16  0.9  232.656
16  1.1  165.209
16  1.3  118.386
16  1.5  85.6184
16  1.7  62.467
16  1.9  45.9838
16  2.1  34.1663
16  2.3  25.6196
16  2.5  19.3849
16  2.7  14.8153
16  2.9  11.4225
16  3.1  8.88342
16  3.3  6.96724
16  3.5  5.51148
16  3.7  4.39275
16  3.9  3.5267
16  4.1  2.84907
16  4.3  2.31884
16  4.5  1.89911
16  4.7  1.56456
16  4.9  1.2956
16  5.1  1.07919
16  5.3  0.903394
16  5.5  0.759797
16  5.7  0.642287
16  5.9  0.544932
16  6.1  0.464136
16  6.3  0.396851
16  6.5  0.34059
16  6.7  0.29341
16  6.9  0.2533
16  7.1  0.219842
16  7.3  0.191139
16  7.5  0.166683
16  7.7  0.145707
16  7.9  0.127733
16  8.1  0.112303
16  8.3  0.0989764
16  8.5  0.0874367
16  8.7  0.077403
16  8.9  0.0686626
16  9.1  0.0610292
16  9.3  0.0543641
16  9.5  0.0485041
16  9.7  0.043362
16  9.9  0.0388463
16  10.1  0.034858
16  10.3  0.0313308
16  10.5  0.0282087
16  10.7  0.0254332
16  10.9  0.0229616
16  11.1  0.0207641
16  11.3  0.018801
16  11.5  0.0170511
16  11.7  0.01547
16  11.9  0.0140595
18  0.1  1048.17
18  0.3  681.566
18  0.5  465.01
18  0.7  322.949
18  0.9  226.646
18  1.1  160.86
18  1.3  115.125
18  1.5  83.1588
18  1.7  60.6031
18  1.9  44.5585
18  2.1  33.0734
18  2.3  24.7762
18  2.5  18.7327
18  2.7  14.2992
18  2.9  11.0179
18  3.1  8.56864
18  3.3  6.71719
18  3.5  5.31133
18  3.7  4.23165
18  3.9  3.39397
18  4.1  2.74277
18  4.3  2.23316
18  4.5  1.82727
18  4.7  1.50504
18  4.9  1.24649
18  5.1  1.03766
18  5.3  0.868477
18  5.5  0.730322
18  5.7  0.617258
18  5.9  0.523617
18  6.1  0.445917
18  6.3  0.381211
18  6.5  0.327125
18  6.7  0.281781
18  6.9  0.24323
18  7.1  0.211087
18  7.3  0.183499
18  7.5  0.160002
18  7.7  0.139866
18  7.9  0.122594
18  8.1  0.107774
18  8.3  0.0949745
18  8.5  0.0838912
18  8.7  0.0742587
18  8.9  0.0658678
18  9.1  0.0585419
18  9.3  0.0521414
18  9.5  0.046516
18  9.7  0.0415803
18  9.9  0.0372503
18  10.1  0.0334258
18  10.3  0.0300354
18  10.5  0.0270497
18  10.7  0.0243867
18  10.9  0.0220159
18  11.1  0.0199094
18  11.3  0.0180249
18  11.5  0.0163444
18  11.7  0.0148268
18  11.9  0.0134744
20  0.1  1017.83
20  0.3  661.652
20  0.5  451.152
20  0.7  313.06
20  0.9  219.621
20  1.1  155.54
20  1.3  111.147
20  1.5  80.1612
20  1.7  58.329
20  1.9  42.8299
20  2.1  31.7513
20  2.3  23.7547
20  2.5  17.9456
20  2.7  13.6872
20  2.9  10.5379
20  3.1  8.18973
20  3.3  6.41637
20  3.5  5.07076
20  3.7  4.03808
20  3.9  3.23746
20  4.1  2.61519
20  4.3  2.1271
20  4.5  1.74108
20  4.7  1.43369
20  4.9  1.18702
20  5.1  0.987891
20  5.3  0.826624
20  5.5  0.695003
20  5.7  0.587272
20  5.9  0.498083
20  6.1  0.424104
20  6.3  0.36248
20  6.5  0.31101
20  6.7  0.267855
20  6.9  0.23118
20  7.1  0.200595
20  7.3  0.174364
20  7.5  0.152012
20  7.7  0.132854
20  7.9  0.116438
20  8.1  0.102347
20  8.3  0.0901821
20  8.5  0.079653
20  8.7  0.0705014
20  8.9  0.0625351
20  9.1  0.0555748
20  9.3  0.0494935
20  9.5  0.0441505
20  9.7  0.0394655
20  9.9  0.0353506
20  10.1  0.0317067
20  10.3  0.0284913
20  10.5  0.0256431
20  10.7  0.0231322
20  10.9  0.0208821
20  11.1  0.0188823
20  11.3  0.0170947
20  11.5  0.0154999
20  11.7  0.0140703
20  11.9  0.0127762
22  0.1  980.111
22  0.3  636.986
22  0.5  433.969
22  0.7  300.814
22  0.9  210.702
22  1.1  148.966
22  1.3  106.273
22  1.5  76.4779
22  1.7  55.5463
22  1.9  40.7165
22  2.1  30.1374
22  2.3  22.5158
22  2.5  16.9892
22  2.7  12.944
22  2.9  9.96116
22  3.1  7.7311
22  3.3  6.05247
22  3.5  4.77976
22  3.7  3.80432
22  3.9  3.04831
22  4.1  2.46285
22  4.3  2.00096
22  4.5  1.63722
22  4.7  1.34771
22  4.9  1.11541
22  5.1  0.928052
22  5.3  0.776281
22  5.5  0.65251
22  5.7  0.55121
22  5.9  0.46738
22  6.1  0.397883
22  6.3  0.339997
22  6.5  0.291655
22  6.7  0.25113
22  6.9  0.216714
22  7.1  0.187991
22  7.3  0.163401
22  7.5  0.142437
22  7.7  0.124474
22  7.9  0.10907
22  8.1  0.0958625
22  8.3  0.0844562
22  8.5  0.0745856
22  8.7  0.066009
22  8.9  0.058542
22  9.1  0.0520125
22  9.3  0.0463137
22  9.5  0.0413108
22  9.7  0.0369168
22  9.9  0.033063
22  10.1  0.0296523
22  10.3  0.0266398
22  10.5  0.0239937
22  10.7  0.0216247
22  10.9  0.01952
22  11.1  0.0176495
22  11.3  0.0159772
22  11.5  0.014487
22  11.7  0.0131401
22  11.9  0.0119406
24  0.1  932.635
24  0.3  605.769
24  0.5  412.317
24  0.7  285.412
24  0.9  199.506
24  1.1  140.744
24  1.3  100.144
24  1.5  71.9
24  1.7  52.098
24  1.9  38.1053
24  2.1  28.1504
24  2.3  20.9953
24  2.5  15.8165
24  2.7  12.0341
24  2.9  9.24968
24  3.1  7.17139
24  3.3  5.6088
24  3.5  4.42579
24  3.7  3.51998
24  3.9  2.81848
24  4.1  2.27574
24  4.3  1.84792
24  4.5  1.51136
24  4.7  1.24339
24  4.9  1.02861
24  5.1  0.856069
24  5.3  0.715312
24  5.5  0.601037
24  5.7  0.50758
24  5.9  0.430239
24  6.1  0.366152
24  6.3  0.312801
24  6.5  0.268272
24  6.7  0.230935
24  6.9  0.19945
24  7.1  0.172781
24  7.3  0.150159
24  7.5  0.130854
24  7.7  0.114337
24  7.9  0.100161
24  8.1  0.0880111
24  8.3  0.0775269
24  8.5  0.0684517
24  8.7  0.0605697
24  8.9  0.0537108
24  9.1  0.0477115
24  9.3  0.0424772
24  9.5  0.0378862
24  9.7  0.0338476
24  9.9  0.0303093
24  10.1  0.0271789
24  10.3  0.0244306
24  10.5  0.0219846
24  10.7  0.0198157
24  10.9  0.0178834
24  11.1  0.0161679
24  11.3  0.0146341
24  11.5  0.0132644
24  11.7  0.0120313
24  11.9  0.0109349
26  0.1  872.001
26  0.3  565.831
26  0.5  384.674
26  0.7  265.769
26  0.9  185.311
26  1.1  130.326
26  1.3  92.4253
26  1.5  66.1505
26  1.7  47.7884
26  1.9  34.8514
26  2.1  25.6812
26  2.3  19.1129
26  2.5  14.3673
26  2.7  10.913
26  2.9  8.37467
26  3.1  6.48388
26  3.3  5.06531
26  3.5  3.99267
26  3.7  3.17214
26  3.9  2.53927
26  4.1  2.04723
26  4.3  1.66232
26  4.5  1.35777
26  4.7  1.11624
26  4.9  0.923454
26  5.1  0.767682
26  5.3  0.64157
26  5.5  0.538798
26  5.7  0.454543
26  5.9  0.385114
26  6.1  0.327621
26  6.3  0.279782
26  6.5  0.23986
26  6.7  0.206408
26  6.9  0.178209
26  7.1  0.154328
26  7.3  0.134084
26  7.5  0.116819
26  7.7  0.10204
26  7.9  0.0893719
26  8.1  0.0785131
26  8.3  0.0691428
26  8.5  0.061035
26  8.7  0.0539898
26  8.9  0.0478623
26  9.1  0.0425107
26  9.3  0.0378379
26  9.5  0.0337378
26  9.7  0.0301401
26  9.9  0.0269848
26  10.1  0.024194
26  10.3  0.0217298
26  10.5  0.0195644
26  10.7  0.0176288
26  10.9  0.0159088
26  11.1  0.0143761
26  11.3  0.0130092
26  11.5  0.0117872
26  11.7  0.010692
26  11.9  0.00972105
28  0.1  793.668
28  0.3  514.234
28  0.5  349.104
28  0.7  240.589
28  0.9  167.166
28  1.1  117.089
28  1.3  82.6714
28  1.5  58.9155
28  1.7  42.3879
28  1.9  30.7988
28  2.1  22.6199
28  2.3  16.7849
28  2.5  12.5831
28  2.7  9.53561
28  2.9  7.30296
28  3.1  5.64317
28  3.3  4.40228
28  3.5  3.46456
28  3.7  2.74897
28  3.9  2.19799
28  4.1  1.77008
28  4.3  1.43587
28  4.5  1.17179
28  4.7  0.963156
28  4.9  0.79572
28  5.1  0.660961
28  5.3  0.551998
28  5.5  0.463321
28  5.7  0.390629
28  5.9  0.330772
28  6.1  0.281236
28  6.3  0.240036
28  6.5  0.205693
28  6.7  0.176929
28  6.9  0.152683
28  7.1  0.132167
28  7.3  0.114787
28  7.5  0.0999399
28  7.7  0.087272
28  7.9  0.0764157
28  8.1  0.067103
28  8.3  0.0590705
28  8.5  0.0521269
28  8.7  0.0460969
28  8.9  0.0408534
28  9.1  0.0362783
28  9.3  0.0322826
28  9.5  0.0287795
28  9.7  0.0257067
28  9.9  0.0229994
28  10.1  0.0206244
28  10.3  0.0185236
28  10.5  0.0166698
28  10.7  0.0150163
28  10.9  0.0135451
28  11.1  0.012237
28  11.3  0.0110713
28  11.5  0.0100285
28  11.7  0.00909478
28  11.9  0.00826414
30  0.1  694.226
30  0.3  449.142
30  0.5  304.188
30  0.7  208.891
30  0.9  144.36
30  1.1  100.609
30  1.3  70.6406
30  1.5  50.0448
30  1.7  35.8105
30  1.9  25.8901
30  2.1  18.9303
30  2.3  13.9903
30  2.5  10.4559
30  2.7  7.89817
30  2.9  6.03219
30  3.1  4.6505
30  3.3  3.61938
30  3.5  2.84299
30  3.7  2.2503
30  3.9  1.79624
30  4.1  1.44533
30  4.3  1.17093
30  4.5  0.954372
30  4.7  0.783568
30  4.9  0.646656
30  5.1  0.536591
30  5.3  0.447721
30  5.5  0.375456
30  5.7  0.316297
30  5.9  0.267614
30  6.1  0.227357
30  6.3  0.193907
30  6.5  0.166051
30  6.7  0.14274
30  6.9  0.123117
30  7.1  0.106554
30  7.3  0.0924656
30  7.5  0.0804722
30  7.7  0.0702307
30  7.9  0.0614669
30  8.1  0.0539554
30  8.3  0.0474716
30  8.5  0.0418662
30  8.7  0.0370058
30  8.9  0.0327821
30  9.1  0.0290992
30  9.3  0.0258775
30  9.5  0.0230555
30  9.7  0.0205841
30  9.9  0.0184047
30  10.1  0.0164951
30  10.3  0.0148146
30  10.5  0.0133211
30  10.7  0.011995
30  10.9  0.0108221
30  11.1  0.00977625
30  11.3  0.00884747
30  11.5  0.00801524
30  11.7  0.00726797
30  11.9  0.00660392
32  0.1  574.897
32  0.3  371.282
32  0.5  250.703
32  0.7  171.338
32  0.9  117.656
32  1.1  81.3933
32  1.3  56.6999
32  1.5  39.8797
32  1.7  28.3357
32  1.9  20.3584
32  2.1  14.8026
32  2.3  10.8829
32  2.5  8.09852
32  2.7  6.09643
32  2.9  4.6382
32  3.1  3.5643
32  3.3  2.76611
32  3.5  2.16569
32  3.7  1.71126
32  3.9  1.3631
32  4.1  1.09393
32  4.3  0.885252
32  4.5  0.720175
32  4.7  0.590123
32  4.9  0.486598
32  5.1  0.403224
32  5.3  0.336018
32  5.5  0.281452
32  5.7  0.23682
32  5.9  0.200183
32  6.1  0.16989
32  6.3  0.144746
32  6.5  0.123827
32  6.7  0.106356
32  6.9  0.0916417
32  7.1  0.0792324
32  7.3  0.0687073
32  7.5  0.0597534
32  7.7  0.0521102
32  7.9  0.0455782
32  8.1  0.0399756
32  8.3  0.0351542
32  8.5  0.0309862
32  8.7  0.0273746
32  8.9  0.0242396
32  9.1  0.0215066
32  9.3  0.0191205
32  9.5  0.0170305
32  9.7  0.015201
32  9.9  0.0135942
32  10.1  0.0121736
32  10.3  0.0109231
32  10.5  0.00981633
32  10.7  0.00883506
32  10.9  0.00796617
32  11.1  0.00718995
32  11.3  0.00649988
32  11.5  0.00588313
32  11.7  0.00533347
32  11.9  0.00484271
34  0.1  447.331
34  0.3  288.195
34  0.5  193.863
34  0.7  131.676
34  0.9  89.6936
34  1.1  61.465
34  1.3  42.4258
34  1.5  29.5708
34  1.7  20.8334
34  1.9  14.8512
34  2.1  10.7225
34  2.3  7.83977
34  2.5  5.79803
34  2.7  4.34264
34  2.9  3.28886
34  3.1  2.51766
34  3.3  1.94664
34  3.5  1.52023
34  3.7  1.19771
34  3.9  0.951448
34  4.1  0.761636
34  4.3  0.614641
34  4.5  0.499317
34  4.7  0.408276
34  4.9  0.335824
34  5.1  0.277983
34  5.3  0.231283
34  5.5  0.193411
34  5.7  0.162497
34  5.9  0.137141
34  6.1  0.116235
34  6.3  0.0988976
34  6.5  0.084514
34  6.7  0.0724928
34  6.9  0.0623989
34  7.1  0.053899
34  7.3  0.0466889
34  7.5  0.0405579
34  7.7  0.035331
34  7.9  0.0308667
34  8.1  0.0270529
34  8.3  0.0237684
34  8.5  0.0209319
34  8.7  0.0184764
34  8.9  0.0163423
34  9.1  0.0144859
34  9.3  0.0128693
34  9.5  0.0114552
34  9.7  0.0102153
34  9.9  0.00913243
34  10.1  0.00817793
34  10.3  0.00733112
34  10.5  0.00658928
34  10.7  0.0059273
34  10.9  0.00534091
34  11.1  0.00481916
34  11.3  0.00435314
34  11.5  0.00393928
34  11.7  0.00356908
34  11.9  0.00323886
