# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  3.18031
2  4.5  2.62433
2  4.7  2.17856
2  4.9  1.81774
2  5.1  1.52632
2  5.3  1.28718
2  5.5  1.09047
2  5.7  0.928054
2  5.9  0.793236
2  6.1  0.68079
2  6.3  0.586389
2  6.5  0.506942
2  6.7  0.439427
2  6.9  0.382325
2  7.1  0.333939
2  7.3  0.292439
2  7.5  0.256874
2  7.7  0.226154
2  7.9  0.199637
2  8.1  0.17665
2  8.3  0.156693
2  8.5  0.139326
2  8.7  0.124057
2  8.9  0.110849
2  9.1  0.0991989
2  9.3  0.088925
2  9.5  0.0798812
2  9.7  0.0718936
2  9.9  0.0648183
2  10.1  0.0585305
2  10.3  0.0529311
2  10.5  0.0479332
2  10.7  0.0434743
2  10.9  0.0394961
2  11.1  0.0359374
2  11.3  0.0327428
2  11.5  0.0298649
2  11.7  0.0272845
2  11.9  0.024957
4  0.1  1215.42
4  0.3  797.787
4  0.5  549.451
4  0.7  385.661
4  0.9  273.951
4  1.1  196.632
4  1.3  142.44
4  1.5  104.059
4  1.7  76.6597
4  1.9  56.9602
4  2.1  42.6936
4  2.3  32.29
4  2.5  24.6372
4  2.7  18.9791
4  2.9  14.7481
4  3.1  11.5619
4  3.3  9.14051
4  3.5  7.28409
4  3.7  5.84968
4  3.9  4.73379
4  4.1  3.85718
4  4.3  3.1646
4  4.5  2.61127
4  4.7  2.16765
4  4.9  1.80863
4  5.1  1.51866
4  5.3  1.28069
4  5.5  1.08491
4  5.7  0.923294
4  5.9  0.789166
4  6.1  0.677267
4  6.3  0.583369
4  6.5  0.504291
4  6.7  0.437149
4  6.9  0.380311
4  7.1  0.332187
4  7.3  0.290932
4  7.5  0.255512
4  7.7  0.224969
4  7.9  0.198595
4  8.1  0.175732
4  8.3  0.155859
4  8.5  0.138581
4  8.7  0.123389
4  8.9  0.110259
4  9.1  0.0986702
4  9.3  0.0884471
4  9.5  0.0794537
4  9.7  0.0715125
4  9.9  0.0644696
4  10.1  0.0582203
4  10.3  0.0526465
4  10.5  0.047675
4  10.7  0.0432382
4  10.9  0.0392888
4  11.1  0.035746
4  11.3  0.0325653
4  11.5  0.0297015
4  11.7  0.0271365
4  11.9  0.0248246
6  0.1  1209.38
6  0.3  793.747
6  0.5  546.591
6  0.7  383.599
6  0.9  272.426
6  1.1  195.489
6  1.3  141.57
6  1.5  103.398
6  1.7  76.1494
6  1.9  56.5668
6  2.1  42.389
6  2.3  32.0528
6  2.5  24.4521
6  2.7  18.8336
6  2.9  14.6331
6  3.1  11.4704
6  3.3  9.06721
6  3.5  7.22504
6  3.7  5.80177
6  3.9  4.69465
6  4.1  3.82506
6  4.3  3.13806
6  4.5  2.58926
6  4.7  2.14931
6  4.9  1.79325
6  5.1  1.5057
6  5.3  1.26969
6  5.5  1.0756
6  5.7  0.915349
6  5.9  0.782322
6  6.1  0.671354
6  6.3  0.578252
6  6.5  0.499851
6  6.7  0.433295
6  6.9  0.37697
6  7.1  0.329266
6  7.3  0.288357
6  7.5  0.253229
6  7.7  0.222973
6  7.9  0.196835
6  8.1  0.174162
6  8.3  0.154476
6  8.5  0.13733
6  8.7  0.122288
6  8.9  0.109276
6  9.1  0.0977723
6  9.3  0.0876515
6  9.5  0.0787349
6  9.7  0.0708566
6  9.9  0.0638766
6  10.1  0.0576785
6  10.3  0.0521455
6  10.5  0.0472433
6  10.7  0.0428419
6  10.9  0.0389287
6  11.1  0.0354205
6  11.3  0.0322725
6  11.5  0.0294346
6  11.7  0.0268885
6  11.9  0.0245974
8  0.1  1200.62
8  0.3  787.99
8  0.5  542.5
8  0.7  380.651
8  0.9  270.245
8  1.1  193.857
8  1.3  140.328
8  1.5  102.445
8  1.7  75.4213
8  1.9  56.0036
8  2.1  41.9552
8  2.3  31.7151
8  2.5  24.1889
8  2.7  18.6265
8  2.9  14.4694
8  3.1  11.3404
8  3.3  8.96291
8  3.5  7.14107
8  3.7  5.73376
8  3.9  4.63919
8  4.1  3.77953
8  4.3  3.10045
8  4.5  2.55814
8  4.7  2.12326
8  4.9  1.77248
8  5.1  1.48725
8  5.3  1.25343
8  5.5  1.06233
8  5.7  0.90395
8  5.9  0.772611
8  6.1  0.663004
8  6.3  0.571043
8  6.5  0.493612
8  6.7  0.427855
8  6.9  0.372244
8  7.1  0.325089
8  7.3  0.284676
8  7.5  0.249994
8  7.7  0.220136
8  7.9  0.194314
8  8.1  0.171928
8  8.3  0.152506
8  8.5  0.135585
8  8.7  0.120798
8  8.9  0.107897
8  9.1  0.096524
8  9.3  0.0865238
8  9.5  0.077715
8  9.7  0.0699363
8  9.9  0.0630577
8  10.1  0.0569259
8  10.3  0.0514587
8  10.5  0.0466257
8  10.7  0.0422785
8  10.9  0.038421
8  11.1  0.0349594
8  11.3  0.0318499
8  11.5  0.029049
8  11.7  0.0265374
8  11.9  0.0242784
10  0.1  1189.12
10  0.3  780.345
10  0.5  537.096
10  0.7  376.754
10  0.9  267.365
10  1.1  191.702
10  1.3  138.685
10  1.5  101.191
10  1.7  74.4617
10  1.9  55.2629
10  2.1  41.3832
10  2.3  31.2705
10  2.5  23.8427
10  2.7  18.3538
10  2.9  14.2537
10  3.1  11.1691
10  3.3  8.82585
10  3.5  7.03077
10  3.7  5.6443
10  3.9  4.56625
10  4.1  3.71968
10  4.3  3.051
10  4.5  2.51716
10  4.7  2.08905
10  4.9  1.74375
10  5.1  1.46304
10  5.3  1.23358
10  5.5  1.04491
10  5.7  0.889095
10  5.9  0.759869
10  6.1  0.651989
10  6.3  0.56154
10  6.5  0.485379
10  6.7  0.420754
10  6.9  0.365995
10  7.1  0.319647
10  7.3  0.279901
10  7.5  0.245793
10  7.7  0.216405
10  7.9  0.191023
10  8.1  0.169006
10  8.3  0.149899
10  8.5  0.133258
10  8.7  0.118724
10  8.9  0.106024
10  9.1  0.0948675
10  9.3  0.0850432
10  9.5  0.0763953
10  9.7  0.0687422
10  9.9  0.0619638
10  10.1  0.0559599
10  10.3  0.0506002
10  10.5  0.0458215
10  10.7  0.0415453
10  10.9  0.0377507
10  11.1  0.0343499
10  11.3  0.0312924
10  11.5  0.0285381
10  11.7  0.026072
10  11.9  0.0238519
12  0.1  1174.42
12  0.3  770.552
12  0.5  530.582
12  0.7  371.805
12  0.9  263.716
12  1.1  188.968
12  1.3  136.61
12  1.5  99.615
12  1.7  73.2484
12  1.9  54.3279
12  2.1  40.661
12  2.3  30.71
12  2.5  23.4066
12  2.7  18.0107
12  2.9  13.983
12  3.1  10.9538
12  3.3  8.6534
12  3.5  6.89194
12  3.7  5.53186
12  3.9  4.47456
12  4.1  3.64449
12  4.3  2.98881
12  4.5  2.46557
12  4.7  2.04604
12  4.9  1.70768
12  5.1  1.43273
12  5.3  1.20728
12  5.5  1.02302
12  5.7  0.870422
12  5.9  0.743841
12  6.1  0.638194
12  6.3  0.549624
12  6.5  0.475044
12  6.7  0.41178
12  6.9  0.35836
12  7.1  0.312776
12  7.3  0.273881
12  7.5  0.240465
12  7.7  0.211724
12  7.9  0.18689
12  8.1  0.165342
12  8.3  0.146654
12  8.5  0.130367
12  8.7  0.116156
12  8.9  0.103733
12  9.1  0.0927918
12  9.3  0.0831789
12  9.5  0.0747157
12  9.7  0.0672242
12  9.9  0.0605925
12  10.1  0.0547274
12  10.3  0.049461
12  10.5  0.0448109
12  10.7  0.0406305
12  10.9  0.0369165
12  11.1  0.0335929
12  11.3  0.0306023
12  11.5  0.0279082
12  11.7  0.0254935
12  11.9  0.0233214
14  0.1  1156.36
14  0.3  758.468
14  0.5  522.079
14  0.7  365.674
14  0.9  259.198
14  1.1  185.582
14  1.3  134.047
14  1.5  97.6542
14  1.7  71.7536
14  1.9  53.1766
14  2.1  39.7732
14  2.3  30.0185
14  2.5  22.8702
14  2.7  17.5896
14  2.9  13.6506
14  3.1  10.6896
14  3.3  8.44211
14  3.5  6.72201
14  3.7  5.39415
14  3.9  4.36225
14  4.1  3.55234
14  4.3  2.91259
14  4.5  2.40257
14  4.7  1.99336
14  4.9  1.66351
14  5.1  1.39422
14  5.3  1.17582
14  5.5  0.996231
14  5.7  0.847472
14  5.9  0.72424
14  6.1  0.621295
14  6.3  0.535049
14  6.5  0.462128
14  6.7  0.40069
14  6.9  0.348779
14  7.1  0.304392
14  7.3  0.266509
14  7.5  0.233989
14  7.7  0.206021
14  7.9  0.181845
14  8.1  0.160879
14  8.3  0.142675
14  8.5  0.126814
14  8.7  0.112984
14  8.9  0.100906
14  9.1  0.0902574
14  9.3  0.0809052
14  9.5  0.0726707
14  9.7  0.0653842
14  9.9  0.0589338
14  10.1  0.0532133
14  10.3  0.0481028
14  10.5  0.0435716
14  10.7  0.0395045
14  10.9  0.0358917
14  11.1  0.032656
14  11.3  0.0297504
14  11.5  0.0271324
14  11.7  0.0247848
14  11.9  0.0226713
16  0.1  1133.8
16  0.3  743.661
16  0.5  511.672
16  0.7  358.162
16  0.9  253.666
16  1.1  181.439
16  1.3  130.92
16  1.5  95.2704
16  1.7  69.9332
16  1.9  51.7792
16  2.1  38.6989
16  2.3  29.1837
16  2.5  22.2196
16  2.7  17.0795
16  2.9  13.2482
16  3.1  10.3704
16  3.3  8.18667
16  3.5  6.51662
16  3.7  5.22788
16  3.9  4.22676
16  4.1  3.44124
16  4.3  2.82085
16  4.5  2.3265
16  4.7  1.9299
16  4.9  1.60933
16  5.1  1.34918
16  5.3  1.13841
16  5.5  0.964001
16  5.7  0.819954
16  5.9  0.700619
16  6.1  0.600967
16  6.3  0.517564
16  6.5  0.446894
16  6.7  0.387671
16  6.9  0.337245
16  7.1  0.294268
16  7.3  0.257653
16  7.5  0.226178
16  7.7  0.199137
16  7.9  0.17576
16  8.1  0.155484
16  8.3  0.137887
16  8.5  0.122546
16  8.7  0.109171
16  8.9  0.0974961
16  9.1  0.0872051
16  9.3  0.0781592
16  9.5  0.0701996
16  9.7  0.063159
16  9.9  0.0569275
16  10.1  0.0514047
16  10.3  0.0464832
16  10.5  0.0420828
16  10.7  0.0381577
16  10.9  0.0346626
16  11.1  0.0315393
16  11.3  0.0287275
16  11.5  0.0262
16  11.7  0.0239328
16  11.9  0.0218925
18  0.1  1106.91
18  0.3  725.194
18  0.5  498.911
18  0.7  348.992
18  0.9  246.92
18  1.1  176.397
18  1.3  127.118
18  1.5  92.3929
18  1.7  67.73
18  1.9  50.0956
18  2.1  37.3972
18  2.3  28.1764
18  2.5  21.4355
18  2.7  16.4622
18  2.9  12.764
18  3.1  9.98673
18  3.3  7.88019
18  3.5  6.27026
18  3.7  5.0284
18  3.9  4.06581
18  4.1  3.30802
18  4.3  2.71097
18  4.5  2.23531
18  4.7  1.85388
18  4.9  1.54507
18  5.1  1.29698
18  5.3  1.09293
18  5.5  0.925336
18  5.7  0.786931
18  5.9  0.672323
18  6.1  0.576634
18  6.3  0.496562
18  6.5  0.428721
18  6.7  0.371688
18  6.9  0.32346
18  7.1  0.282199
18  7.3  0.247058
18  7.5  0.216856
18  7.7  0.190907
18  7.9  0.168482
18  8.1  0.149048
18  8.3  0.132188
18  8.5  0.117458
18  8.7  0.104634
18  8.9  0.0934288
18  9.1  0.0835686
18  9.3  0.074899
18  9.5  0.0672965
18  9.7  0.0605073
18  9.9  0.0545173
18  10.1  0.0492381
18  10.3  0.0445147
18  10.5  0.040299
18  10.7  0.0365356
18  10.9  0.0331899
18  11.1  0.0302021
18  11.3  0.0275088
18  11.5  0.0250912
18  11.7  0.0229191
18  11.9  0.0209623
20  0.1  1073.44
20  0.3  703.146
20  0.5  483.282
20  0.7  337.761
20  0.9  238.666
20  1.1  170.243
20  1.3  122.489
20  1.5  88.8734
20  1.7  65.0494
20  1.9  48.0503
20  2.1  35.8244
20  2.3  26.9619
20  2.5  20.4894
20  2.7  15.7243
20  2.9  12.1825
20  3.1  9.52602
20  3.3  7.51246
20  3.5  5.97468
20  3.7  4.7892
20  3.9  3.87094
20  4.1  3.14832
20  4.3  2.57942
20  4.5  2.12604
20  4.7  1.76285
20  4.9  1.46892
20  5.1  1.23275
20  5.3  1.0386
20  5.5  0.879218
20  5.7  0.747543
20  5.9  0.638529
20  6.1  0.547633
20  6.3  0.471382
20  6.5  0.407015
20  6.7  0.352824
20  6.9  0.306951
20  7.1  0.267791
20  7.3  0.2344
20  7.5  0.20574
20  7.7  0.181098
20  7.9  0.159814
20  8.1  0.141348
20  8.3  0.125317
20  8.5  0.111374
20  8.7  0.0991809
20  8.9  0.0885743
20  9.1  0.0792065
20  9.3  0.0710086
20  9.5  0.0637474
20  9.7  0.0573468
20  9.9  0.0516685
20  10.1  0.0466569
20  10.3  0.0421815
20  10.5  0.0381891
20  10.7  0.0346158
20  10.9  0.0314395
20  11.1  0.028607
20  11.3  0.0260547
20  11.5  0.02376
20  11.7  0.0217025
20  11.9  0.0198467
22  0.1  1031.95
22  0.3  675.436
22  0.5  463.89
22  0.7  323.873
22  0.9  228.472
22  1.1  162.666
22  1.3  116.788
22  1.5  84.5744
22  1.7  61.7814
22  1.9  45.5575
22  2.1  33.9122
22  2.3  25.4911
22  2.5  19.3516
22  2.7  14.8314
22  2.9  11.4802
22  3.1  8.96981
22  3.3  7.06903
22  3.5  5.61843
22  3.7  4.50118
22  3.9  3.63638
22  4.1  2.95625
22  4.3  2.42112
22  4.5  1.99489
22  4.7  1.65352
22  4.9  1.37791
22  5.1  1.15563
22  5.3  0.973348
22  5.5  0.82372
22  5.7  0.700196
22  5.9  0.597988
22  6.1  0.512725
22  6.3  0.441283
22  6.5  0.380934
22  6.7  0.330166
22  6.9  0.287202
22  7.1  0.250502
22  7.3  0.219258
22  7.5  0.192416
22  7.7  0.169345
22  7.9  0.149409
22  8.1  0.132142
22  8.3  0.117134
22  8.5  0.104079
22  8.7  0.0926838
22  8.9  0.0827484
22  9.1  0.0739892
22  9.3  0.0663154
22  9.5  0.0595672
22  9.7  0.0535648
22  9.9  0.0482434
22  10.1  0.0435502
22  10.3  0.0393711
22  10.5  0.0356418
22  10.7  0.0323146
22  10.9  0.0293497
22  11.1  0.0267011
22  11.3  0.024318
22  11.5  0.0221779
22  11.7  0.02026
22  11.9  0.0185215
24  0.1  979.528
24  0.3  640.466
24  0.5  439.581
24  0.7  306.444
24  0.9  215.722
24  1.1  153.225
24  1.3  109.722
24  1.5  79.2656
24  1.7  57.7491
24  1.9  42.4921
24  2.1  31.5657
24  2.3  23.6892
24  2.5  17.9534
24  2.7  13.7425
24  2.9  10.6251
24  3.1  8.29338
24  3.3  6.53084
24  3.5  5.18617
24  3.7  4.15204
24  3.9  3.3522
24  4.1  2.72363
24  4.3  2.22942
24  4.5  1.8358
24  4.7  1.52106
24  4.9  1.26785
24  5.1  1.06227
24  5.3  0.894462
24  5.5  0.756749
24  5.7  0.643025
24  5.9  0.548819
24  6.1  0.47057
24  6.3  0.404833
24  6.5  0.349515
24  6.7  0.302871
24  6.9  0.263258
24  7.1  0.229684
24  7.3  0.200971
24  7.5  0.176341
24  7.7  0.155166
24  7.9  0.136885
24  8.1  0.121048
24  8.3  0.107281
24  8.5  0.0953067
24  8.7  0.0848583
24  8.9  0.0757484
24  9.1  0.0677049
24  9.3  0.0606818
24  9.5  0.0544882
24  9.7  0.0490006
24  9.9  0.0441288
24  10.1  0.039841
24  10.3  0.036006
24  10.5  0.0325946
24  10.7  0.0295344
24  10.9  0.0268306
24  11.1  0.0244117
24  11.3  0.0222284
24  11.5  0.0202675
24  11.7  0.0185085
24  11.9  0.0169206
26  0.1  912.448
26  0.3  596.301
26  0.5  408.448
26  0.7  284.247
26  0.9  199.576
26  1.1  141.306
26  1.3  100.854
26  1.5  72.5983
26  1.7  52.7371
26  1.9  38.6774
26  2.1  28.6694
26  2.3  21.4647
26  2.5  16.2364
26  2.7  12.4064
26  2.9  9.57808
26  3.1  7.46727
26  3.3  5.87281
26  3.5  4.659
26  3.7  3.72647
26  3.9  3.00616
26  4.1  2.44142
26  4.3  1.99647
26  4.5  1.64304
26  4.7  1.36045
26  4.9  1.13335
26  5.1  0.949168
26  5.3  0.798484
26  5.5  0.67554
26  5.7  0.573817
26  5.9  0.48952
26  6.1  0.419642
26  6.3  0.360886
26  6.5  0.311464
26  6.7  0.26979
26  6.9  0.23452
26  7.1  0.204479
26  7.3  0.178862
26  7.5  0.156942
26  7.7  0.138045
26  7.9  0.121763
26  8.1  0.107646
26  8.3  0.0953926
26  8.5  0.0847155
26  8.7  0.0754191
26  8.9  0.0672996
26  9.1  0.0601708
26  9.3  0.0539039
26  9.5  0.0483829
26  9.7  0.0434996
26  9.9  0.0391801
26  10.1  0.0353479
26  10.3  0.0319412
26  10.5  0.0289083
26  10.7  0.0262054
26  10.9  0.0237999
26  11.1  0.0216482
26  11.3  0.0197113
26  11.5  0.0179701
26  11.7  0.0164057
26  11.9  0.015001
28  0.1  826.567
28  0.3  539.468
28  0.5  368.843
28  0.7  256.004
28  0.9  179.057
28  1.1  126.229
28  1.3  89.6777
28  1.5  64.2664
28  1.7  46.4859
28  1.9  33.9724
28  2.1  25.095
28  2.3  18.735
28  2.5  14.137
28  2.7  10.7807
28  2.9  8.30381
28  3.1  6.46171
28  3.3  5.07492
28  3.5  4.02077
28  3.7  3.21195
28  3.9  2.58832
28  4.1  2.09998
28  4.3  1.71559
28  4.5  1.41073
28  4.7  1.16722
28  4.9  0.971612
28  5.1  0.81318
28  5.3  0.683968
28  5.5  0.578079
28  5.7  0.490737
28  5.9  0.418624
28  6.1  0.358563
28  6.3  0.308212
28  6.5  0.265849
28  6.7  0.23018
28  6.9  0.200001
28  7.1  0.174229
28  7.3  0.152426
28  7.5  0.133708
28  7.7  0.117564
28  7.9  0.103647
28  8.1  0.0916063
28  8.3  0.081167
28  8.5  0.0720707
28  8.7  0.064129
28  8.9  0.057212
28  9.1  0.0511454
28  9.3  0.0458079
28  9.5  0.0411005
28  9.7  0.0369506
28  9.9  0.0332706
28  10.1  0.0300185
28  10.3  0.0271132
28  10.5  0.0245204
28  10.7  0.0222157
28  10.9  0.0201689
28  11.1  0.0183431
28  11.3  0.0167064
28  11.5  0.0152333
28  11.7  0.0139038
28  11.9  0.0127097
30  0.1  718.156
30  0.3  467.626
30  0.5  319.335
30  0.7  220.596
30  0.9  153.464
30  1.1  107.574
30  1.3  75.9969
30  1.5  54.1308
30  1.7  38.9479
30  1.9  28.3265
30  2.1  20.8275
30  2.3  15.4884
30  2.5  11.6505
30  2.7  8.85454
30  2.9  6.80457
30  3.1  5.28329
30  3.3  4.14081
30  3.5  3.27604
30  3.7  2.61158
30  3.9  2.1015
30  4.1  1.70276
30  4.3  1.38936
30  4.5  1.14117
30  4.7  0.943202
30  4.9  0.784353
30  5.1  0.655498
30  5.3  0.551236
30  5.5  0.465457
30  5.7  0.394828
30  5.9  0.336516
30  6.1  0.28801
30  6.3  0.247438
30  6.5  0.213382
30  6.7  0.184634
30  6.9  0.160308
30  7.1  0.139654
30  7.3  0.122069
30  7.5  0.107009
30  7.7  0.0940332
30  7.9  0.0828517
30  8.1  0.0731852
30  8.3  0.0648051
30  8.5  0.0575052
30  8.7  0.0511471
30  8.9  0.0455947
30  9.1  0.0407618
30  9.3  0.0365008
30  9.5  0.0327447
30  9.7  0.0294347
30  9.9  0.0264946
30  10.1  0.0238898
30  10.3  0.0215784
30  10.5  0.0195139
30  10.7  0.0176721
30  10.9  0.0160408
30  11.1  0.0145782
30  11.3  0.0132666
30  11.5  0.0120962
30  11.7  0.0110409
30  11.9  0.01009
32  0.1  589.328
32  0.3  382.947
32  0.5  260.442
32  0.7  179.128
32  0.9  123.777
32  1.1  86.0856
32  1.3  60.3361
32  1.5  42.6577
32  1.7  30.473
32  1.9  22.0281
32  2.1  16.1077
32  2.3  11.9187
32  2.5  8.92763
32  2.7  6.76071
32  2.9  5.17652
32  3.1  4.0071
32  3.3  3.13253
32  3.5  2.47134
32  3.7  1.96634
32  3.9  1.57843
32  4.1  1.27731
32  4.3  1.04048
32  4.5  0.853204
32  4.7  0.704095
32  4.9  0.58485
32  5.1  0.488415
32  5.3  0.409989
32  5.5  0.34588
32  5.7  0.293094
32  5.9  0.249527
32  6.1  0.213422
32  6.3  0.183176
32  6.5  0.157791
32  6.7  0.1364
32  6.9  0.118313
32  7.1  0.102932
32  7.3  0.0899027
32  7.5  0.0787574
32  7.7  0.0691917
32  7.9  0.0609277
32  8.1  0.0537838
32  8.3  0.0476026
32  8.5  0.0422386
32  8.7  0.037548
32  8.9  0.0334637
32  9.1  0.0298866
32  9.3  0.0267325
32  9.5  0.0239645
32  9.7  0.0215329
32  9.9  0.0193728
32  10.1  0.0174618
32  10.3  0.015763
32  10.5  0.0142539
32  10.7  0.0129061
32  10.9  0.0117111
32  11.1  0.010641
32  11.3  0.00968956
32  11.5  0.00882868
32  11.7  0.00805162
32  11.9  0.0073549
34  0.1  452.73
34  0.3  293.503
34  0.5  198.836
34  0.7  135.854
34  0.9  93.0639
34  1.1  64.1521
34  1.3  44.5093
34  1.5  31.1862
34  1.7  22.0853
34  1.9  15.8432
34  2.1  11.5046
34  2.3  8.4644
34  2.5  6.30637
34  2.7  4.75459
34  2.9  3.62567
34  3.1  2.79644
34  3.3  2.17767
34  3.5  1.71275
34  3.7  1.3594
34  3.9  1.08798
34  4.1  0.877956
34  4.3  0.713887
34  4.5  0.583822
34  4.7  0.480847
34  4.9  0.398678
34  5.1  0.33258
34  5.3  0.278763
34  5.5  0.234793
34  5.7  0.198662
34  5.9  0.168827
34  6.1  0.144238
34  6.3  0.123709
34  6.5  0.106465
34  6.7  0.0919122
34  6.9  0.0796426
34  7.1  0.0692396
34  7.3  0.0604266
34  7.5  0.0528681
34  7.7  0.0463996
34  7.9  0.0408242
34  8.1  0.0360106
34  8.3  0.0318511
34  8.5  0.0282281
34  8.7  0.02507
34  8.9  0.022317
34  9.1  0.0199161
34  9.3  0.0178147
34  9.5  0.0159664
34  9.7  0.0143267
34  9.9  0.0128833
34  10.1  0.0116036
34  10.3  0.0104715
34  10.5  0.00946565
34  10.7  0.00856565
34  10.9  0.00777279
34  11.1  0.00706191
34  11.3  0.00641548
34  11.5  0.00583787
34  11.7  0.00532121
34  11.9  0.00486014
