# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  6.7  0.19604
20  6.9  0.170736
20  7.1  0.149266
20  7.3  0.133192
20  7.5  0.119267
20  7.7  0.107018
20  7.9  0.0963549
20  8.1  0.0869606
20  8.3  0.0786837
20  8.5  0.0713728
20  8.7  0.0648704
20  8.9  0.0590721
20  9.1  0.0539391
20  9.3  0.0492995
20  9.5  0.0451498
20  9.7  0.041442
20  9.9  0.0380904
20  10.1  0.0350792
20  10.3  0.0323308
20  10.5  0.0298275
20  10.7  0.0276032
20  10.9  0.0255751
20  11.1  0.0237299
20  11.3  0.0220111
20  11.5  0.0204654
20  11.7  0.0190479
20  11.9  0.0177386
22  0.1  570.535
22  0.3  448.631
22  0.5  345.152
22  0.7  256.906
22  0.9  186.501
22  1.1  133.218
22  1.3  94.2716
22  1.5  66.5511
22  1.7  47.1349
22  1.9  33.6237
22  2.1  24.2015
22  2.3  17.6234
22  2.5  12.9826
22  2.7  9.68853
22  2.9  7.3122
22  3.1  5.58865
22  3.3  4.31854
22  3.5  3.37157
22  3.7  2.65986
22  3.9  2.12005
22  4.1  1.7043
22  4.3  1.38074
22  4.5  1.12768
22  4.7  0.927786
22  4.9  0.769406
22  5.1  0.64196
22  5.3  0.53883
22  5.5  0.454636
22  5.7  0.385493
22  5.9  0.328773
22  6.1  0.28201
22  6.3  0.242633
22  6.5  0.209778
22  6.7  0.182043
22  6.9  0.158603
22  7.1  0.138588
22  7.3  0.12365
22  7.5  0.110765
22  7.7  0.099418
22  7.9  0.0894847
22  8.1  0.0808006
22  8.3  0.0730719
22  8.5  0.0662337
22  8.7  0.0602468
22  8.9  0.0548328
22  9.1  0.050083
22  9.3  0.0457793
22  9.5  0.04196
22  9.7  0.0384774
22  9.9  0.0353777
22  10.1  0.0325609
22  10.3  0.0300185
22  10.5  0.0277261
22  10.7  0.02567
22  10.9  0.0237556
22  11.1  0.0220252
22  11.3  0.0204458
22  11.5  0.0190095
22  11.7  0.0176915
22  11.9  0.0164871
24  0.1  535.488
24  0.3  420.75
24  0.5  323.483
24  0.7  240.156
24  0.9  173.784
24  1.1  123.672
24  1.3  87.1702
24  1.5  61.3424
24  1.7  43.3183
24  1.9  30.8229
24  2.1  22.1501
24  2.3  16.1024
24  2.5  11.8565
24  2.7  8.83577
24  2.9  6.6608
24  3.1  5.09068
24  3.3  3.93167
24  3.5  3.06952
24  3.7  2.42048
24  3.9  1.92858
24  4.1  1.54989
24  4.3  1.25582
24  4.5  1.02414
24  4.7  0.843603
24  4.9  0.699191
24  5.1  0.583509
24  5.3  0.489513
24  5.5  0.413104
24  5.7  0.350244
24  5.9  0.298676
24  6.1  0.256259
24  6.3  0.220401
24  6.5  0.190676
24  6.7  0.165318
24  6.9  0.144038
24  7.1  0.12586
24  7.3  0.112227
24  7.5  0.100561
24  7.7  0.0903151
24  7.9  0.0813196
24  8.1  0.0733521
24  8.3  0.0663684
24  8.5  0.0601688
24  8.7  0.0547416
24  8.9  0.0498342
24  9.1  0.045492
24  9.3  0.0415806
24  9.5  0.038093
24  9.7  0.0349561
24  9.9  0.0321344
24  10.1  0.0295815
24  10.3  0.0272749
24  10.5  0.0251808
24  10.7  0.0232899
24  10.9  0.0215833
24  11.1  0.0200099
24  11.3  0.0185739
24  11.5  0.0172646
24  11.7  0.0160728
24  11.9  0.014981
26  0.1  490.823
26  0.3  385.782
26  0.5  295.917
26  0.7  219.174
26  0.9  157.911
26  1.1  111.784
26  1.3  78.4355
26  1.5  54.953
26  1.7  38.6691
26  1.9  27.441
26  2.1  19.6677
26  2.3  14.274
26  2.5  10.4915
26  2.7  7.81319
26  2.9  5.88958
26  3.1  4.49459
26  3.3  3.46983
26  3.5  2.70736
26  3.7  2.1343
26  3.9  1.6999
26  4.1  1.3656
26  4.3  1.10632
26  4.5  0.903107
26  4.7  0.742188
26  4.9  0.615664
26  5.1  0.513669
26  5.3  0.430398
26  5.5  0.36354
26  5.7  0.308232
26  5.9  0.262683
26  6.1  0.225143
26  6.3  0.193855
26  6.5  0.16745
26  6.7  0.145372
26  6.9  0.126571
26  7.1  0.110632
26  7.3  0.0987302
26  7.5  0.0883686
26  7.7  0.0793822
26  7.9  0.0714967
26  8.1  0.0645011
26  8.3  0.0583876
26  8.5  0.0529272
26  8.7  0.0481302
26  8.9  0.0438266
26  9.1  0.0399656
26  9.3  0.03659
26  9.5  0.0334908
26  9.7  0.030755
26  9.9  0.0282692
26  10.1  0.0260144
26  10.3  0.0239903
26  10.5  0.0221706
26  10.7  0.0205013
26  10.9  0.0189865
26  11.1  0.0175949
26  11.3  0.0163362
26  11.5  0.015187
26  11.7  0.014143
26  11.9  0.0131758
28  0.1  434.65
28  0.3  341.5
28  0.5  261.753
28  0.7  193.024
28  0.9  138.185
28  1.1  97.1803
28  1.3  67.7591
28  1.5  47.2195
28  1.7  33.0755
28  1.9  23.3828
28  2.1  16.7111
28  2.3  12.1041
28  2.5  8.87601
28  2.7  6.59931
28  2.9  4.97654
28  3.1  3.80116
28  3.3  2.9457
28  3.5  2.31004
28  3.7  1.83052
28  3.9  1.44537
28  4.1  1.15219
28  4.3  0.930156
28  4.5  0.758916
28  4.7  0.623816
28  4.9  0.516894
28  5.1  0.430951
28  5.3  0.36144
28  5.5  0.304921
28  5.7  0.25851
28  5.9  0.220474
28  6.1  0.188901
28  6.3  0.162499
28  6.5  0.140463
28  6.7  0.121848
28  6.9  0.106073
28  7.1  0.0926921
28  7.3  0.0827565
28  7.5  0.0740906
28  7.7  0.0665175
28  7.9  0.0598799
28  8.1  0.054048
28  8.3  0.0489405
28  8.5  0.0443536
28  8.7  0.0403068
28  8.9  0.0367313
28  9.1  0.0335328
28  9.3  0.0306515
28  9.5  0.0280798
28  9.7  0.0257579
28  9.9  0.0236929
28  10.1  0.0218141
28  10.3  0.0201128
28  10.5  0.0185837
28  10.7  0.0171827
28  10.9  0.0159165
28  11.1  0.0147591
28  11.3  0.0136934
28  11.5  0.0127321
28  11.7  0.011848
28  11.9  0.011044
30  0.1  365.592
30  0.3  287.169
30  0.5  219.605
30  0.7  160.994
30  0.9  114.331
30  1.1  79.7316
30  1.3  55.1499
30  1.5  38.1735
30  1.7  26.5856
30  1.9  18.7093
30  2.1  13.33
30  2.3  9.62143
30  2.5  7.04641
30  2.7  5.22772
30  2.9  3.92896
30  3.1  2.99254
30  3.3  2.30559
30  3.5  1.79594
30  3.7  1.41401
30  3.9  1.12475
30  4.1  0.901574
30  4.3  0.730495
30  4.5  0.595491
30  4.7  0.4893
30  4.9  0.405434
30  5.1  0.337807
30  5.3  0.283327
30  5.5  0.238839
30  5.7  0.202366
30  5.9  0.172622
30  6.1  0.147871
30  6.3  0.127247
30  6.5  0.109888
30  6.7  0.0952857
30  6.9  0.0829354
30  7.1  0.072473
30  7.3  0.0646903
30  7.5  0.0578619
30  7.7  0.0520238
30  7.9  0.0468407
30  8.1  0.0422904
30  8.3  0.0382767
30  8.5  0.034695
30  8.7  0.0315311
30  8.9  0.0287466
30  9.1  0.026216
30  9.3  0.0239738
30  9.5  0.0219763
30  9.7  0.0201744
30  9.9  0.0185342
30  10.1  0.0170687
30  10.3  0.0157498
30  10.5  0.0145573
30  10.7  0.0134457
30  10.9  0.0124501
30  11.1  0.0115596
30  11.3  0.0107258
30  11.5  0.00996349
30  11.7  0.00927399
30  11.9  0.00865225
32  0.1  286.679
32  0.3  224.848
32  0.5  171.535
32  0.7  124.81
32  0.9  87.7414
32  1.1  60.5532
32  1.3  41.4909
32  1.5  28.4802
32  1.7  19.7119
32  1.9  13.7879
32  2.1  9.78196
32  2.3  7.02624
32  2.5  5.13257
32  2.7  3.7984
32  2.9  2.84814
32  3.1  2.16624
32  3.3  1.66616
32  3.5  1.29633
32  3.7  1.01923
32  3.9  0.810158
32  4.1  0.649257
32  4.3  0.525063
32  4.5  0.427988
32  4.7  0.351391
32  4.9  0.290728
32  5.1  0.24238
32  5.3  0.203077
32  5.5  0.170925
32  5.7  0.144832
32  5.9  0.123371
32  6.1  0.105622
32  6.3  0.0909244
32  6.5  0.078537
32  6.7  0.0680603
32  6.9  0.0592732
32  7.1  0.0517104
32  7.3  0.046186
32  7.5  0.0413537
32  7.7  0.0371454
32  7.9  0.0334599
32  8.1  0.0301618
32  8.3  0.0273269
32  8.5  0.0247953
32  8.7  0.0225266
32  8.9  0.0205172
32  9.1  0.0187377
32  9.3  0.0171399
32  9.5  0.0157035
32  9.7  0.0144174
32  9.9  0.0132415
32  10.1  0.0122037
32  10.3  0.011245
32  10.5  0.0103829
32  10.7  0.00960312
32  10.9  0.008902
32  11.1  0.00824912
32  11.3  0.00766038
32  11.5  0.00712015
32  11.7  0.00662542
32  11.9  0.00617753
34  0.1  207.073
34  0.3  162.437
34  0.5  123.358
34  0.7  88.9227
34  0.9  61.7901
34  1.1  42.1247
34  1.3  28.5568
34  1.5  19.4111
34  1.7  13.3207
34  1.9  9.26485
34  2.1  6.52925
34  2.3  4.67507
34  2.5  3.40171
34  2.7  2.51003
34  2.9  1.87785
34  3.1  1.42627
34  3.3  1.09892
34  3.5  0.856716
34  3.7  0.675766
34  3.9  0.540313
34  4.1  0.435425
34  4.3  0.354363
34  4.5  0.290502
34  4.7  0.238842
34  4.9  0.195385
34  5.1  0.161209
34  5.3  0.133923
34  5.5  0.111912
34  5.7  0.094525
34  5.9  0.0814843
34  6.1  0.0691046
34  6.3  0.0596286
34  6.5  0.0515009
34  6.7  0.0447385
34  6.9  0.0389852
34  7.1  0.0341359
34  7.3  0.0304561
34  7.5  0.0272537
34  7.7  0.0244603
34  7.9  0.0220497
34  8.1  0.0198881
34  8.3  0.0180089
34  8.5  0.0163329
34  8.7  0.0148597
34  8.9  0.0135219
34  9.1  0.0123463
34  9.3  0.0112863
34  9.5  0.0103431
34  9.7  0.00949212
34  9.9  0.00871022
34  10.1  0.00802323
34  10.3  0.00740187
34  10.5  0.00684197
34  10.7  0.0063158
34  10.9  0.00585865
34  11.1  0.0054309
34  11.3  0.00504593
34  11.5  0.00468836
34  11.7  0.00436147
34  11.9  0.00406436
