# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  24.358
4  3.1  19.1895
4  3.3  15.2662
4  3.5  12.2902
4  3.7  9.98547
4  3.9  8.19519
4  4.1  6.78461
4  4.3  5.66628
4  4.5  4.76874
4  4.7  4.04044
4  4.9  3.44719
4  5.1  2.95939
4  5.3  2.55395
4  5.5  2.21739
4  5.7  1.93322
4  5.9  1.6955
4  6.1  1.49231
4  6.3  1.31933
4  6.5  1.17019
4  6.7  1.04321
4  6.9  0.931979
4  7.1  0.835783
4  7.3  0.750916
4  7.5  0.677184
4  7.7  0.612223
4  7.9  0.555552
4  8.1  0.504639
4  8.3  0.459772
4  8.5  0.420041
4  8.7  0.384439
4  8.9  0.35251
4  9.1  0.323829
4  9.3  0.298065
4  9.5  0.274475
4  9.7  0.253811
4  9.9  0.234558
4  10.1  0.217203
4  10.3  0.201705
4  10.5  0.187541
4  10.7  0.174486
4  10.9  0.162459
4  11.1  0.151567
4  11.3  0.141758
4  11.5  0.132525
4  11.7  0.124022
4  11.9  0.116244
6  0.1  1017.17
6  0.3  805.749
6  0.5  639.881
6  0.7  501.846
6  0.9  388.708
6  1.1  298.21
6  1.3  226.489
6  1.5  170.424
6  1.7  127.359
6  1.9  94.678
6  2.1  70.256
6  2.3  52.6995
6  2.5  40.2108
6  2.7  30.9553
6  2.9  24.1038
6  3.1  18.9847
6  3.3  15.1047
6  3.5  12.1649
6  3.7  9.88174
6  3.9  8.11264
6  4.1  6.71506
6  4.3  5.6085
6  4.5  4.7196
6  4.7  3.99836
6  4.9  3.41245
6  5.1  2.92857
6  5.3  2.52806
6  5.5  2.19494
6  5.7  1.91475
6  5.9  1.67828
6  6.1  1.47718
6  6.3  1.30557
6  6.5  1.15974
6  6.7  1.03254
6  6.9  0.922877
6  7.1  0.826882
6  7.3  0.743247
6  7.5  0.670409
6  7.7  0.606226
6  7.9  0.549732
6  8.1  0.499619
6  8.3  0.45552
6  8.5  0.415978
6  8.7  0.380032
6  8.9  0.34911
6  9.1  0.320213
6  9.3  0.294839
6  9.5  0.271854
6  9.7  0.251019
6  9.9  0.232264
6  10.1  0.215283
6  10.3  0.199782
6  10.5  0.185427
6  10.7  0.172793
6  10.9  0.161087
6  11.1  0.150092
6  11.3  0.140296
6  11.5  0.131233
6  11.7  0.122788
6  11.9  0.1151
8  0.1  1007.51
8  0.3  797.621
8  0.5  633.418
8  0.7  496.743
8  0.9  384.613
8  1.1  294.783
8  1.3  223.822
8  1.5  168.31
8  1.7  125.646
8  1.9  93.3711
8  2.1  69.2503
8  2.3  51.9204
8  2.5  39.6158
8  2.7  30.487
8  2.9  23.7571
8  3.1  18.7016
8  3.3  14.8856
8  3.5  11.9805
8  3.7  9.74081
8  3.9  7.99332
8  4.1  6.61839
8  4.3  5.52682
8  4.5  4.65156
8  4.7  3.94236
8  4.9  3.36308
8  5.1  2.88591
8  5.3  2.49246
8  5.5  2.16324
8  5.7  1.88797
8  5.9  1.65485
8  6.1  1.45634
8  6.3  1.28694
8  6.5  1.14276
8  6.7  1.01796
8  6.9  0.909629
8  7.1  0.815671
8  7.3  0.733233
8  7.5  0.661437
8  7.7  0.598149
8  7.9  0.541877
8  8.1  0.49247
8  8.3  0.448589
8  8.5  0.4096
8  8.7  0.375292
8  8.9  0.343662
8  9.1  0.315713
8  9.3  0.290975
8  9.5  0.268304
8  9.7  0.247605
8  9.9  0.229277
8  10.1  0.212227
8  10.3  0.196994
8  10.5  0.183162
8  10.7  0.170251
8  10.9  0.158625
8  11.1  0.147977
8  11.3  0.138434
8  11.5  0.129296
8  11.7  0.121079
8  11.9  0.113466
10  0.1  994.471
10  0.3  787.277
10  0.5  625.096
10  0.7  490.002
10  0.9  379.255
10  1.1  290.589
10  1.3  220.336
10  1.5  165.504
10  1.7  123.41
10  1.9  91.6681
10  2.1  67.946
10  2.3  50.9146
10  2.5  38.8061
10  2.7  29.8828
10  2.9  23.2801
10  3.1  18.3318
10  3.3  14.5863
10  3.5  11.7465
10  3.7  9.5486
10  3.9  7.83931
10  4.1  6.48741
10  4.3  5.41954
10  4.5  4.56133
10  4.7  3.86583
10  4.9  3.29915
10  5.1  2.83234
10  5.3  2.44468
10  5.5  2.12171
10  5.7  1.85039
10  5.9  1.62311
10  6.1  1.42824
10  6.3  1.26363
10  6.5  1.12119
10  6.7  0.998718
10  6.9  0.89254
10  7.1  0.799591
10  7.3  0.719652
10  7.5  0.648518
10  7.7  0.586581
10  7.9  0.532035
10  8.1  0.483823
10  8.3  0.440466
10  8.5  0.402065
10  8.7  0.367917
10  8.9  0.337679
10  9.1  0.309888
10  9.3  0.285539
10  9.5  0.262878
10  9.7  0.242849
10  9.9  0.224617
10  10.1  0.208308
10  10.3  0.193314
10  10.5  0.1797
10  10.7  0.167246
10  10.9  0.155685
10  11.1  0.145237
10  11.3  0.135752
10  11.5  0.127106
10  11.7  0.118907
10  11.9  0.111388
12  0.1  977.494
12  0.3  774.383
12  0.5  614.991
12  0.7  481.638
12  0.9  372.355
12  1.1  285.109
12  1.3  215.92
12  1.5  162.03
12  1.7  120.625
12  1.9  89.5063
12  2.1  66.2583
12  2.3  49.6438
12  2.5  37.8487
12  2.7  29.1308
12  2.9  22.6801
12  3.1  17.8528
12  3.3  14.2162
12  3.5  11.45
12  3.7  9.3091
12  3.9  7.64118
12  4.1  6.33056
12  4.3  5.28621
12  4.5  4.44885
12  4.7  3.771
12  4.9  3.21586
12  5.1  2.76241
12  5.3  2.38556
12  5.5  2.07119
12  5.7  1.80572
12  5.9  1.58357
12  6.1  1.39391
12  6.3  1.23336
12  6.5  1.09383
12  6.7  0.974783
12  6.9  0.871175
12  7.1  0.780476
12  7.3  0.702338
12  7.5  0.633403
12  7.7  0.572748
12  7.9  0.519262
12  8.1  0.471721
12  8.3  0.429853
12  8.5  0.392484
12  8.7  0.35949
12  8.9  0.329653
12  9.1  0.302779
12  9.3  0.278711
12  9.5  0.256714
12  9.7  0.237273
12  9.9  0.219575
12  10.1  0.20348
12  10.3  0.18879
12  10.5  0.175445
12  10.7  0.162988
12  10.9  0.152112
12  11.1  0.141792
12  11.3  0.132655
12  11.5  0.124013
12  11.7  0.116159
12  11.9  0.108878
14  0.1  957.286
14  0.3  758.165
14  0.5  601.536
14  0.7  471.124
14  0.9  364.112
14  1.1  278.323
14  1.3  210.48
14  1.5  157.676
14  1.7  117.237
14  1.9  86.8726
14  2.1  64.2687
14  2.3  48.1049
14  2.5  36.6363
14  2.7  28.2007
14  2.9  21.9573
14  3.1  17.2973
14  3.3  13.7721
14  3.5  11.0815
14  3.7  9.01339
14  3.9  7.40432
14  4.1  6.13317
14  4.3  5.12347
14  4.5  4.3121
14  4.7  3.65613
14  4.9  3.11728
14  5.1  2.67809
14  5.3  2.31274
14  5.5  2.00831
14  5.7  1.75156
14  5.9  1.53575
14  6.1  1.35196
14  6.3  1.19508
14  6.5  1.06134
14  6.7  0.945469
14  6.9  0.845039
14  7.1  0.757711
14  7.3  0.681351
14  7.5  0.614627
14  7.7  0.555693
14  7.9  0.503831
14  8.1  0.457612
14  8.3  0.417161
14  8.5  0.381145
14  8.7  0.348796
14  8.9  0.319831
14  9.1  0.293572
14  9.3  0.270387
14  9.5  0.249257
14  9.7  0.230169
14  9.9  0.213055
14  10.1  0.197355
14  10.3  0.183177
14  10.5  0.170228
14  10.7  0.158404
14  10.9  0.147485
14  11.1  0.137591
14  11.3  0.128604
14  11.5  0.120362
14  11.7  0.112682
14  11.9  0.105653
16  0.1  932.296
16  0.3  737.725
16  0.5  585.889
16  0.7  458.542
16  0.9  353.898
16  1.1  270.037
16  1.3  203.921
16  1.5  152.437
16  1.7  113.184
16  1.9  83.6438
16  2.1  61.8269
16  2.3  46.2139
16  2.5  35.2038
16  2.7  27.1118
16  2.9  21.108
16  3.1  16.6238
16  3.3  13.2345
16  3.5  10.6606
16  3.7  8.67141
16  3.9  7.1194
16  4.1  5.90052
16  4.3  4.92876
16  4.5  4.14792
16  4.7  3.5179
16  4.9  3.00125
16  5.1  2.57757
16  5.3  2.22609
16  5.5  1.93309
16  5.7  1.68648
16  5.9  1.47868
16  6.1  1.30194
16  6.3  1.15132
16  6.5  1.02205
16  6.7  0.9103
16  6.9  0.813246
16  7.1  0.729673
16  7.3  0.656138
16  7.5  0.591203
16  7.7  0.534801
16  7.9  0.484874
16  8.1  0.441154
16  8.3  0.401962
16  8.5  0.366658
16  8.7  0.335646
16  8.9  0.307839
16  9.1  0.282975
16  9.3  0.260488
16  9.5  0.239956
16  9.7  0.221835
16  9.9  0.205281
16  10.1  0.190079
16  10.3  0.176474
16  10.5  0.163955
16  10.7  0.152389
16  10.9  0.142227
16  11.1  0.132528
16  11.3  0.123992
16  11.5  0.116008
16  11.7  0.108426
16  11.9  0.101766
18  0.1  902.449
18  0.3  713.938
18  0.5  566.713
18  0.7  442.956
18  0.9  341.559
18  1.1  260.12
18  1.3  195.961
18  1.5  146.196
18  1.7  108.24
18  1.9  79.8743
18  2.1  58.9173
18  2.3  44.0144
18  2.5  33.5243
18  2.7  25.8042
18  2.9  20.0888
18  3.1  15.8233
18  3.3  12.595
18  3.5  10.1506
18  3.7  8.25865
18  3.9  6.78231
18  4.1  5.6213
18  4.3  4.69613
18  4.5  3.95444
18  4.7  3.3528
18  4.9  2.86284
18  5.1  2.45741
18  5.3  2.12321
18  5.5  1.84341
18  5.7  1.60734
18  5.9  1.41022
18  6.1  1.24208
18  6.3  1.09864
18  6.5  0.974391
18  6.7  0.868866
18  6.9  0.776422
18  7.1  0.695617
18  7.3  0.625781
18  7.5  0.564354
18  7.7  0.510488
18  7.9  0.463149
18  8.1  0.420688
18  8.3  0.383342
18  8.5  0.34996
18  8.7  0.320678
18  8.9  0.293842
18  9.1  0.270131
18  9.3  0.248784
18  9.5  0.229245
18  9.7  0.211725
18  9.9  0.195934
18  10.1  0.181552
18  10.3  0.168254
18  10.5  0.156571
18  10.7  0.145701
18  10.9  0.135851
18  11.1  0.126648
18  11.3  0.118287
18  11.5  0.1107
18  11.7  0.103708
18  11.9  0.097189
20  0.1  865.584
20  0.3  684.506
20  0.5  542.724
20  0.7  423.95
20  0.9  326.501
20  1.1  248.135
20  1.3  186.413
20  1.5  138.627
20  1.7  102.439
20  1.9  75.3614
20  2.1  55.484
20  2.3  41.4003
20  2.5  31.5036
20  2.7  24.2508
20  2.9  18.8812
20  3.1  14.8756
20  3.3  11.8509
20  3.5  9.54988
20  3.7  7.76703
20  3.9  6.38325
20  4.1  5.293
20  4.3  4.42209
20  4.5  3.72412
20  4.7  3.15782
20  4.9  2.69678
20  5.1  2.315
20  5.3  2.00067
20  5.5  1.73774
20  5.7  1.51606
20  5.9  1.32935
20  6.1  1.17092
20  6.3  1.03532
20  6.5  0.918705
20  6.7  0.819225
20  6.9  0.732099
20  7.1  0.655979
20  7.3  0.590539
20  7.5  0.532678
20  7.7  0.481631
20  7.9  0.436727
20  8.1  0.397142
20  8.3  0.36166
20  8.5  0.330513
20  8.7  0.302168
20  8.9  0.277371
20  9.1  0.254797
20  9.3  0.234712
20  9.5  0.216322
20  9.7  0.199824
20  9.9  0.184678
20  10.1  0.171147
20  10.3  0.158725
20  10.5  0.14762
20  10.7  0.137265
20  10.9  0.128098
20  11.1  0.11954
20  11.3  0.111678
20  11.5  0.104479
20  11.7  0.0978545
20  11.9  0.0916522
22  0.1  820.272
22  0.3  648.26
22  0.5  513.847
22  0.7  401.077
22  0.9  308.111
22  1.1  233.502
22  1.3  174.8
22  1.5  129.56
22  1.7  95.3467
22  1.9  69.9832
22  2.1  51.4127
22  2.3  38.3172
22  2.5  29.1534
22  2.7  22.4266
22  2.9  17.4598
22  3.1  13.766
22  3.3  10.9647
22  3.5  8.83393
22  3.7  7.19485
22  3.9  5.91196
22  4.1  4.90107
22  4.3  4.09716
22  4.5  3.45098
22  4.7  2.92663
22  4.9  2.49978
22  5.1  2.14719
22  5.3  1.85551
22  5.5  1.61123
22  5.7  1.40717
22  5.9  1.2324
22  6.1  1.08602
22  6.3  0.961109
22  6.5  0.853386
22  6.7  0.760181
22  6.9  0.679381
22  7.1  0.608839
22  7.3  0.548047
22  7.5  0.494255
22  7.7  0.447066
22  7.9  0.405233
22  8.1  0.368806
22  8.3  0.335714
22  8.5  0.306559
22  8.7  0.280576
22  8.9  0.25733
22  9.1  0.23634
22  9.3  0.217898
22  9.5  0.200898
22  9.7  0.185541
22  9.9  0.171653
22  10.1  0.159122
22  10.3  0.14763
22  10.5  0.137155
22  10.7  0.127692
22  10.9  0.119017
22  11.1  0.110843
22  11.3  0.103573
22  11.5  0.0970469
22  11.7  0.0907267
22  11.9  0.0851593
24  0.1  764.206
24  0.3  603.926
24  0.5  478.484
24  0.7  372.325
24  0.9  285.345
24  1.1  215.496
24  1.3  160.59
24  1.5  118.467
24  1.7  86.9163
24  1.9  63.5397
24  2.1  46.5552
24  2.3  34.6308
24  2.5  26.3427
24  2.7  20.2678
24  2.9  15.786
24  3.1  12.4437
24  3.3  9.92379
24  3.5  7.99404
24  3.7  6.51023
24  3.9  5.35127
24  4.1  4.43717
24  4.3  3.7101
24  4.5  3.12583
24  4.7  2.65311
24  4.9  2.26536
24  5.1  1.94645
24  5.3  1.68213
24  5.5  1.46084
24  5.7  1.27486
24  5.9  1.11867
24  6.1  0.985649
24  6.3  0.871321
24  6.5  0.773299
24  6.7  0.68952
24  6.9  0.616403
24  7.1  0.553112
24  7.3  0.497664
24  7.5  0.4489
24  7.7  0.405939
24  7.9  0.368113
24  8.1  0.334842
24  8.3  0.305129
24  8.5  0.278364
24  8.7  0.255026
24  8.9  0.233907
24  9.1  0.214553
24  9.3  0.197947
24  9.5  0.182203
24  9.7  0.168539
24  9.9  0.15595
24  10.1  0.144532
24  10.3  0.134077
24  10.5  0.124433
24  10.7  0.115815
24  10.9  0.108073
24  11.1  0.100746
24  11.3  0.0941845
24  11.5  0.0881395
24  11.7  0.0824363
24  11.9  0.0773738
26  0.1  693.35
26  0.3  547.667
26  0.5  433.54
26  0.7  336.968
26  0.9  257.162
26  1.1  193.243
26  1.3  143.24
26  1.5  105.097
26  1.7  76.6342
26  1.9  55.8165
26  2.1  40.7631
26  2.3  30.2869
26  2.5  23.0186
26  2.7  17.7057
26  2.9  13.7854
26  3.1  10.8749
26  3.3  8.67458
26  3.5  6.99393
26  3.7  5.69751
26  3.9  4.68563
26  4.1  3.88669
26  4.3  3.25045
26  4.5  2.74015
26  4.7  2.32566
26  4.9  1.98658
26  5.1  1.70758
26  5.3  1.47568
26  5.5  1.28213
26  5.7  1.12009
26  5.9  0.981952
26  6.1  0.865537
26  6.3  0.765639
26  6.5  0.679419
26  6.7  0.605964
26  6.9  0.541374
26  7.1  0.48565
26  7.3  0.437211
26  7.5  0.394338
26  7.7  0.356595
26  7.9  0.32358
26  8.1  0.29423
26  8.3  0.268099
26  8.5  0.244922
26  8.7  0.224183
26  8.9  0.205637
26  9.1  0.18895
26  9.3  0.174027
26  9.5  0.16039
26  9.7  0.148127
26  9.9  0.137134
26  10.1  0.127032
26  10.3  0.117749
26  10.5  0.10961
26  10.7  0.101996
26  10.9  0.0950382
26  11.1  0.0886786
26  11.3  0.0827508
26  11.5  0.0774005
26  11.7  0.0726032
26  11.9  0.0679908
28  0.1  605.64
28  0.3  478.262
28  0.5  377.772
28  0.7  292.716
28  0.9  222.201
28  1.1  165.906
28  1.3  122.087
28  1.5  88.9037
28  1.7  64.464
28  1.9  46.7097
28  2.1  33.9909
28  2.3  25.183
28  2.5  19.1451
28  2.7  14.7217
28  2.9  11.4773
28  3.1  9.0462
28  3.3  7.21959
28  3.5  5.82636
28  3.7  4.74965
28  3.9  3.90781
28  4.1  3.24306
28  4.3  2.71336
28  4.5  2.28832
28  4.7  1.94265
28  4.9  1.65961
28  5.1  1.42697
28  5.3  1.23417
28  5.5  1.07235
28  5.7  0.936772
28  5.9  0.822065
28  6.1  0.72436
28  6.3  0.640914
28  6.5  0.569018
28  6.7  0.507338
28  6.9  0.453299
28  7.1  0.406881
28  7.3  0.366178
28  7.5  0.330135
28  7.7  0.298651
28  7.9  0.270842
28  8.1  0.246455
28  8.3  0.224426
28  8.5  0.20517
28  8.7  0.187695
28  8.9  0.17228
28  9.1  0.15834
28  9.3  0.145836
28  9.5  0.134424
28  9.7  0.124169
28  9.9  0.114729
28  10.1  0.106472
28  10.3  0.0986767
28  10.5  0.0917238
28  10.7  0.0854415
28  10.9  0.0797068
28  11.1  0.0743028
28  11.3  0.0693818
28  11.5  0.0649617
28  11.7  0.060741
28  11.9  0.0569782
30  0.1  498.291
30  0.3  392.862
30  0.5  310.273
30  0.7  239.34
30  0.9  180.663
30  1.1  133.68
30  1.3  97.4488
30  1.5  70.3223
30  1.7  50.6039
30  1.9  36.4554
30  2.1  26.4208
30  2.3  19.5226
30  2.5  14.8343
30  2.7  11.4102
30  2.9  8.90189
30  3.1  7.01932
30  3.3  5.61062
30  3.5  4.52877
30  3.7  3.69276
30  3.9  3.04012
30  4.1  2.5246
30  4.3  2.11358
30  4.5  1.78233
30  4.7  1.51308
30  4.9  1.29401
30  5.1  1.11266
30  5.3  0.962311
30  5.5  0.836766
30  5.7  0.731125
30  5.9  0.641693
30  6.1  0.565793
30  6.3  0.500254
30  6.5  0.444467
30  6.7  0.396258
30  6.9  0.353954
30  7.1  0.317545
30  7.3  0.285803
30  7.5  0.258203
30  7.7  0.233406
30  7.9  0.211881
30  8.1  0.192646
30  8.3  0.1757
30  8.5  0.16045
30  8.7  0.146705
30  8.9  0.134708
30  9.1  0.123777
30  9.3  0.114022
30  9.5  0.105031
30  9.7  0.097064
30  9.9  0.0898482
30  10.1  0.0833112
30  10.3  0.0772368
30  10.5  0.0717527
30  10.7  0.0668741
30  10.9  0.0623251
30  11.1  0.058181
30  11.3  0.0542703
30  11.5  0.0507514
30  11.7  0.0476046
30  11.9  0.0445949
32  0.1  378.361
32  0.3  298.328
32  0.5  235.078
32  0.7  180.35
32  0.9  134.87
32  1.1  98.6424
32  1.3  71.1546
32  1.5  50.8432
32  1.7  36.295
32  1.9  25.9694
32  2.1  18.7296
32  2.3  13.8201
32  2.5  10.4936
32  2.7  8.08272
32  2.9  6.30227
32  3.1  4.97503
32  3.3  3.97462
32  3.5  3.21295
32  3.7  2.62214
32  3.9  2.15865
32  4.1  1.79397
32  4.3  1.502
32  4.5  1.26774
32  4.7  1.07763
32  4.9  0.921377
32  5.1  0.792875
32  5.3  0.6856
32  5.5  0.596136
32  5.7  0.520964
32  5.9  0.457241
32  6.1  0.403128
32  6.3  0.357183
32  6.5  0.31697
32  6.7  0.282629
32  6.9  0.252807
32  7.1  0.226673
32  7.3  0.204061
32  7.5  0.184209
32  7.7  0.166725
32  7.9  0.151241
32  8.1  0.137377
32  8.3  0.125297
32  8.5  0.11442
32  8.7  0.104876
32  8.9  0.096193
32  9.1  0.0884178
32  9.3  0.0813265
32  9.5  0.0750368
32  9.7  0.069375
32  9.9  0.064103
32  10.1  0.059495
32  10.3  0.0551731
32  10.5  0.0513386
32  10.7  0.0477109
32  10.9  0.0444987
32  11.1  0.041558
32  11.3  0.0388129
32  11.5  0.0362658
32  11.7  0.0339921
32  11.9  0.0318548
34  0.1  262.333
34  0.3  206.947
34  0.5  162.82
34  0.7  124.506
34  0.9  92.6403
34  1.1  67.0459
34  1.3  47.6251
34  1.5  33.6365
34  1.7  23.8315
34  1.9  17.0753
34  2.1  12.3242
34  2.3  9.10468
34  2.5  6.91597
34  2.7  5.3172
34  2.9  4.15465
34  3.1  3.28112
34  3.3  2.62253
34  3.5  2.11969
34  3.7  1.72875
34  3.9  1.42504
34  4.1  1.18401
34  4.3  0.991378
34  4.5  0.837053
34  4.7  0.711545
34  4.9  0.60792
34  5.1  0.523252
34  5.3  0.452959
34  5.5  0.393741
34  5.7  0.3438
34  5.9  0.30186
34  6.1  0.266185
34  6.3  0.235552
34  6.5  0.209167
34  6.7  0.186624
34  6.9  0.166773
34  7.1  0.149726
34  7.3  0.134577
34  7.5  0.121567
34  7.7  0.109998
34  7.9  0.0996888
34  8.1  0.0907154
34  8.3  0.0827382
34  8.5  0.0755679
34  8.7  0.0691666
34  8.9  0.0634436
34  9.1  0.0582793
34  9.3  0.0536549
34  9.5  0.0494298
34  9.7  0.0456829
34  9.9  0.0423408
34  10.1  0.0391848
34  10.3  0.0363926
34  10.5  0.0337847
34  10.7  0.0314545
34  10.9  0.0292924
34  11.1  0.0273604
34  11.3  0.0255602
34  11.5  0.0238809
34  11.7  0.0223955
34  11.9  0.0209955
