# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.00196
2  4.7  0.807222
2  4.9  0.654192
2  5.1  0.533421
2  5.3  0.437308
2  5.5  0.360338
2  5.7  0.29824
2  5.9  0.248036
2  6.1  0.207319
2  6.3  0.173918
2  6.5  0.146507
2  6.7  0.123881
2  6.9  0.105105
2  7.1  0.0895906
2  7.3  0.0765514
2  7.5  0.0655558
2  7.7  0.0564138
2  7.9  0.0485848
2  8.1  0.0420078
2  8.3  0.0364165
2  8.5  0.0316466
2  8.7  0.0275927
2  8.9  0.0241056
2  9.1  0.0211037
2  9.3  0.0185051
2  9.5  0.0162698
2  9.7  0.0143301
2  9.9  0.0126272
2  10.1  0.0111805
2  10.3  0.00990197
2  10.5  0.00878451
2  10.7  0.00780216
2  10.9  0.00694759
2  11.1  0.00619489
2  11.3  0.00553341
2  11.5  0.00494802
2  11.7  0.00443054
2  11.9  0.00396964
4  0.1  617.946
4  0.3  477.475
4  0.5  358.051
4  0.7  260.249
4  0.9  185.984
4  1.1  132.031
4  1.3  93.4955
4  1.5  66.3516
4  1.7  47.2846
4  1.9  33.9071
4  2.1  24.5029
4  2.3  17.8673
4  2.5  13.1518
4  2.7  9.77078
4  2.9  7.32689
4  3.1  5.54721
4  3.3  4.23763
4  3.5  3.26542
4  3.7  2.53741
4  3.9  1.98692
4  4.1  1.56821
4  4.3  1.24656
4  4.5  0.997299
4  4.7  0.803444
4  4.9  0.65111
4  5.1  0.530894
4  5.3  0.435229
4  5.5  0.358617
4  5.7  0.29681
4  5.9  0.246841
4  6.1  0.206317
4  6.3  0.173073
4  6.5  0.145793
4  6.7  0.123273
4  6.9  0.104591
4  7.1  0.0891487
4  7.3  0.076169
4  7.5  0.0652311
4  7.7  0.0561338
4  7.9  0.0483428
4  8.1  0.0417979
4  8.3  0.0362352
4  8.5  0.0314879
4  8.7  0.0274521
4  8.9  0.0239843
4  9.1  0.0209979
4  9.3  0.0184114
4  9.5  0.0161867
4  9.7  0.0142569
4  9.9  0.0125622
4  10.1  0.0111224
4  10.3  0.00985032
4  10.5  0.00873854
4  10.7  0.00776125
4  10.9  0.00691116
4  11.1  0.00616336
4  11.3  0.00550452
4  11.5  0.00492233
4  11.7  0.00440379
4  11.9  0.00394927
6  0.1  615.144
6  0.3  475.299
6  0.5  356.296
6  0.7  259.014
6  0.9  185.059
6  1.1  131.348
6  1.3  92.9851
6  1.5  65.97
6  1.7  47.0003
6  1.9  33.6947
6  2.1  24.3438
6  2.3  17.7479
6  2.5  13.0615
6  2.7  9.70213
6  2.9  7.27436
6  3.1  5.50678
6  3.3  4.20626
6  3.5  3.24093
6  3.7  2.51816
6  3.9  1.97169
6  4.1  1.55607
6  4.3  1.23683
6  4.5  0.989457
6  4.7  0.797086
6  4.9  0.645925
6  5.1  0.52664
6  5.3  0.431725
6  5.5  0.355721
6  5.7  0.294399
6  5.9  0.244826
6  6.1  0.204628
6  6.3  0.171649
6  6.5  0.144589
6  6.7  0.122253
6  6.9  0.103722
6  7.1  0.088406
6  7.3  0.0755273
6  7.5  0.0646842
6  7.7  0.0556614
6  7.9  0.0479353
6  8.1  0.0414446
6  8.3  0.0359291
6  8.5  0.0312214
6  8.7  0.027221
6  8.9  0.0237807
6  9.1  0.0208198
6  9.3  0.0182548
6  9.5  0.0160488
6  9.7  0.0141352
6  9.9  0.0124545
6  10.1  0.011026
6  10.3  0.00976566
6  10.5  0.00866318
6  10.7  0.00769396
6  10.9  0.00685071
6  11.1  0.00610801
6  11.3  0.00545602
6  11.5  0.00487842
6  11.7  0.00436819
6  11.9  0.00391703
8  0.1  611.133
8  0.3  472.183
8  0.5  353.938
8  0.7  257.251
8  0.9  183.755
8  1.1  130.371
8  1.3  92.2559
8  1.5  65.4248
8  1.7  46.5943
8  1.9  33.3916
8  2.1  24.1168
8  2.3  17.5772
8  2.5  12.9328
8  2.7  9.60427
8  2.9  7.19949
8  3.1  5.44912
8  3.3  4.16159
8  3.5  3.20607
8  3.7  2.49076
8  3.9  1.94999
8  4.1  1.5388
8  4.3  1.22299
8  4.5  0.978297
8  4.7  0.788022
8  4.9  0.638541
8  5.1  0.520584
8  5.3  0.426737
8  5.5  0.351581
8  5.7  0.290962
8  5.9  0.241954
8  6.1  0.202221
8  6.3  0.169625
8  6.5  0.142876
8  6.7  0.120805
8  6.9  0.10249
8  7.1  0.087275
8  7.3  0.0746305
8  7.5  0.0639061
8  7.7  0.0549913
8  7.9  0.0473569
8  8.1  0.0409474
8  8.3  0.0354933
8  8.5  0.0308419
8  8.7  0.0268899
8  8.9  0.0234904
8  9.1  0.0205655
8  9.3  0.0180312
8  9.5  0.0158524
8  9.7  0.0139615
8  9.9  0.0123014
8  10.1  0.0108909
8  10.3  0.00964537
8  10.5  0.0085565
8  10.7  0.00759914
8  10.9  0.00676632
8  11.1  0.00603299
8  11.3  0.0053885
8  11.5  0.00481849
8  11.7  0.00431419
8  11.9  0.00386579
10  0.1  605.813
10  0.3  468.052
10  0.5  350.811
10  0.7  254.919
10  0.9  182.092
10  1.1  129.078
10  1.3  91.2921
10  1.5  64.7043
10  1.7  46.0584
10  1.9  32.9919
10  2.1  23.8175
10  2.3  17.3525
10  2.5  12.7632
10  2.7  9.47541
10  2.9  7.10096
10  3.1  5.37333
10  3.3  4.10287
10  3.5  3.16025
10  3.7  2.45476
10  3.9  1.92149
10  4.1  1.5161
10  4.3  1.20482
10  4.5  0.963654
10  4.7  0.776145
10  4.9  0.628857
10  5.1  0.512644
10  5.3  0.420195
10  5.5  0.346159
10  5.7  0.286461
10  5.9  0.23819
10  6.1  0.199065
10  6.3  0.16697
10  6.5  0.140629
10  6.7  0.118893
10  6.9  0.10087
10  7.1  0.085888
10  7.3  0.0734326
10  7.5  0.0628821
10  7.7  0.0541082
10  7.9  0.0465942
10  8.1  0.0402825
10  8.3  0.0349189
10  8.5  0.0303409
10  8.7  0.0264555
10  8.9  0.0231071
10  9.1  0.0202296
10  9.3  0.0177364
10  9.5  0.0155925
10  9.7  0.0137323
10  9.9  0.0120993
10  10.1  0.0107121
10  10.3  0.00948621
10  10.5  0.00841505
10  10.7  0.00747346
10  10.9  0.00665417
10  11.1  0.00593355
10  11.3  0.00529832
10  11.5  0.00473741
10  11.7  0.00424237
10  11.9  0.00380423
12  0.1  599.058
12  0.3  462.64
12  0.5  346.834
12  0.7  251.958
12  0.9  179.816
12  1.1  127.437
12  1.3  90.0697
12  1.5  63.7916
12  1.7  45.3796
12  1.9  32.4862
12  2.1  23.4392
12  2.3  17.0684
12  2.5  12.549
12  2.7  9.31273
12  2.9  6.97678
12  3.1  5.27769
12  3.3  4.02881
12  3.5  3.10249
12  3.7  2.40938
12  3.9  1.8856
12  4.1  1.48752
12  4.3  1.18191
12  4.5  0.945206
12  4.7  0.76118
12  4.9  0.616664
12  5.1  0.502647
12  5.3  0.411963
12  5.5  0.339339
12  5.7  0.280787
12  5.9  0.233448
12  6.1  0.19509
12  6.3  0.163621
12  6.5  0.137798
12  6.7  0.116497
12  6.9  0.0988329
12  7.1  0.0842192
12  7.3  0.0719371
12  7.5  0.0616075
12  7.7  0.053003
12  7.9  0.045641
12  8.1  0.0394592
12  8.3  0.0342351
12  8.5  0.029716
12  8.7  0.0259043
12  8.9  0.0226294
12  9.1  0.0198073
12  9.3  0.0173676
12  9.5  0.0152677
12  9.7  0.0134457
12  9.9  0.0118465
12  10.1  0.0104878
12  10.3  0.00928717
12  10.5  0.00823829
12  10.7  0.00731617
12  10.9  0.00651406
12  11.1  0.00580817
12  11.3  0.00518744
12  11.5  0.00463851
12  11.7  0.00415273
12  11.9  0.00372035
14  0.1  590.667
14  0.3  456.115
14  0.5  341.891
14  0.7  248.277
14  0.9  177.077
14  1.1  125.4
14  1.3  88.552
14  1.5  62.6627
14  1.7  44.5407
14  1.9  31.8619
14  2.1  22.9757
14  2.3  16.7187
14  2.5  12.2851
14  2.7  9.11286
14  2.9  6.82398
14  3.1  5.16034
14  3.3  3.93788
14  3.5  3.0316
14  3.7  2.35267
14  3.9  1.84158
14  4.1  1.45251
14  4.3  1.15386
14  4.5  0.922604
14  4.7  0.74286
14  4.9  0.60173
14  5.1  0.49041
14  5.3  0.401879
14  5.5  0.330841
14  5.7  0.273856
14  5.9  0.227659
14  6.1  0.190219
14  6.3  0.159536
14  6.5  0.134337
14  6.7  0.113562
14  6.9  0.096343
14  7.1  0.0820841
14  7.3  0.0701094
14  7.5  0.0600903
14  7.7  0.0516498
14  7.9  0.0444735
14  8.1  0.0384457
14  8.3  0.0333558
14  8.5  0.0289504
14  8.7  0.0252363
14  8.9  0.0220436
14  9.1  0.0192935
14  9.3  0.0169163
14  9.5  0.0148701
14  9.7  0.0130952
14  9.9  0.0115367
14  10.1  0.0102122
14  10.3  0.00904347
14  10.5  0.00802161
14  10.7  0.00712349
14  10.9  0.00634183
14  11.1  0.00565476
14  11.3  0.00504946
14  11.5  0.00451502
14  11.7  0.00404205
14  11.9  0.00362398
16  0.1  580.35
16  0.3  448.096
16  0.5  335.819
16  0.7  243.75
16  0.9  173.702
16  1.1  122.902
16  1.3  86.6939
16  1.5  61.2842
16  1.7  43.5172
16  1.9  31.1007
16  2.1  22.4081
16  2.3  16.2893
16  2.5  11.9647
16  2.7  8.87002
16  2.9  6.63867
16  3.1  5.01792
16  3.3  3.82768
16  3.5  2.94569
16  3.7  2.28521
16  3.9  1.78831
16  4.1  1.41013
16  4.3  1.11992
16  4.5  0.895271
16  4.7  0.720684
16  4.9  0.583667
16  5.1  0.475604
16  5.3  0.389686
16  5.5  0.32076
16  5.7  0.265462
16  5.9  0.220648
16  6.1  0.184359
16  6.3  0.154589
16  6.5  0.13016
16  6.7  0.110019
16  6.9  0.0933298
16  7.1  0.0795057
16  7.3  0.0678986
16  7.5  0.058192
16  7.7  0.0500127
16  7.9  0.0430603
16  8.1  0.0372611
16  8.3  0.0322926
16  8.5  0.0280238
16  8.7  0.0244275
16  8.9  0.0213351
16  9.1  0.0186722
16  9.3  0.0163702
16  9.5  0.0143896
16  9.7  0.012671
16  9.9  0.0111628
16  10.1  0.00988129
16  10.3  0.00874958
16  10.5  0.00776054
16  10.7  0.00689129
16  10.9  0.006135
16  11.1  0.00546946
16  11.3  0.00488461
16  11.5  0.00436634
16  11.7  0.00390994
16  11.9  0.0035054
18  0.1  567.716
18  0.3  438.272
18  0.5  328.375
18  0.7  238.2
18  0.9  169.575
18  1.1  119.849
18  1.3  84.4332
18  1.5  59.6073
18  1.7  42.2741
18  1.9  30.1776
18  2.1  21.7209
18  2.3  15.775
18  2.5  11.5776
18  2.7  8.57706
18  2.9  6.41525
18  3.1  4.84636
18  3.3  3.69501
18  3.5  2.84234
18  3.7  2.20411
18  3.9  1.72421
18  4.1  1.35914
18  4.3  1.07913
18  4.5  0.862437
18  4.7  0.694258
18  4.9  0.561987
18  5.1  0.457842
18  5.3  0.375052
18  5.5  0.308668
18  5.7  0.255403
18  5.9  0.212255
18  6.1  0.177319
18  6.3  0.148665
18  6.5  0.125159
18  6.7  0.105773
18  6.9  0.0897792
18  7.1  0.0763402
18  7.3  0.0652487
18  7.5  0.0559189
18  7.7  0.0480017
18  7.9  0.0413701
18  8.1  0.0357543
18  8.3  0.0310187
18  8.5  0.0269161
18  8.7  0.0234379
18  8.9  0.0204876
18  9.1  0.0179289
18  9.3  0.0157172
18  9.5  0.0138144
18  9.7  0.0121637
18  9.9  0.0107154
18  10.1  0.00948438
18  10.3  0.00839756
18  10.5  0.00744789
18  10.7  0.00661285
18  10.9  0.00588714
18  11.1  0.00524799
18  11.3  0.00468651
18  11.5  0.00418934
18  11.7  0.00375115
18  11.9  0.00336328
20  0.1  552.098
20  0.3  426.182
20  0.5  319.218
20  0.7  231.308
20  0.9  164.539
20  1.1  116.1
20  1.3  81.6731
20  1.5  57.5602
20  1.7  40.7607
20  1.9  29.0553
20  2.1  20.8869
20  2.3  15.1519
20  2.5  11.1091
20  2.7  8.22317
20  2.9  6.14555
20  3.1  4.63946
20  3.3  3.53512
20  3.5  2.71791
20  3.7  2.10653
20  3.9  1.64717
20  4.1  1.29786
20  4.3  1.03012
20  4.5  0.822999
20  4.7  0.662311
20  4.9  0.535962
20  5.1  0.436523
20  5.3  0.357502
20  5.5  0.294281
20  5.7  0.243243
20  5.9  0.202188
20  6.1  0.168879
20  6.3  0.141563
20  6.5  0.119163
20  6.7  0.100688
20  6.9  0.0854517
20  7.1  0.072719
20  7.3  0.0620254
20  7.5  0.0531969
20  7.7  0.0456611
20  7.9  0.0393483
20  8.1  0.0340401
20  8.3  0.0294949
20  8.5  0.0255911
20  8.7  0.0222824
20  8.9  0.0194753
20  9.1  0.0170417
20  9.3  0.0149381
20  9.5  0.0131286
20  9.7  0.0115586
20  9.9  0.0101816
20  10.1  0.00901056
20  10.3  0.00797742
20  10.5  0.00707478
20  10.7  0.00628117
20  10.9  0.0055912
20  11.1  0.00498407
20  11.3  0.00445004
20  11.5  0.00397774
20  11.7  0.00356125
20  11.9  0.00318982
22  0.1  532.719
22  0.3  411.269
22  0.5  307.83
22  0.7  222.85
22  0.9  158.335
22  1.1  111.461
22  1.3  78.2612
22  1.5  55.0406
22  1.7  38.9018
22  1.9  27.6807
22  2.1  19.8678
22  2.3  14.392
22  2.5  10.5387
22  2.7  7.79248
22  2.9  5.81806
22  3.1  4.38849
22  3.3  3.34141
22  3.5  2.56719
22  3.7  1.98845
22  3.9  1.55398
22  4.1  1.22382
22  4.3  0.970647
22  4.5  0.775374
22  4.7  0.62374
22  4.9  0.504555
22  5.1  0.410811
22  5.3  0.336332
22  5.5  0.276775
22  5.7  0.228699
22  5.9  0.190058
22  6.1  0.158709
22  6.3  0.133007
22  6.5  0.111947
22  6.7  0.0945625
22  6.9  0.0802369
22  7.1  0.0682657
22  7.3  0.0582206
22  7.5  0.0499235
22  7.7  0.0428447
22  7.9  0.0369163
22  8.1  0.0319307
22  8.3  0.0276591
22  8.5  0.0239981
22  8.7  0.0208917
22  8.9  0.0182572
22  9.1  0.0159731
22  9.3  0.0139995
22  9.5  0.0123017
22  9.7  0.0108297
22  9.9  0.00953809
22  10.1  0.00843994
22  10.3  0.00747143
22  10.5  0.00662523
22  10.7  0.00588145
22  10.9  0.00523487
22  11.1  0.00466672
22  11.3  0.00416588
22  11.5  0.00372293
22  11.7  0.00333296
22  11.9  0.00298572
24  0.1  508.171
24  0.3  392.25
24  0.5  293.449
24  0.7  212.258
24  0.9  150.412
24  1.1  105.648
24  1.3  74.006
24  1.5  51.9016
24  1.7  36.5912
24  1.9  25.9778
24  2.1  18.6088
24  2.3  13.4557
24  2.5  9.83728
24  2.7  7.26363
24  2.9  5.41675
24  3.1  4.08137
24  3.3  3.10449
24  3.5  2.38313
24  3.7  1.8444
24  3.9  1.44037
24  4.1  1.13362
24  4.3  0.89861
24  4.5  0.717399
24  4.7  0.576834
24  4.9  0.466377
24  5.1  0.379576
24  5.3  0.310627
24  5.5  0.255538
24  5.7  0.211071
24  5.9  0.175419
24  6.1  0.146386
24  6.3  0.122763
24  6.5  0.103302
24  6.7  0.0872187
24  6.9  0.0739217
24  7.1  0.0628231
24  7.3  0.0536703
24  7.5  0.0459613
24  7.7  0.0394794
24  7.9  0.0339731
24  8.1  0.0293803
24  8.3  0.0254436
24  8.5  0.0220928
24  8.7  0.0192111
24  8.9  0.0167859
24  9.1  0.0146833
24  9.3  0.0128672
24  9.5  0.0113055
24  9.7  0.00995074
24  9.9  0.00876351
24  10.1  0.00775317
24  10.3  0.00686276
24  10.5  0.00608472
24  10.7  0.00540088
24  10.9  0.00480718
24  11.1  0.00428438
24  11.3  0.00382436
24  11.5  0.00341748
24  11.7  0.00305927
24  11.9  0.0027423
26  0.1  476.699
26  0.3  367.828
26  0.5  275.085
26  0.7  198.597
26  0.9  140.416
26  1.1  98.2541
26  1.3  68.5784
26  1.5  47.939
26  1.7  33.6857
26  1.9  23.8465
26  2.1  17.0385
26  2.3  12.2916
26  2.5  8.96815
26  2.7  6.60953
26  2.9  4.92136
26  3.1  3.70293
26  3.3  2.8131
26  3.5  2.15702
26  3.7  1.66766
26  3.9  1.30112
26  4.1  1.0232
26  4.3  0.810454
26  4.5  0.64642
26  4.7  0.51956
26  4.9  0.419802
26  5.1  0.341481
26  5.3  0.279309
26  5.5  0.229653
26  5.7  0.189607
26  5.9  0.15766
26  6.1  0.131381
26  6.3  0.110145
26  6.5  0.0926437
26  6.7  0.0781902
26  6.9  0.0662506
26  7.1  0.0563396
26  7.3  0.048066
26  7.5  0.0411582
26  7.7  0.0353024
26  7.9  0.0304301
26  8.1  0.0262839
26  8.3  0.0227544
26  8.5  0.0197537
26  8.7  0.0171718
26  8.9  0.0150005
26  9.1  0.0131181
26  9.3  0.011493
26  9.5  0.0100956
26  9.7  0.00888392
26  9.9  0.00782287
26  10.1  0.00691924
26  10.3  0.00612392
26  10.5  0.00542772
26  10.7  0.00481708
26  10.9  0.00428641
26  11.1  0.00381944
26  11.3  0.00340884
26  11.5  0.00304581
26  11.7  0.00272295
26  11.9  0.00244275
28  0.1  435.873
28  0.3  336.177
28  0.5  251.115
28  0.7  180.937
28  0.9  127.42
28  1.1  88.8011
28  1.3  61.6881
28  1.5  42.9189
28  1.7  30.0317
28  1.9  21.1841
28  2.1  15.0776
28  2.3  10.8462
28  2.5  7.89325
28  2.7  5.803
28  2.9  4.31188
28  3.1  3.23826
28  3.3  2.45595
28  3.5  1.88034
28  3.7  1.45191
28  3.9  1.13126
28  4.1  0.888704
28  4.3  0.703214
28  4.5  0.560475
28  4.7  0.449773
28  4.9  0.363263
28  5.1  0.29526
28  5.3  0.241232
28  5.5  0.198287
28  5.7  0.163836
28  5.9  0.135965
28  6.1  0.113349
28  6.3  0.0948797
28  6.5  0.0797675
28  6.7  0.0672887
28  6.9  0.0569844
28  7.1  0.0483915
28  7.3  0.0413087
28  7.5  0.0353563
28  7.7  0.030346
28  7.9  0.0261212
28  8.1  0.0225527
28  8.3  0.019522
28  8.5  0.0169357
28  8.7  0.0147317
28  8.9  0.0128564
28  9.1  0.0112391
28  9.3  0.00984491
28  9.5  0.00864583
28  9.7  0.00760662
28  9.9  0.00670228
28  10.1  0.00591961
28  10.3  0.00523739
28  10.5  0.00464053
28  10.7  0.00411793
28  10.9  0.00366356
28  11.1  0.0032639
28  11.3  0.00291227
28  11.5  0.00260183
28  11.7  0.00232758
28  11.9  0.00208565
30  0.1  383.667
30  0.3  295.844
30  0.5  220.637
30  0.7  158.43
30  0.9  111.041
30  1.1  76.9136
30  1.3  53.1015
30  1.5  36.7218
30  1.7  25.5489
30  1.9  17.9278
30  2.1  12.7056
30  2.3  9.10273
30  2.5  6.60093
30  2.7  4.838
30  2.9  3.58459
30  3.1  2.68537
30  3.3  2.03217
30  3.5  1.55279
30  3.7  1.19741
30  3.9  0.931049
30  4.1  0.730159
30  4.3  0.576889
30  4.5  0.459209
30  4.7  0.368097
30  4.9  0.29696
30  5.1  0.241132
30  5.3  0.197048
30  5.5  0.161755
30  5.7  0.133271
30  5.9  0.110623
30  6.1  0.0921472
30  6.3  0.077077
30  6.5  0.0647498
30  6.7  0.0545899
30  6.9  0.0461988
30  7.1  0.0392452
30  7.3  0.0334178
30  7.5  0.0286165
30  7.7  0.0245452
30  7.9  0.0211146
30  8.1  0.0182231
30  8.3  0.0157644
30  8.5  0.0136708
30  8.7  0.0118874
30  8.9  0.010368
30  9.1  0.00906144
30  9.3  0.00793354
30  9.5  0.0069641
30  9.7  0.00612462
30  9.9  0.00539442
30  10.1  0.00476176
30  10.3  0.00421094
30  10.5  0.00372921
30  10.7  0.00330971
30  10.9  0.00294258
30  11.1  0.00262168
30  11.3  0.00233832
30  11.5  0.00208882
30  11.7  0.00186728
30  11.9  0.00167242
32  0.1  320.724
32  0.3  247.065
32  0.5  184.005
32  0.7  131.431
32  0.9  91.5293
32  1.1  62.9177
32  1.3  43.0691
32  1.5  29.565
32  1.7  20.4117
32  1.9  14.2319
32  2.1  10.0283
32  2.3  7.14655
32  2.5  5.15886
32  2.7  3.76562
32  2.9  2.77975
32  3.1  2.07579
32  3.3  1.56643
32  3.5  1.1931
32  3.7  0.918261
32  3.9  0.712276
32  4.1  0.557527
32  4.3  0.439678
32  4.5  0.34939
32  4.7  0.27958
32  4.9  0.225217
32  5.1  0.18287
32  5.3  0.149052
32  5.5  0.122055
32  5.7  0.100563
32  5.9  0.0833749
32  6.1  0.0693774
32  6.3  0.0579707
32  6.5  0.0486592
32  6.7  0.0409819
32  6.9  0.0346493
32  7.1  0.0293729
32  7.3  0.0250462
32  7.5  0.0214054
32  7.7  0.018352
32  7.9  0.0157724
32  8.1  0.0135997
32  8.3  0.0117598
32  8.5  0.0101917
32  8.7  0.00885614
32  8.9  0.00771817
32  9.1  0.00674087
32  9.3  0.00589967
32  9.5  0.00517593
32  9.7  0.0045496
32  9.9  0.00400522
32  10.1  0.00353347
32  10.3  0.00312351
32  10.5  0.002765
32  10.7  0.00245219
32  10.9  0.00217907
32  11.1  0.00194028
32  11.3  0.00172996
32  11.5  0.00154469
32  11.7  0.00138095
32  11.9  0.00123696
34  0.1  252.524
34  0.3  194.424
34  0.5  144.464
34  0.7  102.583
34  0.9  70.8136
34  1.1  48.1902
34  1.3  32.662
34  1.5  22.2039
34  1.7  15.1965
34  1.9  10.5092
34  2.1  7.3494
34  2.3  5.20648
34  2.5  3.73525
34  2.7  2.71469
34  2.9  1.9946
34  3.1  1.48365
34  3.3  1.11567
34  3.5  0.846699
34  3.7  0.649193
34  3.9  0.502609
34  4.1  0.392344
34  4.3  0.30904
34  4.5  0.244983
34  4.7  0.195683
34  4.9  0.157094
34  5.1  0.127348
34  5.3  0.103464
34  5.5  0.0847183
34  5.7  0.069764
34  5.9  0.0576958
34  6.1  0.0479408
34  6.3  0.0400075
34  6.5  0.0335385
34  6.7  0.0282177
34  6.9  0.0238368
34  7.1  0.0202021
34  7.3  0.0171891
34  7.5  0.0146833
34  7.7  0.012572
34  7.9  0.0107953
34  8.1  0.00930068
34  8.3  0.00803568
34  8.5  0.00695731
34  8.7  0.00604022
34  8.9  0.00525978
34  9.1  0.00458962
34  9.3  0.00401397
34  9.5  0.00351856
34  9.7  0.00308986
34  9.9  0.00271879
34  10.1  0.00239657
34  10.3  0.00211682
34  10.5  0.0018726
34  10.7  0.00165964
34  10.9  0.0014743
34  11.1  0.00131195
34  11.3  0.00116873
34  11.5  0.00104293
34  11.7  0.000931966
34  11.9  0.000834363
