# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  663.517
6  0.3  522.039
6  0.5  402.794
6  0.7  301.481
6  0.9  220.28
6  1.1  158.18
6  1.3  112.288
6  1.5  79.3243
6  1.7  56.0536
6  1.9  39.7913
6  2.1  28.487
6  2.3  20.5796
6  2.5  15.0436
6  2.7  11.1318
6  2.9  8.33492
6  3.1  6.31564
6  3.3  4.84243
6  3.5  3.75511
6  3.7  2.94251
6  3.9  2.33137
6  4.1  1.86131
6  4.3  1.52983
6  4.5  1.27458
6  4.7  1.07017
6  4.9  0.904863
6  5.1  0.769973
6  5.3  0.659724
6  5.5  0.568632
6  5.7  0.491794
6  5.9  0.428221
6  6.1  0.374538
6  6.3  0.328828
6  6.5  0.289821
6  6.7  0.256477
6  6.9  0.227735
6  7.1  0.203002
6  7.3  0.181481
6  7.5  0.162528
6  7.7  0.146329
6  7.9  0.131976
6  8.1  0.119349
6  8.3  0.108127
6  8.5  0.0981904
6  8.7  0.0893727
6  8.9  0.0815801
6  9.1  0.0745957
6  9.3  0.0683169
6  9.5  0.0626374
6  9.7  0.0576151
6  9.9  0.0530646
6  10.1  0.0489075
6  10.3  0.0451719
6  10.5  0.041785
6  10.7  0.0387092
6  10.9  0.0358961
6  11.1  0.0333369
6  11.3  0.0310081
6  11.5  0.0288704
6  11.7  0.0269164
6  11.9  0.0251212
8  0.1  657.574
8  0.3  517.076
8  0.5  399.018
8  0.7  298.514
8  0.9  218
8  1.1  156.429
8  1.3  110.96
8  1.5  78.3439
8  1.7  55.3146
8  1.9  39.2608
8  2.1  28.084
8  2.3  20.2895
8  2.5  14.8269
8  2.7  10.9622
8  2.9  8.21669
8  3.1  6.22336
8  3.3  4.7722
8  3.5  3.70148
8  3.7  2.90217
8  3.9  2.29744
8  4.1  1.83478
8  4.3  1.50889
8  4.5  1.25633
8  4.7  1.05472
8  4.9  0.891361
8  5.1  0.759813
8  5.3  0.650524
8  5.5  0.56063
8  5.7  0.485474
8  5.9  0.422211
8  6.1  0.368989
8  6.3  0.32409
8  6.5  0.285693
8  6.7  0.252776
8  6.9  0.224517
8  7.1  0.200048
8  7.3  0.178939
8  7.5  0.160483
8  7.7  0.144308
8  7.9  0.130066
8  8.1  0.117721
8  8.3  0.106589
8  8.5  0.0968752
8  8.7  0.0881056
8  8.9  0.0804475
8  9.1  0.0735199
8  9.3  0.0673802
8  9.5  0.0617598
8  9.7  0.0568169
8  9.9  0.0523026
8  10.1  0.0482442
8  10.3  0.0445212
8  10.5  0.0411982
8  10.7  0.0381613
8  10.9  0.0353941
8  11.1  0.0328645
8  11.3  0.0305744
8  11.5  0.0284674
8  11.7  0.0265417
8  11.9  0.0247663
10  0.1  649.676
10  0.3  510.771
10  0.5  394
10  0.7  294.594
10  0.9  214.968
10  1.1  154.122
10  1.3  109.225
10  1.5  77.0487
10  1.7  54.3698
10  1.9  38.5616
10  2.1  27.5716
10  2.3  19.9214
10  2.5  14.5474
10  2.7  10.7642
10  2.9  8.05982
10  3.1  6.10176
10  3.3  4.68019
10  3.5  3.6309
10  3.7  2.84572
10  3.9  2.25346
10  4.1  1.79867
10  4.3  1.4793
10  4.5  1.2322
10  4.7  1.03506
10  4.9  0.875111
10  5.1  0.745469
10  5.3  0.637708
10  5.5  0.549874
10  5.7  0.475748
10  5.9  0.414487
10  6.1  0.362217
10  6.3  0.318074
10  6.5  0.280311
10  6.7  0.248197
10  6.9  0.220445
10  7.1  0.196333
10  7.3  0.175398
10  7.5  0.157256
10  7.7  0.141636
10  7.9  0.127696
10  8.1  0.115449
10  8.3  0.104633
10  8.5  0.0950056
10  8.7  0.0865634
10  8.9  0.0789296
10  9.1  0.0721695
10  9.3  0.0660943
10  9.5  0.060626
10  9.7  0.0557578
10  9.9  0.0512751
10  10.1  0.0473134
10  10.3  0.0437141
10  10.5  0.0404433
10  10.7  0.0374695
10  10.9  0.0347419
10  11.1  0.0322612
10  11.3  0.0300065
10  11.5  0.027943
10  11.7  0.0260477
10  11.9  0.0243092
12  0.1  639.239
12  0.3  502.667
12  0.5  387.6
12  0.7  289.602
12  0.9  211.146
12  1.1  151.225
12  1.3  107.038
12  1.5  75.4238
12  1.7  53.1834
12  1.9  37.6866
12  2.1  26.9314
12  2.3  19.4488
12  2.5  14.2092
12  2.7  10.4956
12  2.9  7.86194
12  3.1  5.955
12  3.3  4.56676
12  3.5  3.54077
12  3.7  2.77566
12  3.9  2.19684
12  4.1  1.75532
12  4.3  1.44312
12  4.5  1.20225
12  4.7  1.01003
12  4.9  0.853662
12  5.1  0.727263
12  5.3  0.622943
12  5.5  0.536819
12  5.7  0.464436
12  5.9  0.404231
12  6.1  0.353348
12  6.3  0.310427
12  6.5  0.2736
12  6.7  0.242228
12  6.9  0.215162
12  7.1  0.191759
12  7.3  0.171429
12  7.5  0.153691
12  7.7  0.138204
12  7.9  0.124659
12  8.1  0.112641
12  8.3  0.102033
12  8.5  0.0927781
12  8.7  0.0844347
12  8.9  0.0770514
12  9.1  0.070469
12  9.3  0.0645022
12  9.5  0.0591962
12  9.7  0.0544139
12  9.9  0.050123
12  10.1  0.0462396
12  10.3  0.0426801
12  10.5  0.039467
12  10.7  0.0365731
12  10.9  0.0339218
12  11.1  0.0314973
12  11.3  0.0292947
12  11.5  0.0272894
12  11.7  0.0254158
12  11.9  0.0237303
14  0.1  626.379
14  0.3  492.588
14  0.5  379.778
14  0.7  283.511
14  0.9  206.464
14  1.1  147.583
14  1.3  104.369
14  1.5  73.4313
14  1.7  51.7216
14  1.9  36.6209
14  2.1  26.1521
14  2.3  18.874
14  2.5  13.782
14  2.7  10.189
14  2.9  7.6206
14  3.1  5.77459
14  3.3  4.42599
14  3.5  3.43228
14  3.7  2.69219
14  3.9  2.13104
14  4.1  1.70175
14  4.3  1.39931
14  4.5  1.16572
14  4.7  0.979392
14  4.9  0.828457
14  5.1  0.705192
14  5.3  0.60427
14  5.5  0.520685
14  5.7  0.450187
14  5.9  0.391935
14  6.1  0.342851
14  6.3  0.301171
14  6.5  0.265551
14  6.7  0.234947
14  6.9  0.208691
14  7.1  0.185992
14  7.3  0.166176
14  7.5  0.149185
14  7.7  0.134087
14  7.9  0.12094
14  8.1  0.109278
14  8.3  0.0991605
14  8.5  0.0899806
14  8.7  0.0819756
14  8.9  0.0747483
14  9.1  0.0683663
14  9.3  0.0626184
14  9.5  0.0574524
14  9.7  0.052799
14  9.9  0.0486182
14  10.1  0.0448203
14  10.3  0.041416
14  10.5  0.0383028
14  10.7  0.0355267
14  10.9  0.0329298
14  11.1  0.0306008
14  11.3  0.0284284
14  11.5  0.0264838
14  11.7  0.0246742
14  11.9  0.0230319
16  0.1  610.842
16  0.3  480.399
16  0.5  370.197
16  0.7  276.057
16  0.9  200.739
16  1.1  143.276
16  1.3  101.118
16  1.5  71.0326
16  1.7  49.9588
16  1.9  35.335
16  2.1  25.2124
16  2.3  18.1802
16  2.5  13.2659
16  2.7  9.80515
16  2.9  7.33581
16  3.1  5.56067
16  3.3  4.26124
16  3.5  3.30461
16  3.7  2.5905
16  3.9  2.05105
16  4.1  1.63745
16  4.3  1.34692
16  4.5  1.12204
16  4.7  0.942961
16  4.9  0.79723
16  5.1  0.679216
16  5.3  0.581664
16  5.5  0.500737
16  5.7  0.433737
16  5.9  0.37791
16  6.1  0.330338
16  6.3  0.290059
16  6.5  0.255694
16  6.7  0.226335
16  6.9  0.200969
16  7.1  0.179075
16  7.3  0.160199
16  7.5  0.143678
16  7.7  0.129183
16  7.9  0.116489
16  8.1  0.105351
16  8.3  0.0954373
16  8.5  0.0866766
16  8.7  0.0789761
16  8.9  0.072002
16  9.1  0.0658604
16  9.3  0.0603139
16  9.5  0.0553234
16  9.7  0.0508694
16  9.9  0.0468556
16  10.1  0.0431822
16  10.3  0.0398784
16  10.5  0.0368832
16  10.7  0.0342046
16  10.9  0.0317247
16  11.1  0.0294476
16  11.3  0.0273883
16  11.5  0.0255021
16  11.7  0.0237718
16  11.9  0.0221779
18  0.1  592.089
18  0.3  465.542
18  0.5  358.535
18  0.7  267.024
18  0.9  193.789
18  1.1  137.945
18  1.3  97.1961
18  1.5  68.1474
18  1.7  47.8529
18  1.9  33.8015
18  2.1  24.0917
18  2.3  17.3615
18  2.5  12.6685
18  2.7  9.3596
18  2.9  6.99975
18  3.1  5.30275
18  3.3  4.06198
18  3.5  3.15073
18  3.7  2.4693
18  3.9  1.95516
18  4.1  1.56055
18  4.3  1.28443
18  4.5  1.07018
18  4.7  0.899402
18  4.9  0.760368
18  5.1  0.647889
18  5.3  0.554765
18  5.5  0.478247
18  5.7  0.41413
18  5.9  0.360734
18  6.1  0.315264
18  6.3  0.276415
18  6.5  0.244045
18  6.7  0.215917
18  6.9  0.19187
18  7.1  0.171017
18  7.3  0.152965
18  7.5  0.137121
18  7.7  0.12334
18  7.9  0.111148
18  8.1  0.100559
18  8.3  0.0910814
18  8.5  0.0828269
18  8.7  0.0753381
18  8.9  0.0687671
18  9.1  0.0628843
18  9.3  0.0576113
18  9.5  0.0528279
18  9.7  0.048569
18  9.9  0.0447251
18  10.1  0.0412372
18  10.3  0.0381065
18  10.5  0.035232
18  10.7  0.0326516
18  10.9  0.0302761
18  11.1  0.028112
18  11.3  0.0261758
18  11.5  0.0243572
18  11.7  0.0227083
18  11.9  0.0211819
20  0.1  569.202
20  0.3  447.376
20  0.5  344.116
20  0.7  256.01
20  0.9  185.394
20  1.1  131.649
20  1.3  92.4173
20  1.5  64.7006
20  1.7  45.3277
20  1.9  31.9716
20  2.1  22.763
20  2.3  16.3951
20  2.5  11.9503
20  2.7  8.81954
20  2.9  6.59885
20  3.1  4.99774
20  3.3  3.82838
20  3.5  2.96757
20  3.7  2.3274
20  3.9  1.84117
20  4.1  1.4713
20  4.3  1.20944
20  4.5  1.00878
20  4.7  0.847584
20  4.9  0.716909
20  5.1  0.610709
20  5.3  0.523183
20  5.5  0.450391
20  5.7  0.389988
20  5.9  0.339778
20  6.1  0.29731
20  6.3  0.261179
20  6.5  0.230265
20  6.7  0.203711
20  6.9  0.180951
20  7.1  0.161307
20  7.3  0.144267
20  7.5  0.129369
20  7.7  0.116308
20  7.9  0.104899
20  8.1  0.0949194
20  8.3  0.0859895
20  8.5  0.0780692
20  8.7  0.0711019
20  8.9  0.0649182
20  9.1  0.0593907
20  9.3  0.05432
20  9.5  0.0498516
20  9.7  0.0458356
20  9.9  0.042201
20  10.1  0.038909
20  10.3  0.0359584
20  10.5  0.0332433
20  10.7  0.0308071
20  10.9  0.0285691
20  11.1  0.0265327
20  11.3  0.0246854
20  11.5  0.0229791
20  11.7  0.0214203
20  11.9  0.0199973
22  0.1  541.117
22  0.3  425.129
22  0.5  326.915
22  0.7  242.499
22  0.9  175.127
22  1.1  123.952
22  1.3  86.7898
22  1.5  60.5355
22  1.7  42.3171
22  1.9  29.7882
22  2.1  21.1752
22  2.3  15.2313
22  2.5  11.0959
22  2.7  8.18556
22  2.9  6.12398
22  3.1  4.63357
22  3.3  3.55148
22  3.5  2.75262
22  3.7  2.15792
22  3.9  1.70794
22  4.1  1.36383
22  4.3  1.12181
22  4.5  0.935007
22  4.7  0.786074
22  4.9  0.664901
22  5.1  0.566337
22  5.3  0.485598
22  5.5  0.418035
22  5.7  0.362219
22  5.9  0.315347
22  6.1  0.276088
22  6.3  0.242359
22  6.5  0.213718
22  6.7  0.189092
22  6.9  0.168112
22  7.1  0.149791
22  7.3  0.133896
22  7.5  0.120138
22  7.7  0.108074
22  7.9  0.097445
22  8.1  0.0880856
22  8.3  0.0798388
22  8.5  0.0725226
22  8.7  0.0660273
22  8.9  0.0602758
22  9.1  0.0550997
22  9.3  0.0504564
22  9.5  0.0462961
22  9.7  0.0425732
22  9.9  0.0392189
22  10.1  0.0361757
22  10.3  0.0333795
22  10.5  0.0308753
22  10.7  0.0286219
22  10.9  0.0265485
22  11.1  0.0246429
22  11.3  0.0229363
22  11.5  0.0213488
22  11.7  0.0199042
22  11.9  0.0185874
24  0.1  505.689
24  0.3  397.315
24  0.5  305.235
24  0.7  225.927
24  0.9  162.453
24  1.1  114.511
24  1.3  79.8266
24  1.5  55.4758
24  1.7  38.6777
24  1.9  27.163
24  2.1  19.278
24  2.3  13.8552
24  2.5  10.079
24  2.7  7.4306
24  2.9  5.55586
24  3.1  4.20197
24  3.3  3.21888
24  3.5  2.49512
24  3.7  1.95609
24  3.9  1.5486
24  4.1  1.23626
24  4.3  1.01721
24  4.5  0.84803
24  4.7  0.712955
24  4.9  0.603255
24  5.1  0.514047
24  5.3  0.440298
24  5.5  0.379409
24  5.7  0.328853
24  5.9  0.286335
24  6.1  0.250702
24  6.3  0.220049
24  6.5  0.193924
24  6.7  0.171777
24  6.9  0.152582
24  7.1  0.135932
24  7.3  0.121518
24  7.5  0.109029
24  7.7  0.0980954
24  7.9  0.0884604
24  8.1  0.0800369
24  8.3  0.0725178
24  8.5  0.0659056
24  8.7  0.0600007
24  8.9  0.054733
24  9.1  0.0500783
24  9.3  0.0458802
24  9.5  0.0420645
24  9.7  0.0386797
24  9.9  0.0356092
24  10.1  0.0328365
24  10.3  0.0303325
24  10.5  0.0280412
24  10.7  0.0260021
24  10.9  0.0241136
24  11.1  0.0223864
24  11.3  0.020821
24  11.5  0.0193972
24  11.7  0.0180887
24  11.9  0.0168745
26  0.1  461.491
26  0.3  362.508
26  0.5  278.089
26  0.7  205.088
26  0.9  146.741
26  1.1  102.882
26  1.3  71.334
26  1.5  49.3616
26  1.7  34.2871
26  1.9  24.0136
26  2.1  17.0025
26  2.3  12.1925
26  2.5  8.86164
26  2.7  6.53315
26  2.9  4.87942
26  3.1  3.68948
26  3.3  2.82612
26  3.5  2.19007
26  3.7  1.71632
26  3.9  1.35839
26  4.1  1.08438
26  4.3  0.892865
26  4.5  0.74431
26  4.7  0.625488
26  4.9  0.529539
26  5.1  0.451093
26  5.3  0.386906
26  5.5  0.333071
26  5.7  0.289054
26  5.9  0.251573
26  6.1  0.220082
26  6.3  0.193392
26  6.5  0.170369
26  6.7  0.150998
26  6.9  0.134089
26  7.1  0.119536
26  7.3  0.106913
26  7.5  0.0959318
26  7.7  0.0862265
26  7.9  0.0777826
26  8.1  0.0703792
26  8.3  0.0637701
26  8.5  0.0579153
26  8.7  0.0527536
26  8.9  0.0481619
26  9.1  0.0440112
26  9.3  0.0403146
26  9.5  0.0369905
26  9.7  0.0340156
26  9.9  0.0313268
26  10.1  0.0288794
26  10.3  0.026689
26  10.5  0.0246807
26  10.7  0.0228683
26  10.9  0.0212134
26  11.1  0.0197018
26  11.3  0.0183193
26  11.5  0.0170625
26  11.7  0.0159063
26  11.9  0.0148478
28  0.1  405.971
28  0.3  318.667
28  0.5  244.002
28  0.7  179.166
28  0.9  127.234
28  1.1  88.6478
28  1.3  61.0695
28  1.5  42.0562
28  1.7  29.1087
28  1.9  20.3789
28  2.1  14.3455
28  2.3  10.2503
28  2.5  7.43814
28  2.7  5.47508
28  2.9  4.08593
28  3.1  3.08881
28  3.3  2.36425
28  3.5  1.832
28  3.7  1.43411
28  3.9  1.13541
28  4.1  0.905776
28  4.3  0.746205
28  4.5  0.622503
28  4.7  0.523126
28  4.9  0.443123
28  5.1  0.377733
28  5.3  0.323927
28  5.5  0.279209
28  5.7  0.241575
28  5.9  0.210699
28  6.1  0.184308
28  6.3  0.16192
28  6.5  0.142652
28  6.7  0.126421
28  6.9  0.112413
28  7.1  0.100146
28  7.3  0.0895414
28  7.5  0.0803271
28  7.7  0.0721923
28  7.9  0.0652171
28  8.1  0.0589957
28  8.3  0.0534583
28  8.5  0.0485481
28  8.7  0.0442477
28  8.9  0.0403376
28  9.1  0.0368938
28  9.3  0.0337885
28  9.5  0.0310002
28  9.7  0.0285129
28  9.9  0.0262467
28  10.1  0.0242119
28  10.3  0.0223644
28  10.5  0.0206736
28  10.7  0.0191729
28  10.9  0.0177805
28  11.1  0.0165262
28  11.3  0.0153573
28  11.5  0.0143056
28  11.7  0.0133308
28  11.9  0.012454
30  0.1  337.954
30  0.3  265.259
30  0.5  202.589
30  0.7  147.679
30  0.9  104.1
30  1.1  71.7732
30  1.3  49.0606
30  1.5  33.511
30  1.7  23.0512
30  1.9  16.0155
30  2.1  11.2795
30  2.3  8.05322
30  2.5  5.83357
30  2.7  4.28814
30  2.9  3.1977
30  3.1  2.41509
30  3.3  1.84708
30  3.5  1.43053
30  3.7  1.11939
30  3.9  0.88545
30  4.1  0.706837
30  4.3  0.58164
30  4.5  0.485582
30  4.7  0.408498
30  4.9  0.345902
30  5.1  0.29493
30  5.3  0.25261
30  5.5  0.217851
30  5.7  0.189052
30  5.9  0.164492
30  6.1  0.144092
30  6.3  0.126399
30  6.5  0.111714
30  6.7  0.0988464
30  6.9  0.0877764
30  7.1  0.0783471
30  7.3  0.0700481
30  7.5  0.0628304
30  7.7  0.0565163
30  7.9  0.0509645
30  8.1  0.0461043
30  8.3  0.0418098
30  8.5  0.0379957
30  8.7  0.0345959
30  8.9  0.0315798
30  9.1  0.0288567
30  9.3  0.0264397
30  9.5  0.0242615
30  9.7  0.0223194
30  9.9  0.0205492
30  10.1  0.0189572
30  10.3  0.0174962
30  10.5  0.0161884
30  10.7  0.015005
30  10.9  0.0139208
30  11.1  0.0129286
30  11.3  0.0120225
30  11.5  0.0111902
30  11.7  0.0104363
30  11.9  0.00974739
32  0.1  261.035
32  0.3  204.779
32  0.5  155.818
32  0.7  112.693
32  0.9  78.5769
32  1.1  53.5927
32  1.3  36.2753
32  1.5  24.5876
32  1.7  16.796
32  1.9  11.6049
32  2.1  8.14231
32  2.3  5.79684
32  2.5  4.18635
32  2.7  3.07424
32  2.9  2.28703
32  3.1  1.72586
32  3.3  1.31819
32  3.5  1.01978
32  3.7  0.797887
32  3.9  0.630674
32  4.1  0.503299
32  4.3  0.414296
32  4.5  0.346002
32  4.7  0.290989
32  4.9  0.246583
32  5.1  0.210354
32  5.3  0.180225
32  5.5  0.155603
32  5.7  0.134828
32  5.9  0.117522
32  6.1  0.102802
32  6.3  0.0903766
32  6.5  0.0797026
32  6.7  0.070539
32  6.9  0.0627157
32  7.1  0.055851
32  7.3  0.0500225
32  7.5  0.0448782
32  7.7  0.0403966
32  7.9  0.0364262
32  8.1  0.0329361
32  8.3  0.0298864
32  8.5  0.027118
32  8.7  0.0247164
32  8.9  0.0225661
32  9.1  0.0206163
32  9.3  0.0188813
32  9.5  0.0173332
32  9.7  0.0159368
32  9.9  0.0146747
32  10.1  0.0135366
32  10.3  0.012502
32  10.5  0.0115716
32  10.7  0.0107119
32  10.9  0.00993996
32  11.1  0.00923305
32  11.3  0.00859308
32  11.5  0.00800068
32  11.7  0.00745514
32  11.9  0.0069648
34  0.1  184.651
34  0.3  144.864
34  0.5  109.781
34  0.7  78.54
34  0.9  54.1155
34  1.1  36.4431
34  1.3  24.395
34  1.5  16.41
34  1.7  11.1587
34  1.9  7.713
34  2.1  5.43174
34  2.3  3.90206
34  2.5  2.85373
34  2.7  2.07967
34  2.9  1.52532
34  3.1  1.13343
34  3.3  0.862726
34  3.5  0.666552
34  3.7  0.523464
34  3.9  0.41504
34  4.1  0.331969
34  4.3  0.273591
34  4.5  0.228253
34  4.7  0.19202
34  4.9  0.162583
34  5.1  0.138777
34  5.3  0.119
34  5.5  0.102614
34  5.7  0.0889833
34  5.9  0.0774223
34  6.1  0.0678655
34  6.3  0.0595591
34  6.5  0.0525337
34  6.7  0.0465497
34  6.9  0.0413514
34  7.1  0.0368798
34  7.3  0.0329653
34  7.5  0.0295936
34  7.7  0.0266303
34  7.9  0.0240031
34  8.1  0.0217161
34  8.3  0.0196784
34  8.5  0.0178791
34  8.7  0.0162803
34  8.9  0.0148634
34  9.1  0.0135865
34  9.3  0.012427
34  9.5  0.0114179
34  9.7  0.010499
34  9.9  0.00966247
34  10.1  0.00890635
34  10.3  0.008233
34  10.5  0.00761464
34  10.7  0.00705141
34  10.9  0.00654748
34  11.1  0.00607452
34  11.3  0.00565243
34  11.5  0.00526792
34  11.7  0.00490841
34  11.9  0.00458001
