# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.1  137.454
14  1.3  95.957
14  1.5  66.526
14  1.7  46.0972
14  1.9  32.0991
14  2.1  22.5301
14  2.3  16.1637
14  2.5  11.9293
14  2.7  8.94487
14  2.9  6.81018
14  3.1  5.26195
14  3.3  4.12321
14  3.5  3.27268
14  3.7  2.62777
14  3.9  2.13283
14  4.1  1.74785
14  4.3  1.4458
14  4.5  1.2064
14  4.7  1.01387
14  4.9  0.858472
14  5.1  0.733061
14  5.3  0.627997
14  5.5  0.542361
14  5.7  0.470314
14  5.9  0.409886
14  6.1  0.359035
14  6.3  0.315104
14  6.5  0.278435
14  6.7  0.246624
14  6.9  0.21943
14  7.1  0.19584
14  7.3  0.17534
14  7.5  0.157448
14  7.7  0.141683
14  7.9  0.127995
14  8.1  0.11588
14  8.3  0.105088
14  8.5  0.0956307
14  8.7  0.0871879
14  8.9  0.079617
14  9.1  0.0728552
14  9.3  0.0668111
14  9.5  0.0613587
14  9.7  0.0565227
14  9.9  0.052046
14  10.1  0.0480539
14  10.3  0.0444788
14  10.5  0.0411546
14  10.7  0.0381356
14  10.9  0.0354489
14  11.1  0.0329546
14  11.3  0.0306979
14  11.5  0.0286156
14  11.7  0.026697
14  11.9  0.0249352
16  0.1  580.822
16  0.3  456.152
16  0.5  350.914
16  0.7  260.879
16  0.9  188.41
16  1.1  133.15
16  1.3  92.7594
16  1.5  64.2004
16  1.7  44.4293
16  1.9  30.8942
16  2.1  21.6629
16  2.3  15.5371
16  2.5  11.4647
16  2.7  8.60002
16  2.9  6.54839
16  3.1  5.06127
16  3.3  3.96579
16  3.5  3.14744
16  3.7  2.52736
16  3.9  2.0525
16  4.1  1.68125
16  4.3  1.39141
16  4.5  1.16128
16  4.7  0.977007
16  4.9  0.827379
16  5.1  0.705714
16  5.3  0.605128
16  5.5  0.522309
16  5.7  0.4526
16  5.9  0.394371
16  6.1  0.345534
16  6.3  0.303737
16  6.5  0.268196
16  6.7  0.237538
16  6.9  0.211362
16  7.1  0.18864
16  7.3  0.168874
16  7.5  0.15162
16  7.7  0.136315
16  7.9  0.123152
16  8.1  0.111472
16  8.3  0.101267
16  8.5  0.0921335
16  8.7  0.0839268
16  8.9  0.0767513
16  9.1  0.0702026
16  9.3  0.064344
16  9.5  0.0591075
16  9.7  0.0544367
16  9.9  0.0501515
16  10.1  0.0463083
16  10.3  0.0428314
16  10.5  0.0396758
16  10.7  0.036761
16  10.9  0.0341524
16  11.1  0.031752
16  11.3  0.0295755
16  11.5  0.0275761
16  11.7  0.0257258
16  11.9  0.0240274
18  0.1  561.791
18  0.3  441.065
18  0.5  339.478
18  0.7  251.95
18  0.9  181.476
18  1.1  127.925
18  1.3  88.9569
18  1.5  61.399
18  1.7  42.4078
18  1.9  29.4574
18  2.1  20.6336
18  2.3  14.7981
18  2.5  10.9161
18  2.7  8.18418
18  2.9  6.23474
18  3.1  4.81945
18  3.3  3.77729
18  3.5  2.99939
18  3.7  2.4083
18  3.9  1.95617
18  4.1  1.6036
18  4.3  1.32744
18  4.5  1.10772
18  4.7  0.930772
18  4.9  0.788076
18  5.1  0.673172
18  5.3  0.576794
18  5.5  0.49753
18  5.7  0.431721
18  5.9  0.37626
18  6.1  0.329532
18  6.3  0.289881
18  6.5  0.255939
18  6.7  0.226668
18  6.9  0.201699
18  7.1  0.180029
18  7.3  0.161276
18  7.5  0.144735
18  7.7  0.130229
18  7.9  0.11768
18  8.1  0.106533
18  8.3  0.0966973
18  8.5  0.0879631
18  8.7  0.0801673
18  8.9  0.0732177
18  9.1  0.0670047
18  9.3  0.0614372
18  9.5  0.0564524
18  9.7  0.0519602
18  9.9  0.0479308
18  10.1  0.0442166
18  10.3  0.0408716
18  10.5  0.0378504
18  10.7  0.0351225
18  10.9  0.0326071
18  11.1  0.0303195
18  11.3  0.0282301
18  11.5  0.0263322
18  11.7  0.024562
18  11.9  0.0229568
20  0.1  538.566
20  0.3  423.181
20  0.5  325.203
20  0.7  240.845
20  0.9  173.195
20  1.1  121.704
20  1.3  84.3412
20  1.5  58.0799
20  1.7  40.0277
20  1.9  27.747
20  2.1  19.424
20  2.3  13.9137
20  2.5  10.2666
20  2.7  7.70079
20  2.9  5.866
20  3.1  4.53757
20  3.3  3.55601
20  3.5  2.82393
20  3.7  2.26929
20  3.9  1.84284
20  4.1  1.51051
20  4.3  1.25044
20  4.5  1.04371
20  4.7  0.878182
20  4.9  0.743732
20  5.1  0.634637
20  5.3  0.543962
20  5.5  0.469377
20  5.7  0.407101
20  5.9  0.354881
20  6.1  0.310735
20  6.3  0.273521
20  6.5  0.241398
20  6.7  0.214084
20  6.9  0.190268
20  7.1  0.169844
20  7.3  0.15208
20  7.5  0.136543
20  7.7  0.122938
20  7.9  0.110905
20  8.1  0.100521
20  8.3  0.0912202
20  8.5  0.0829872
20  8.7  0.0756201
20  8.9  0.0690947
20  9.1  0.0632426
20  9.3  0.0579936
20  9.5  0.0532618
20  9.7  0.0490589
20  9.9  0.0452567
20  10.1  0.0416964
20  10.3  0.0385817
20  10.5  0.03573
20  10.7  0.0331479
20  10.9  0.0307512
20  11.1  0.028612
20  11.3  0.0266429
20  11.5  0.0248632
20  11.7  0.0231932
20  11.9  0.0216465
22  0.1  510.464
22  0.3  400.578
22  0.5  307.838
22  0.7  227.479
22  0.9  163.037
22  1.1  114.127
22  1.3  78.7585
22  1.5  54.0887
22  1.7  37.1835
22  1.9  25.7325
22  2.1  17.981
22  2.3  12.8788
22  2.5  9.49999
22  2.7  7.12703
22  2.9  5.43112
22  3.1  4.19964
22  3.3  3.29286
22  3.5  2.61633
22  3.7  2.10243
22  3.9  1.70728
22  4.1  1.40067
22  4.3  1.15942
22  4.5  0.967532
22  4.7  0.814588
22  4.9  0.689754
22  5.1  0.588565
22  5.3  0.505173
22  5.5  0.436031
22  5.7  0.377921
22  5.9  0.329907
22  6.1  0.288652
22  6.3  0.253866
22  6.5  0.224105
22  6.7  0.198641
22  6.9  0.176682
22  7.1  0.15772
22  7.3  0.141293
22  7.5  0.126799
22  7.7  0.114144
22  7.9  0.103099
22  8.1  0.0933548
22  8.3  0.0847496
22  8.5  0.077087
22  8.7  0.0702317
22  8.9  0.0641831
22  9.1  0.0587367
22  9.3  0.0538363
22  9.5  0.0494948
22  9.7  0.0455592
22  9.9  0.0419769
22  10.1  0.0387533
22  10.3  0.035865
22  10.5  0.0332323
22  10.7  0.0307756
22  10.9  0.0285865
22  11.1  0.0265708
22  11.3  0.0247496
22  11.5  0.0230853
22  11.7  0.0215305
22  11.9  0.0201384
24  0.1  475.363
24  0.3  373.268
24  0.5  286.276
24  0.7  211.035
24  0.9  150.444
24  1.1  104.816
24  1.3  72.028
24  1.5  49.253
24  1.7  33.7668
24  1.9  23.3099
24  2.1  16.2692
24  2.3  11.6396
24  2.5  8.59192
24  2.7  6.44533
24  2.9  4.91101
24  3.1  3.80022
24  3.3  2.98144
24  3.5  2.36897
24  3.7  1.90317
24  3.9  1.54759
24  4.1  1.27007
24  4.3  1.05101
24  4.5  0.877762
24  4.7  0.738971
24  4.9  0.625754
24  5.1  0.533816
24  5.3  0.457895
24  5.5  0.395712
24  5.7  0.343225
24  5.9  0.299159
24  6.1  0.262033
24  6.3  0.230311
24  6.5  0.203447
24  6.7  0.180203
24  6.9  0.160414
24  7.1  0.142978
24  7.3  0.128224
24  7.5  0.115161
24  7.7  0.103715
24  7.9  0.0935689
24  8.1  0.0847302
24  8.3  0.0769266
24  8.5  0.0699259
24  8.7  0.063783
24  8.9  0.0582989
24  9.1  0.053363
24  9.3  0.0488962
24  9.5  0.0449518
24  9.7  0.0413817
24  9.9  0.0381263
24  10.1  0.0352174
24  10.3  0.0325536
24  10.5  0.0301495
24  10.7  0.0279629
24  10.9  0.0259693
24  11.1  0.0241387
24  11.3  0.022475
24  11.5  0.0209748
24  11.7  0.0195643
24  11.9  0.018283
26  0.1  431.54
26  0.3  338.585
26  0.5  259.203
26  0.7  190.42
26  0.9  134.943
26  1.1  93.4383
26  1.3  63.8775
26  1.5  43.4713
26  1.7  29.6876
26  1.9  20.4404
26  2.1  14.2349
26  2.3  10.1759
26  2.5  7.50711
26  2.7  5.63651
26  2.9  4.29824
26  3.1  3.32716
26  3.3  2.61206
26  3.5  2.07531
26  3.7  1.66909
26  3.9  1.3569
26  4.1  1.11337
26  4.3  0.921485
26  4.5  0.769865
26  4.7  0.648128
26  4.9  0.54958
26  5.1  0.469039
26  5.3  0.40272
26  5.5  0.347648
26  5.7  0.301432
26  5.9  0.262927
26  6.1  0.230038
26  6.3  0.202441
26  6.5  0.178794
26  6.7  0.158452
26  6.9  0.14101
26  7.1  0.125858
26  7.3  0.112696
26  7.5  0.101228
26  7.7  0.0911052
26  7.9  0.0823551
26  8.1  0.0745496
26  8.3  0.0676571
26  8.5  0.0615409
26  8.7  0.056097
26  8.9  0.0513091
26  9.1  0.046917
26  9.3  0.043017
26  9.5  0.0395226
26  9.7  0.0363789
26  9.9  0.0335351
26  10.1  0.0309664
26  10.3  0.0286272
26  10.5  0.0265088
26  10.7  0.0246093
26  10.9  0.0228508
26  11.1  0.0212407
26  11.3  0.0197769
26  11.5  0.0184445
26  11.7  0.0172131
26  11.9  0.0160894
28  0.1  377.01
28  0.3  295.702
28  0.5  225.921
28  0.7  164.889
28  0.9  116.016
28  1.1  79.6792
28  1.3  54.065
28  1.5  36.5913
28  1.7  24.8676
28  1.9  17.0653
28  2.1  11.8568
28  2.3  8.46742
28  2.5  6.25426
28  2.7  4.69409
28  2.9  3.58042
28  3.1  2.77316
28  3.3  2.17855
28  3.5  1.732
28  3.7  1.39408
28  3.9  1.13368
28  4.1  0.930547
28  4.3  0.771107
28  4.5  0.644246
28  4.7  0.542306
28  4.9  0.45992
28  5.1  0.392486
28  5.3  0.336638
28  5.5  0.290621
28  5.7  0.252423
28  5.9  0.220077
28  6.1  0.192823
28  6.3  0.169603
28  6.5  0.149703
28  6.7  0.132734
28  6.9  0.11811
28  7.1  0.10539
28  7.3  0.0944191
28  7.5  0.0848013
28  7.7  0.0764303
28  7.9  0.0689584
28  8.1  0.0625295
28  8.3  0.0566789
28  8.5  0.0515366
28  8.7  0.0470296
28  8.9  0.0429716
28  9.1  0.0393167
28  9.3  0.0360687
28  9.5  0.0331358
28  9.7  0.0304955
28  9.9  0.0281116
28  10.1  0.0259589
28  10.3  0.023998
28  10.5  0.0222328
28  10.7  0.0206295
28  10.9  0.0191579
28  11.1  0.017813
28  11.3  0.0165807
28  11.5  0.0154579
28  11.7  0.0144297
28  11.9  0.0134914
30  0.1  310.159
30  0.3  243.115
30  0.5  185.316
30  0.7  134.33
30  0.9  93.5964
30  1.1  63.6479
30  1.3  42.8084
30  1.5  28.7508
30  1.7  19.4363
30  1.9  13.2941
30  2.1  9.21113
30  2.3  6.57303
30  2.5  4.85168
30  2.7  3.64439
30  2.9  2.78316
30  3.1  2.156
30  3.3  1.69564
30  3.5  1.34908
30  3.7  1.08564
30  3.9  0.883222
30  4.1  0.725301
30  4.3  0.601115
30  4.5  0.502604
30  4.7  0.423464
30  4.9  0.359069
30  5.1  0.306318
30  5.3  0.262905
30  5.5  0.227238
30  5.7  0.196976
30  5.9  0.17195
30  6.1  0.150676
30  6.3  0.132461
30  6.5  0.117044
30  6.7  0.10379
30  6.9  0.0923246
30  7.1  0.0823818
30  7.3  0.0738167
30  7.5  0.0663549
30  7.7  0.0597465
30  7.9  0.0539645
30  8.1  0.0488865
30  8.3  0.0443519
30  8.5  0.0403454
30  8.7  0.0367996
30  8.9  0.0336219
30  9.1  0.0307727
30  9.3  0.028188
30  9.5  0.0259278
30  9.7  0.0238618
30  9.9  0.0219979
30  10.1  0.0203142
30  10.3  0.0187865
30  10.5  0.0173977
30  10.7  0.0161403
30  10.9  0.014991
30  11.1  0.0139449
30  11.3  0.0129764
30  11.5  0.012092
30  11.7  0.0112903
30  11.9  0.0105507
32  0.1  235.335
32  0.3  184.599
32  0.5  140.147
32  0.7  100.656
32  0.9  69.2776
32  1.1  46.5985
32  1.3  31.0207
32  1.5  20.6694
32  1.7  13.8923
32  1.9  9.45176
32  2.1  6.52571
32  2.3  4.65325
32  2.5  3.43986
32  2.7  2.58549
32  2.9  1.97516
32  3.1  1.53227
32  3.3  1.20367
32  3.5  0.959246
32  3.7  0.772412
32  3.9  0.628711
32  4.1  0.51664
32  4.3  0.428194
32  4.5  0.358087
32  4.7  0.301682
32  4.9  0.25568
32  5.1  0.218492
32  5.3  0.187714
32  5.5  0.161879
32  5.7  0.140573
32  5.9  0.122649
32  6.1  0.107444
32  6.3  0.0945598
32  6.5  0.0835637
32  6.7  0.0740567
32  6.9  0.0659272
32  7.1  0.0588843
32  7.3  0.0526809
32  7.5  0.0473315
32  7.7  0.0427087
32  7.9  0.0385416
32  8.1  0.0348731
32  8.3  0.0316828
32  8.5  0.0288098
32  8.7  0.0262778
32  8.9  0.0239999
32  9.1  0.0219913
32  9.3  0.020162
32  9.5  0.0185213
32  9.7  0.0170404
32  9.9  0.0157327
32  10.1  0.0145122
32  10.3  0.0134213
32  10.5  0.0124316
32  10.7  0.0115325
32  10.9  0.0107113
32  11.1  0.00996055
32  11.3  0.00926771
32  11.5  0.00864278
32  11.7  0.0080664
32  11.9  0.00753616
34  0.1  163.252
34  0.3  128.115
34  0.5  96.9747
34  0.7  69.0383
34  0.9  47.227
34  1.1  31.4102
34  1.3  20.6401
34  1.5  13.6029
34  1.7  9.09324
34  1.9  6.20236
34  2.1  4.29239
34  2.3  3.06781
34  2.5  2.26764
34  2.7  1.70334
34  2.9  1.30245
34  3.1  1.01058
34  3.3  0.79427
34  3.5  0.632653
34  3.7  0.509067
34  3.9  0.415307
34  4.1  0.340997
34  4.3  0.282677
34  4.5  0.23628
34  4.7  0.199147
34  4.9  0.168696
34  5.1  0.144262
34  5.3  0.123841
34  5.5  0.10689
34  5.7  0.0928312
34  5.9  0.0809514
34  6.1  0.0709542
34  6.3  0.0622817
34  6.5  0.0550866
34  6.7  0.0487635
34  6.9  0.0435113
34  7.1  0.0388239
34  7.3  0.0347385
34  7.5  0.0312106
34  7.7  0.0281205
34  7.9  0.0254252
34  8.1  0.0229961
34  8.3  0.020879
34  8.5  0.0189787
34  8.7  0.017298
34  8.9  0.0158358
34  9.1  0.0144691
34  9.3  0.0132647
34  9.5  0.0121988
34  9.7  0.0112284
34  9.9  0.0103554
34  10.1  0.00956108
34  10.3  0.00883897
34  10.5  0.00818709
34  10.7  0.00758595
34  10.9  0.00705814
34  11.1  0.00655764
34  11.3  0.00610915
34  11.5  0.00569033
34  11.7  0.00531495
34  11.9  0.00496493
