# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.668828
6  5.5  0.557683
6  5.7  0.466703
6  5.9  0.392021
6  6.1  0.331212
6  6.3  0.280435
6  6.5  0.238744
6  6.7  0.203613
6  6.9  0.17453
6  7.1  0.149932
6  7.3  0.129131
6  7.5  0.111639
6  7.7  0.0968663
6  7.9  0.0842122
6  8.1  0.0733814
6  8.3  0.0641062
6  8.5  0.0561391
6  8.7  0.0492847
6  8.9  0.0433137
6  9.1  0.0382346
6  9.3  0.0337808
6  9.5  0.0299026
6  9.7  0.026519
6  9.9  0.0235588
6  10.1  0.0209684
6  10.3  0.0186928
6  10.5  0.0166877
6  10.7  0.0149173
6  10.9  0.0133651
6  11.1  0.0119916
6  11.3  0.0107727
6  11.5  0.00969108
6  11.7  0.00872921
6  11.9  0.0078724
8  0.1  1005.1
8  0.3  646.892
8  0.5  437.077
8  0.7  300.264
8  0.9  208.895
8  1.1  146.792
8  1.3  104.239
8  1.5  74.7181
8  1.7  54.0439
8  1.9  39.4437
8  2.1  29.0552
8  2.3  21.5913
8  2.5  16.2003
8  2.7  12.2616
8  2.9  9.36872
8  3.1  7.21968
8  3.3  5.61077
8  3.5  4.39456
8  3.7  3.46749
8  3.9  2.7573
8  4.1  2.20939
8  4.3  1.77975
8  4.5  1.44341
8  4.7  1.17764
8  4.9  0.966414
8  5.1  0.797394
8  5.3  0.661133
8  5.5  0.551219
8  5.7  0.461277
8  5.9  0.387446
8  6.1  0.327333
8  6.3  0.277138
8  6.5  0.235935
8  6.7  0.201206
8  6.9  0.172333
8  7.1  0.148144
8  7.3  0.127588
8  7.5  0.110303
8  7.7  0.0957043
8  7.9  0.0831991
8  8.1  0.0724966
8  8.3  0.0633317
8  8.5  0.055459
8  8.7  0.0486856
8  8.9  0.0427874
8  9.1  0.0377175
8  9.3  0.0333677
8  9.5  0.0295364
8  9.7  0.0261936
8  9.9  0.0232698
8  10.1  0.0207108
8  10.3  0.0184628
8  10.5  0.0164817
8  10.7  0.0147339
8  10.9  0.0131999
8  11.1  0.0118437
8  11.3  0.0106402
8  11.5  0.00957155
8  11.7  0.00862066
8  11.9  0.00777575
10  0.1  996.402
10  0.3  641.465
10  0.5  433.135
10  0.7  297.492
10  0.9  206.896
10  1.1  145.38
10  1.3  103.149
10  1.5  73.9001
10  1.7  53.4261
10  1.9  38.9756
10  2.1  28.6982
10  2.3  21.3218
10  2.5  15.99
10  2.7  12.0986
10  2.9  9.24155
10  3.1  7.11995
10  3.3  5.5321
10  3.5  4.33215
10  3.7  3.41765
10  3.9  2.71723
10  4.1  2.17701
10  4.3  1.75344
10  4.5  1.42191
10  4.7  1.15999
10  4.9  0.951825
10  5.1  0.785282
10  5.3  0.651037
10  5.5  0.542344
10  5.7  0.454167
10  5.9  0.38144
10  6.1  0.322242
10  6.3  0.272814
10  6.5  0.232231
10  6.7  0.198036
10  6.9  0.169606
10  7.1  0.145796
10  7.3  0.125559
10  7.5  0.108543
10  7.7  0.0941719
10  7.9  0.0818625
10  8.1  0.0713295
10  8.3  0.062309
10  8.5  0.0545643
10  8.7  0.0478986
10  8.9  0.0420925
10  9.1  0.0371079
10  9.3  0.0328235
10  9.5  0.0290543
10  9.7  0.0257652
10  9.9  0.0228885
10  10.1  0.0203704
10  10.3  0.018159
10  10.5  0.0162102
10  10.7  0.0144903
10  10.9  0.0129818
10  11.1  0.0116476
10  11.3  0.0104634
10  11.5  0.00941226
10  11.7  0.00847745
10  11.9  0.00764567
12  0.1  985.344
12  0.3  634.211
12  0.5  428.159
12  0.7  293.97
12  0.9  204.276
12  1.1  143.519
12  1.3  101.765
12  1.5  72.8636
12  1.7  52.6437
12  1.9  38.3831
12  2.1  28.2467
12  2.3  20.9762
12  2.5  15.7245
12  2.7  11.8925
12  2.9  9.08125
12  3.1  6.99413
12  3.3  5.43287
12  3.5  4.25346
12  3.7  3.35482
12  3.9  2.6668
12  4.1  2.13621
12  4.3  1.72027
12  4.5  1.39483
12  4.7  1.13775
12  4.9  0.933456
12  5.1  0.770038
12  5.3  0.638333
12  5.5  0.531702
12  5.7  0.444891
12  5.9  0.373879
12  6.1  0.315827
12  6.3  0.267365
12  6.5  0.227598
12  6.7  0.194217
12  6.9  0.166189
12  7.1  0.142846
12  7.3  0.123013
12  7.5  0.106338
12  7.7  0.0922529
12  7.9  0.0801908
12  8.1  0.06987
12  8.3  0.0610311
12  8.5  0.0534413
12  8.7  0.0469053
12  8.9  0.041223
12  9.1  0.0363351
12  9.3  0.0321422
12  9.5  0.0284499
12  9.7  0.0252283
12  9.9  0.0224107
12  10.1  0.0199446
12  10.3  0.0177785
12  10.5  0.0158702
12  10.7  0.0141858
12  10.9  0.0127086
12  11.1  0.0114022
12  11.3  0.0102427
12  11.5  0.00921344
12  11.7  0.00829838
12  11.9  0.00748428
14  0.1  971.611
14  0.3  625.186
14  0.5  421.951
14  0.7  289.594
14  0.9  201.127
14  1.1  141.155
14  1.3  100.051
14  1.5  71.5808
14  1.7  51.6765
14  1.9  37.6515
14  2.1  27.6896
14  2.3  20.5503
14  2.5  15.3974
14  2.7  11.6394
14  2.9  8.88398
14  3.1  6.83976
14  3.3  5.31102
14  3.5  4.15692
14  3.7  3.27846
14  3.9  2.6049
14  4.1  2.08622
14  4.3  1.67963
14  4.5  1.36162
14  4.7  1.11052
14  4.9  0.910952
14  5.1  0.75137
14  5.3  0.622774
14  5.5  0.51868
14  5.7  0.433949
14  5.9  0.364638
14  6.1  0.307975
14  6.3  0.260711
14  6.5  0.221916
14  6.7  0.189347
14  6.9  0.162001
14  7.1  0.139235
14  7.3  0.119985
14  7.5  0.103636
14  7.7  0.0899045
14  7.9  0.0781438
14  8.1  0.0680833
14  8.3  0.0594659
14  8.5  0.0520666
14  8.7  0.045696
14  8.9  0.0402024
14  9.1  0.0353945
14  9.3  0.0313091
14  9.5  0.0277107
14  9.7  0.0245718
14  9.9  0.0218262
14  10.1  0.019423
14  10.3  0.0173128
14  10.5  0.0154534
14  10.7  0.0138125
14  10.9  0.0123735
14  11.1  0.0111007
14  11.3  0.00997119
14  11.5  0.00896852
14  11.7  0.00807632
14  11.9  0.00728484
16  0.1  954.343
16  0.3  614.106
16  0.5  414.538
16  0.7  284.223
16  0.9  197.262
16  1.1  138.326
16  1.3  97.9545
16  1.5  70.0133
16  1.7  50.4964
16  1.9  36.7593
16  2.1  27.0113
16  2.3  20.0318
16  2.5  14.9994
16  2.7  11.3316
16  2.9  8.64468
16  3.1  6.6523
16  3.3  5.16329
16  3.5  4.03984
16  3.7  3.18508
16  3.9  2.52997
16  4.1  2.02569
16  4.3  1.63049
16  4.5  1.32148
16  4.7  1.07758
16  4.9  0.883738
16  5.1  0.728789
16  5.3  0.603961
16  5.5  0.502928
16  5.7  0.420704
16  5.9  0.353458
16  6.1  0.298515
16  6.3  0.252653
16  6.5  0.215006
16  6.7  0.183301
16  6.9  0.156945
16  7.1  0.134874
16  7.3  0.116216
16  7.5  0.100374
16  7.7  0.0870634
16  7.9  0.075664
16  8.1  0.0659216
16  8.3  0.0575727
16  8.5  0.0504067
16  8.7  0.0442382
16  8.9  0.038912
16  9.1  0.0342636
16  9.3  0.030301
16  9.5  0.0268173
16  9.7  0.0237779
16  9.9  0.0211201
16  10.1  0.0187937
16  10.3  0.0167512
16  10.5  0.0149513
16  10.7  0.0133633
16  10.9  0.0119705
16  11.1  0.0107387
16  11.3  0.0096459
16  11.5  0.00867591
16  11.7  0.00781315
16  11.9  0.00704679
18  0.1  933.652
18  0.3  600.523
18  0.5  405.201
18  0.7  277.649
18  0.9  192.534
18  1.1  134.874
18  1.3  95.3976
18  1.5  68.1058
18  1.7  49.0624
18  1.9  35.6773
18  2.1  26.1896
18  2.3  19.4018
18  2.5  14.5182
18  2.7  10.9602
18  2.9  8.35592
18  3.1  6.42641
18  3.3  4.98537
18  3.5  3.89896
18  3.7  3.0728
18  3.9  2.43978
18  4.1  1.95285
18  4.3  1.5714
18  4.5  1.27323
18  4.7  1.03789
18  4.9  0.851066
18  5.1  0.701683
18  5.3  0.581377
18  5.5  0.484032
18  5.7  0.404828
18  5.9  0.340103
18  6.1  0.287154
18  6.3  0.242987
18  6.5  0.206599
18  6.7  0.176398
18  6.9  0.150882
18  7.1  0.12965
18  7.3  0.111702
18  7.5  0.0964673
18  7.7  0.0836651
18  7.9  0.0727037
18  8.1  0.0633374
18  8.3  0.0553095
18  8.5  0.0484247
18  8.7  0.0424475
18  8.9  0.0373292
18  9.1  0.0329033
18  9.3  0.0290957
18  9.5  0.0257489
18  9.7  0.0228285
18  9.9  0.0202752
18  10.1  0.0180404
18  10.3  0.0160789
18  10.5  0.0143506
18  10.7  0.012825
18  10.9  0.0114878
18  11.1  0.0103053
18  11.3  0.00925581
18  11.5  0.00832487
18  11.7  0.00749773
18  11.9  0.00676135
20  0.1  907.898
20  0.3  583.768
20  0.5  393.724
20  0.7  269.71
20  0.9  186.736
20  1.1  130.643
20  1.3  92.2684
20  1.5  65.7764
20  1.7  47.3154
20  1.9  34.3613
20  2.1  25.1918
20  2.3  18.6459
20  2.5  13.9357
20  2.7  10.5113
20  2.9  8.00702
20  3.1  6.15393
20  3.3  4.77094
20  3.5  3.72932
20  3.7  2.93765
20  3.9  2.33134
20  4.1  1.86532
20  4.3  1.5004
20  4.5  1.21526
20  4.7  0.990329
20  4.9  0.811831
20  5.1  0.669141
20  5.3  0.554293
20  5.5  0.461359
20  5.7  0.385772
20  5.9  0.324039
20  6.1  0.273319
20  6.3  0.231622
20  6.5  0.196724
20  6.7  0.167946
20  6.9  0.143623
20  7.1  0.123394
20  7.3  0.106296
20  7.5  0.091785
20  7.7  0.0795957
20  7.9  0.0691593
20  8.1  0.0602432
20  8.3  0.0526
20  8.5  0.0460474
20  8.7  0.0403548
20  8.9  0.0355332
20  9.1  0.0312813
20  9.3  0.027656
20  9.5  0.0244732
20  9.7  0.0216952
20  9.9  0.0192663
20  10.1  0.0171407
20  10.3  0.0152758
20  10.5  0.0136328
20  10.7  0.0121823
20  10.9  0.010911
20  11.1  0.00978671
20  11.3  0.00878949
20  11.5  0.00790395
20  11.7  0.00711768
20  11.9  0.00641886
22  0.1  875.707
22  0.3  562.954
22  0.5  379.473
22  0.7  259.687
22  0.9  179.546
22  1.1  125.408
22  1.3  88.4103
22  1.5  62.9076
22  1.7  45.1699
22  1.9  32.7485
22  2.1  23.9719
22  2.3  17.7189
22  2.5  13.2267
22  2.7  9.96478
22  2.9  7.58329
22  3.1  5.82325
22  3.3  4.51111
22  3.5  3.52376
22  3.7  2.77403
22  3.9  2.20137
22  4.1  1.75947
22  4.3  1.41455
22  4.5  1.14522
22  4.7  0.9329
22  4.9  0.76447
22  5.1  0.629859
22  5.3  0.52162
22  5.5  0.434015
22  5.7  0.362802
22  5.9  0.304669
22  6.1  0.256911
22  6.3  0.21767
22  6.5  0.184831
22  6.7  0.157761
22  6.9  0.134979
22  7.1  0.115864
22  7.3  0.0997905
22  7.5  0.0861569
22  7.7  0.0747003
22  7.9  0.0648953
22  8.1  0.0565186
22  8.3  0.0493414
22  8.5  0.0431482
22  8.7  0.0378483
22  8.9  0.033312
22  9.1  0.0293236
22  9.3  0.0259228
22  9.5  0.0229361
22  9.7  0.0203296
22  9.9  0.0180509
22  10.1  0.0160576
22  10.3  0.0143086
22  10.5  0.0127682
22  10.7  0.0114089
22  10.9  0.0102174
22  11.1  0.00916362
22  11.3  0.00822937
22  11.5  0.00740014
22  11.7  0.00666401
22  11.9  0.0060088
24  0.1  835.747
24  0.3  536.598
24  0.5  361.464
24  0.7  246.904
24  0.9  170.498
24  1.1  118.837
24  1.3  83.5848
24  1.5  59.3308
24  1.7  42.5021
24  1.9  30.7492
24  2.1  22.4637
24  2.3  16.5755
24  2.5  12.3539
24  2.7  9.29763
24  2.9  7.06379
24  3.1  5.41833
24  3.3  4.19334
24  3.5  3.27256
24  3.7  2.5743
24  3.9  2.04137
24  4.1  1.63051
24  4.3  1.31093
24  4.5  1.05998
24  4.7  0.863022
24  4.9  0.706879
24  5.1  0.582134
24  5.3  0.481894
24  5.5  0.400835
24  5.7  0.334929
24  5.9  0.28138
24  6.1  0.237022
24  6.3  0.20078
24  6.5  0.170552
24  6.7  0.145418
24  6.9  0.124393
24  7.1  0.106744
24  7.3  0.0919186
24  7.5  0.0793947
24  7.7  0.0687799
24  7.9  0.0597383
24  8.1  0.0520144
24  8.3  0.0454018
24  8.5  0.0396982
24  8.7  0.0348417
24  8.9  0.0306037
24  9.1  0.0269927
24  9.3  0.0238309
24  9.5  0.0210819
24  9.7  0.0186838
24  9.9  0.0165864
24  10.1  0.0147534
24  10.3  0.013144
24  10.5  0.0117277
24  10.7  0.0104778
24  10.9  0.00938359
24  11.1  0.00841475
24  11.3  0.00755629
24  11.5  0.00679411
24  11.7  0.00611773
24  11.9  0.0055158
26  0.1  783.751
26  0.3  502.848
26  0.5  338.394
26  0.7  230.725
26  0.9  158.948
26  1.1  110.473
26  1.3  77.479
26  1.5  54.816
26  1.7  39.1486
26  1.9  28.2441
26  2.1  20.5809
26  2.3  15.1521
26  2.5  11.2702
26  2.7  8.46583
26  2.9  6.42186
26  3.1  4.91897
26  3.3  3.80206
26  3.5  2.96377
26  3.7  2.32901
26  3.9  1.84515
26  4.1  1.47125
26  4.3  1.18285
26  4.5  0.955751
26  4.7  0.777658
26  4.9  0.636565
26  5.1  0.523915
26  5.3  0.43347
26  5.5  0.360367
26  5.7  0.300967
26  5.9  0.252732
26  6.1  0.21298
26  6.3  0.180186
26  6.5  0.153029
26  6.7  0.130417
26  6.9  0.111515
26  7.1  0.0956688
26  7.3  0.0823583
26  7.5  0.0711192
26  7.7  0.0615893
26  7.9  0.0534783
26  8.1  0.0465495
26  8.3  0.0406176
26  8.5  0.0355341
26  8.7  0.031153
26  8.9  0.0273924
26  9.1  0.0241222
26  9.3  0.0212922
26  9.5  0.0188314
26  9.7  0.0166858
26  9.9  0.01481
26  10.1  0.013169
26  10.3  0.0117304
26  10.5  0.0104646
26  10.7  0.00934748
26  10.9  0.00836924
26  11.1  0.00750383
26  11.3  0.00673666
26  11.5  0.00605657
26  11.7  0.0054524
26  11.9  0.0049151
28  0.1  716.748
28  0.3  459.185
28  0.5  308.593
28  0.7  210.018
28  0.9  144.188
28  1.1  99.784
28  1.3  69.6795
28  1.5  49.1
28  1.7  34.927
28  1.9  25.1049
28  2.1  18.2328
28  2.3  13.3827
28  2.5  9.92759
28  2.7  7.43945
28  2.9  5.63122
28  3.1  4.30517
28  3.3  3.32193
28  3.5  2.58553
28  3.7  2.02899
28  3.9  1.6055
28  4.1  1.27968
28  4.3  1.02617
28  4.5  0.828902
28  4.7  0.673835
28  4.9  0.551121
28  5.1  0.45325
28  5.3  0.374726
28  5.5  0.31131
28  5.7  0.260041
28  5.9  0.218062
28  6.1  0.183669
28  6.3  0.155311
28  6.5  0.13181
28  6.7  0.11228
28  6.9  0.0959649
28  7.1  0.0822845
28  7.3  0.0708123
28  7.5  0.0611282
28  7.7  0.052907
28  7.9  0.0459217
28  8.1  0.0399587
28  8.3  0.0348578
28  8.5  0.0304823
28  8.7  0.0267172
28  8.9  0.0234795
28  9.1  0.0206755
28  9.3  0.0182442
28  9.5  0.0161305
28  9.7  0.0142891
28  9.9  0.0126792
28  10.1  0.0112705
28  10.3  0.0100368
28  10.5  0.00895186
28  10.7  0.00799434
28  10.9  0.00715637
28  11.1  0.00641426
28  11.3  0.00575727
28  11.5  0.00517453
28  11.7  0.00465706
28  11.9  0.00419682
30  0.1  630.663
30  0.3  403.556
30  0.5  270.724
30  0.7  183.603
30  0.9  125.416
30  1.1  86.4115
30  1.3  59.9833
30  1.5  42.0284
30  1.7  29.7406
30  1.9  21.2779
30  2.1  15.3815
30  2.3  11.2449
30  2.5  8.31126
30  2.7  6.20904
30  2.9  4.68665
30  3.1  3.57417
30  3.3  2.75149
30  3.5  2.13719
30  3.7  1.67405
30  3.9  1.32231
30  4.1  1.05164
30  4.3  0.842638
30  4.5  0.679745
30  4.7  0.55191
30  4.9  0.450925
30  5.1  0.370433
30  5.3  0.305963
30  5.5  0.253933
30  5.7  0.211904
30  5.9  0.177548
30  6.1  0.149414
30  6.3  0.126252
30  6.5  0.107085
30  6.7  0.0911459
30  6.9  0.0778472
30  7.1  0.0667056
30  7.3  0.057374
30  7.5  0.0494936
30  7.7  0.0428201
30  7.9  0.0371441
30  8.1  0.0322831
30  8.3  0.0281693
30  8.5  0.0246232
30  8.7  0.0215701
30  8.9  0.018948
30  9.1  0.0166792
30  9.3  0.0147109
30  9.5  0.013002
30  9.7  0.0115114
30  9.9  0.0102097
30  10.1  0.00907217
30  10.3  0.00807502
30  10.5  0.00719981
30  10.7  0.00642796
30  10.9  0.00575214
30  11.1  0.00515413
30  11.3  0.0046247
30  11.5  0.00415608
30  11.7  0.00374002
30  11.9  0.00337017
32  0.1  526.935
32  0.3  336.593
32  0.5  225.026
32  0.7  152.031
32  0.9  103.25
32  1.1  70.6088
32  1.3  48.6643
32  1.5  33.8481
32  1.7  23.7889
32  1.9  16.9064
32  2.1  12.1538
32  2.3  8.83655
32  2.5  6.50452
32  2.7  4.84017
32  2.9  3.63976
32  3.1  2.76571
32  3.3  2.12367
32  3.5  1.6452
32  3.7  1.28546
32  3.9  1.01235
32  4.1  0.80395
32  4.3  0.643472
32  4.5  0.517767
32  4.7  0.419675
32  4.9  0.342386
32  5.1  0.280892
32  5.3  0.231677
32  5.5  0.192031
32  5.7  0.160051
32  5.9  0.133955
32  6.1  0.112606
32  6.3  0.0950558
32  6.5  0.0805429
32  6.7  0.0684853
32  6.9  0.0584458
32  7.1  0.0500331
32  7.3  0.0429957
32  7.5  0.0370602
32  7.7  0.0320355
32  7.9  0.0277708
32  8.1  0.024117
32  8.3  0.0210296
32  8.5  0.0183687
32  8.7  0.0160807
32  8.9  0.0141164
32  9.1  0.0124167
32  9.3  0.010946
32  9.5  0.00966843
32  9.7  0.0085562
32  9.9  0.00758466
32  10.1  0.00673589
32  10.3  0.00599269
32  10.5  0.00534059
32  10.7  0.00476604
32  10.9  0.00426149
32  11.1  0.00381717
32  11.3  0.00342382
32  11.5  0.00307568
32  11.7  0.00276648
32  11.9  0.00249181
34  0.1  414.88
34  0.3  264.503
34  0.5  176.133
34  0.7  118.313
34  0.9  79.7634
34  1.1  54.0618
34  1.3  36.9078
34  1.5  25.4402
34  1.7  17.7298
34  1.9  12.5025
34  2.1  8.9249
34  2.3  6.45047
34  2.5  4.7215
34  2.7  3.49535
34  2.9  2.61648
34  3.1  1.98091
34  3.3  1.51494
34  3.5  1.16978
34  3.7  0.910153
34  3.9  0.715462
34  4.1  0.566604
34  4.3  0.452064
34  4.5  0.363195
34  4.7  0.294013
34  4.9  0.239185
34  5.1  0.19585
34  5.3  0.161252
34  5.5  0.133531
34  5.7  0.110944
34  5.9  0.0928131
34  6.1  0.0779211
34  6.3  0.0656851
34  6.5  0.0555865
34  6.7  0.0472114
34  6.9  0.0402069
34  7.1  0.034408
34  7.3  0.0295381
34  7.5  0.025442
34  7.7  0.0219705
34  7.9  0.019026
34  8.1  0.016521
34  8.3  0.0143851
34  8.5  0.012553
34  8.7  0.0109802
34  8.9  0.00962844
34  9.1  0.00846393
34  9.3  0.00745417
34  9.5  0.00657883
34  9.7  0.00581713
34  9.9  0.00515288
34  10.1  0.00457294
34  10.3  0.00406253
34  10.5  0.00362006
34  10.7  0.00322912
34  10.9  0.0028863
34  11.1  0.00258361
34  11.3  0.00231556
34  11.5  0.00207858
34  11.7  0.00186867
34  11.9  0.0016823
