# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.9  0.907731
16  7.1  0.799431
16  7.3  0.705439
16  7.5  0.625672
16  7.7  0.55552
16  7.9  0.49466
16  8.1  0.441884
16  8.3  0.396086
16  8.5  0.35531
16  8.7  0.319958
16  8.9  0.288325
16  9.1  0.260432
16  9.3  0.235891
16  9.5  0.213837
16  9.7  0.194224
16  9.9  0.176766
16  10.1  0.161294
16  10.3  0.147346
16  10.5  0.134797
16  10.7  0.123488
16  10.9  0.113247
16  11.1  0.104103
16  11.3  0.0958353
16  11.5  0.0881852
16  11.7  0.0813179
16  11.9  0.0752348
18  0.1  1041.55
18  0.3  824.651
18  0.5  655.218
18  0.7  513.615
18  0.9  398.694
18  1.1  307.279
18  1.3  235.678
18  1.5  180.162
18  1.7  137.485
18  1.9  104.989
18  2.1  80.3301
18  2.3  61.7217
18  2.5  47.6832
18  2.7  37.0947
18  2.9  29.0602
18  3.1  22.9422
18  3.3  18.2517
18  3.5  14.6375
18  3.7  11.8288
18  3.9  9.62778
18  4.1  7.89103
18  4.3  6.51413
18  4.5  5.41143
18  4.7  4.5222
18  4.9  3.8013
18  5.1  3.21263
18  5.3  2.73092
18  5.5  2.33107
18  5.7  1.99942
18  5.9  1.72222
18  6.1  1.4893
18  6.3  1.29408
18  6.5  1.12733
18  6.7  0.986593
18  6.9  0.867285
18  7.1  0.763805
18  7.3  0.674013
18  7.5  0.597555
18  7.7  0.530603
18  7.9  0.472512
18  8.1  0.422212
18  8.3  0.378381
18  8.5  0.339393
18  8.7  0.305612
18  8.9  0.275402
18  9.1  0.248703
18  9.3  0.22527
18  9.5  0.204236
18  9.7  0.185314
18  9.9  0.168864
18  10.1  0.153895
18  10.3  0.140708
18  10.5  0.128642
18  10.7  0.117804
18  10.9  0.108188
18  11.1  0.0993938
18  11.3  0.0913847
18  11.5  0.0842692
18  11.7  0.0776689
18  11.9  0.0718193
20  0.1  1004.74
20  0.3  795.816
20  0.5  632.109
20  0.7  495.038
20  0.9  383.827
20  1.1  295.356
20  1.3  226.1
20  1.5  172.491
20  1.7  131.375
20  1.9  100.156
20  2.1  76.4677
20  2.3  58.6961
20  2.5  45.2953
20  2.7  35.2106
20  2.9  27.5645
20  3.1  21.7432
20  3.3  17.291
20  3.5  13.8645
20  3.7  11.198
20  3.9  9.11144
20  4.1  7.46604
20  4.3  6.16249
20  4.5  5.12009
20  4.7  4.27702
20  4.9  3.59454
20  5.1  3.03732
20  5.3  2.58147
20  5.5  2.20305
20  5.7  1.88952
20  5.9  1.62761
20  6.1  1.40712
20  6.3  1.22254
20  6.5  1.06504
20  6.7  0.932668
20  6.9  0.819385
20  7.1  0.72149
20  7.3  0.637329
20  7.5  0.564512
20  7.7  0.501212
20  7.9  0.446617
20  8.1  0.398761
20  8.3  0.357352
20  8.5  0.320542
20  8.7  0.288467
20  8.9  0.260048
20  9.1  0.234806
20  9.3  0.212681
20  9.5  0.192776
20  9.7  0.174937
20  9.9  0.159283
20  10.1  0.145296
20  10.3  0.132797
20  10.5  0.121348
20  10.7  0.111249
20  10.9  0.10209
20  11.1  0.0938358
20  11.3  0.0863306
20  11.5  0.0795374
20  11.7  0.0733203
20  11.9  0.0677821
22  0.1  959.865
22  0.3  759.742
22  0.5  603.163
22  0.7  472.084
22  0.9  365.493
22  1.1  280.751
22  1.3  214.38
22  1.5  163.221
22  1.7  123.946
22  1.9  94.2803
22  2.1  71.8739
22  2.3  55.0555
22  2.5  42.4282
22  2.7  32.9477
22  2.9  25.7713
22  3.1  20.3106
22  3.3  16.1416
22  3.5  12.9372
22  3.7  10.4475
22  3.9  8.49522
22  4.1  6.96176
22  4.3  5.74188
22  4.5  4.77004
22  4.7  3.98403
22  4.9  3.34672
22  5.1  2.82911
22  5.3  2.40163
22  5.5  2.0506
22  5.7  1.75852
22  5.9  1.5146
22  6.1  1.30974
22  6.3  1.13691
22  6.5  0.991195
22  6.7  0.866963
22  6.9  0.762072
22  7.1  0.670487
22  7.3  0.592281
22  7.5  0.524715
22  7.7  0.466119
22  7.9  0.415008
22  8.1  0.370691
22  8.3  0.332271
22  8.5  0.298232
22  8.7  0.268234
22  8.9  0.241694
22  9.1  0.218285
22  9.3  0.197662
22  9.5  0.179133
22  9.7  0.162574
22  9.9  0.148033
22  10.1  0.135057
22  10.3  0.123392
22  10.5  0.112892
22  10.7  0.10342
22  10.9  0.0948647
22  11.1  0.0871483
22  11.3  0.0801421
22  11.5  0.073779
22  11.7  0.0681074
22  11.9  0.0629795
24  0.1  903.822
24  0.3  715.231
24  0.5  567.223
24  0.7  443.543
24  0.9  342.723
24  1.1  262.566
24  1.3  199.907
24  1.5  151.719
24  1.7  114.904
24  1.9  87.1008
24  2.1  66.2498
24  2.3  50.6448
24  2.5  38.9598
24  2.7  30.215
24  2.9  23.5991
24  3.1  18.5868
24  3.3  14.7618
24  3.5  11.825
24  3.7  9.54383
24  3.9  7.75662
24  4.1  6.35107
24  4.3  5.23891
24  4.5  4.34821
24  4.7  3.63193
24  4.9  3.05176
24  5.1  2.57784
24  5.3  2.18893
24  5.5  1.86831
24  5.7  1.60175
24  5.9  1.37948
24  6.1  1.1921
24  6.3  1.0351
24  6.5  0.902839
24  6.7  0.789988
24  6.9  0.693422
24  7.1  0.61005
24  7.3  0.538903
24  7.5  0.477613
24  7.7  0.424118
24  7.9  0.377662
24  8.1  0.336963
24  8.3  0.30212
24  8.5  0.27121
24  8.7  0.243835
24  8.9  0.219739
24  9.1  0.198403
24  9.3  0.179458
24  9.5  0.162808
24  9.7  0.147892
24  9.9  0.134563
24  10.1  0.122695
24  10.3  0.11212
24  10.5  0.102615
24  10.7  0.0939922
24  10.9  0.0862368
24  11.1  0.0792061
24  11.3  0.0728118
24  11.5  0.0670484
24  11.7  0.061826
24  11.9  0.0571967
26  0.1  832.584
26  0.3  658.577
26  0.5  521.997
26  0.7  407.62
26  0.9  314.066
26  1.1  239.806
26  1.3  181.918
26  1.5  137.453
26  1.7  103.697
26  1.9  78.3367
26  2.1  59.394
26  2.3  45.2822
26  2.5  34.7592
26  2.7  26.8986
26  2.9  20.9872
26  3.1  16.5124
26  3.3  13.098
26  3.5  10.4855
26  3.7  8.457
26  3.9  6.87148
26  4.1  5.62158
26  4.3  4.63429
26  4.5  3.84778
26  4.7  3.21184
26  4.9  2.69689
26  5.1  2.27723
26  5.3  1.93345
26  5.5  1.64989
26  5.7  1.41408
26  5.9  1.21744
26  6.1  1.05264
26  6.3  0.913423
26  6.5  0.7955
26  6.7  0.695834
26  6.9  0.610828
26  7.1  0.53822
26  7.3  0.475278
26  7.5  0.420461
26  7.7  0.37368
26  7.9  0.332518
26  8.1  0.296992
26  8.3  0.26615
26  8.5  0.238844
26  8.7  0.214772
26  8.9  0.193463
26  9.1  0.174708
26  9.3  0.158202
26  9.5  0.143358
26  9.7  0.130158
26  9.9  0.118364
26  10.1  0.107926
26  10.3  0.0985953
26  10.5  0.0901847
26  10.7  0.0826813
26  10.9  0.0757423
26  11.1  0.0696434
26  11.3  0.0640235
26  11.5  0.0589608
26  11.7  0.0543783
26  11.9  0.0502994
28  0.1  742.048
28  0.3  586.738
28  0.5  464.557
28  0.7  361.947
28  0.9  277.995
28  1.1  211.305
28  1.3  159.424
28  1.5  119.778
28  1.7  89.9271
28  1.9  67.6182
28  2.1  51.0653
28  2.3  38.815
28  2.5  29.7148
28  2.7  22.9529
28  2.9  17.8731
28  3.1  14.0387
28  3.3  11.12
28  3.5  8.88718
28  3.7  7.16573
28  3.9  5.81967
28  4.1  4.75628
28  4.3  3.91875
28  4.5  3.25083
28  4.7  2.71515
28  4.9  2.27825
28  5.1  1.9249
28  5.3  1.63713
28  5.5  1.4007
28  5.7  1.20454
28  5.9  1.04332
28  6.1  0.906322
28  6.3  0.789847
28  6.5  0.686127
28  6.7  0.59534
28  6.9  0.51797
28  7.1  0.453405
28  7.3  0.399642
28  7.5  0.353822
28  7.7  0.313964
28  7.9  0.279489
28  8.1  0.249587
28  8.3  0.223613
28  8.5  0.200633
28  8.7  0.180401
28  8.9  0.162433
28  9.1  0.146778
28  9.3  0.132624
28  9.5  0.120296
28  9.7  0.109144
28  9.9  0.0993927
28  10.1  0.0906382
28  10.3  0.0827175
28  10.5  0.0757217
28  10.7  0.0692791
28  10.9  0.0635879
28  11.1  0.0584231
28  11.3  0.0536805
28  11.5  0.0494388
28  11.7  0.0456003
28  11.9  0.0422072
30  0.1  630.016
30  0.3  497.907
30  0.5  393.785
30  0.7  305.79
30  0.9  233.752
30  1.1  176.559
30  1.3  132.289
30  1.5  98.7039
30  1.7  73.6313
30  1.9  55.0413
30  2.1  41.3787
30  2.3  31.3139
30  2.5  23.8874
30  2.7  18.3927
30  2.9  14.292
30  3.1  11.2041
30  3.3  8.86101
30  3.5  7.07365
30  3.7  5.69272
30  3.9  4.61498
30  4.1  3.77094
30  4.3  3.10434
30  4.5  2.57325
30  4.7  2.1454
30  4.9  1.79959
30  5.1  1.51693
30  5.3  1.28683
30  5.5  1.09749
30  5.7  0.939853
30  5.9  0.808401
30  6.1  0.69807
30  6.3  0.605858
30  6.5  0.527175
30  6.7  0.460836
30  6.9  0.404381
30  7.1  0.35585
30  7.3  0.313885
30  7.5  0.277894
30  7.7  0.246738
30  7.9  0.219362
30  8.1  0.196069
30  8.3  0.175255
30  8.5  0.157397
30  8.7  0.141511
30  8.9  0.127513
30  9.1  0.115006
30  9.3  0.104068
30  9.5  0.0941957
30  9.7  0.0855946
30  9.9  0.0778148
30  10.1  0.070927
30  10.3  0.0647793
30  10.5  0.059238
30  10.7  0.0542778
30  10.9  0.0497484
30  11.1  0.0457817
30  11.3  0.0420237
30  11.5  0.0386934
30  11.7  0.0356588
30  11.9  0.0330098
32  0.1  500.318
32  0.3  395.093
32  0.5  311.941
32  0.7  241.421
32  0.9  183.364
32  1.1  137.327
32  1.3  102.002
32  1.5  75.4304
32  1.7  55.8152
32  1.9  41.4339
32  2.1  30.9554
32  2.3  23.3111
32  2.5  17.7148
32  2.7  13.5934
32  2.9  10.526
32  3.1  8.23035
32  3.3  6.49566
32  3.5  5.17605
32  3.7  4.15851
32  3.9  3.36713
32  4.1  2.74249
32  4.3  2.25374
32  4.5  1.86861
32  4.7  1.55718
32  4.9  1.30476
32  5.1  1.09959
32  5.3  0.930762
32  5.5  0.793228
32  5.7  0.679396
32  5.9  0.583713
32  6.1  0.503885
32  6.3  0.436486
32  6.5  0.380129
32  6.7  0.332183
32  6.9  0.290844
32  7.1  0.255939
32  7.3  0.225698
32  7.5  0.199776
32  7.7  0.177129
32  7.9  0.157537
32  8.1  0.140579
32  8.3  0.125904
32  8.5  0.112945
32  8.7  0.101419
32  8.9  0.0912812
32  9.1  0.0824124
32  9.3  0.0744523
32  9.5  0.0675088
32  9.7  0.0612158
32  9.9  0.0557414
32  10.1  0.0507061
32  10.3  0.0463256
32  10.5  0.0423977
32  10.7  0.0388454
32  10.9  0.0356013
32  11.1  0.0326826
32  11.3  0.0300204
32  11.5  0.027637
32  11.7  0.0254798
32  11.9  0.0235804
34  0.1  367.962
34  0.3  290.376
34  0.5  228.747
34  0.7  176.084
34  0.9  132.691
34  1.1  98.4205
34  1.3  72.3093
34  1.5  52.9503
34  1.7  38.8113
34  1.9  28.5795
34  2.1  21.2168
34  2.3  15.8761
34  2.5  11.9972
34  2.7  9.16877
34  2.9  7.07471
34  3.1  5.51439
34  3.3  4.33753
34  3.5  3.44582
34  3.7  2.76194
34  3.9  2.23288
34  4.1  1.81591
34  4.3  1.49055
34  4.5  1.23283
34  4.7  1.02514
34  4.9  0.857838
34  5.1  0.721417
34  5.3  0.610864
34  5.5  0.521064
34  5.7  0.446083
34  5.9  0.383747
34  6.1  0.331408
34  6.3  0.287735
34  6.5  0.250944
34  6.7  0.219737
34  6.9  0.193114
34  7.1  0.170539
34  7.3  0.150852
34  7.5  0.134086
34  7.7  0.119336
34  7.9  0.106396
34  8.1  0.0944704
34  8.3  0.0841245
34  8.5  0.075025
34  8.7  0.0670515
34  8.9  0.0602322
34  9.1  0.0540542
34  9.3  0.0487007
34  9.5  0.0440051
34  9.7  0.0401852
34  9.9  0.0370675
34  10.1  0.0319374
34  10.3  0.03059
34  10.5  0.0277924
34  10.7  0.0253289
34  10.9  0.0233804
34  11.1  0.0214314
34  11.3  0.0197379
34  11.5  0.0181772
34  11.7  0.0167756
34  11.9  0.0155382
