# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.0294516
2  7.7  0.0249685
2  7.9  0.0212296
2  8.1  0.0181102
2  8.3  0.0155046
2  8.5  0.0132906
2  8.7  0.0114307
2  8.9  0.00984693
2  9.1  0.00850389
2  9.3  0.00734821
2  9.5  0.00638144
2  9.7  0.00554519
2  9.9  0.00482347
2  10.1  0.00421326
2  10.3  0.00368488
2  10.5  0.00322695
2  10.7  0.00283077
2  10.9  0.00248655
2  11.1  0.00218839
2  11.3  0.00192872
2  11.5  0.00170246
2  11.7  0.00150436
2  11.9  0.00133162
4  0.1  503.357
4  0.3  385.001
4  0.5  284.209
4  0.7  202.54
4  0.9  141.81
4  1.1  98.5173
4  1.3  68.3441
4  1.5  47.5079
4  1.7  33.1975
4  1.9  23.3601
4  2.1  16.5786
4  2.3  11.8802
4  2.5  8.59208
4  2.7  6.27648
4  2.9  4.629
4  3.1  3.44715
4  3.3  2.59087
4  3.5  1.96446
4  3.7  1.50356
4  3.9  1.15887
4  4.1  0.900443
4  4.3  0.704881
4  4.5  0.555622
4  4.7  0.441005
4  4.9  0.352027
4  5.1  0.282825
4  5.3  0.228398
4  5.5  0.185509
4  5.7  0.151376
4  5.9  0.124126
4  6.1  0.102228
4  6.3  0.0845285
4  6.5  0.0702211
4  6.7  0.0585498
4  6.9  0.0490454
4  7.1  0.0411886
4  7.3  0.0346683
4  7.5  0.0293094
4  7.7  0.0248477
4  7.9  0.0211266
4  8.1  0.0180223
4  8.3  0.0154135
4  8.5  0.0132257
4  8.7  0.0113748
4  8.9  0.00979902
4  9.1  0.00846213
4  9.3  0.00731272
4  9.5  0.00635019
4  9.7  0.00551794
4  9.9  0.00479973
4  10.1  0.0041925
4  10.3  0.00366664
4  10.5  0.00321102
4  10.7  0.00281647
4  10.9  0.00247415
4  11.1  0.00217748
4  11.3  0.00191906
4  11.5  0.00169399
4  11.7  0.00149684
4  11.9  0.00132495
6  0.1  501.192
6  0.3  383.333
6  0.5  282.964
6  0.7  201.629
6  0.9  141.147
6  1.1  98.0349
6  1.3  67.9907
6  1.5  47.2494
6  1.7  33.0084
6  1.9  23.2213
6  2.1  16.4765
6  2.3  11.8045
6  2.5  8.53579
6  2.7  6.2344
6  2.9  4.59731
6  3.1  3.42312
6  3.3  2.57252
6  3.5  1.95035
6  3.7  1.49262
6  3.9  1.15034
6  4.1  0.893731
6  4.3  0.699609
6  4.5  0.551433
6  4.7  0.437641
6  4.9  0.349323
6  5.1  0.280638
6  5.3  0.226621
6  5.5  0.18406
6  5.7  0.150187
6  5.9  0.123145
6  6.1  0.101415
6  6.3  0.083854
6  6.5  0.0696587
6  6.7  0.0580786
6  6.9  0.0486456
6  7.1  0.0408553
6  7.3  0.0343864
6  7.5  0.0290702
6  7.7  0.0246444
6  7.9  0.0209535
6  8.1  0.0178741
6  8.3  0.015287
6  8.5  0.0131165
6  8.7  0.0112807
6  8.9  0.0097048
6  9.1  0.00839189
6  9.3  0.00725224
6  9.5  0.00629731
6  9.7  0.00547199
6  9.9  0.00475958
6  10.1  0.00415738
6  10.3  0.00363587
6  10.5  0.00318399
6  10.7  0.00279256
6  10.9  0.00245324
6  11.1  0.0021591
6  11.3  0.00190289
6  11.5  0.00167949
6  11.7  0.00148411
6  11.9  0.0013137
8  0.1  498.091
8  0.3  380.943
8  0.5  281.183
8  0.7  200.324
8  0.9  140.199
8  1.1  97.3447
8  1.3  67.4855
8  1.5  46.8803
8  1.7  32.7388
8  1.9  23.0232
8  2.1  16.3306
8  2.3  11.6966
8  2.5  8.45553
8  2.7  6.17439
8  2.9  4.5521
8  3.1  3.38885
8  3.3  2.54632
8  3.5  1.93021
8  3.7  1.47701
8  3.9  1.13818
8  4.1  0.88419
8  4.3  0.692053
8  4.5  0.545427
8  4.7  0.432854
8  4.9  0.345475
8  5.1  0.277526
8  5.3  0.224092
8  5.5  0.181993
8  5.7  0.148492
8  5.9  0.12175
8  6.1  0.100261
8  6.3  0.0828956
8  6.5  0.0688581
8  6.7  0.0574095
8  6.9  0.0480828
8  7.1  0.0403815
8  7.3  0.0339854
8  7.5  0.0287301
8  7.7  0.0243552
8  7.9  0.0207064
8  8.1  0.0176626
8  8.3  0.0151059
8  8.5  0.0129493
8  8.7  0.0111459
8  8.9  0.00960186
8  9.1  0.00829107
8  9.3  0.007165
8  9.5  0.00622142
8  9.7  0.00540587
8  9.9  0.00470208
8  10.1  0.00410704
8  10.3  0.00359172
8  10.5  0.00314539
8  10.7  0.00275893
8  10.9  0.00242343
8  11.1  0.00213309
8  11.3  0.00187959
8  11.5  0.00165884
8  11.7  0.00146593
8  11.9  0.00129758
10  0.1  493.981
10  0.3  377.775
10  0.5  278.821
10  0.7  198.595
10  0.9  138.942
10  1.1  96.4303
10  1.3  66.8165
10  1.5  46.392
10  1.7  32.3821
10  1.9  22.7614
10  2.1  16.1381
10  2.3  11.5542
10  2.5  8.34973
10  2.7  6.09533
10  2.9  4.49257
10  3.1  3.34374
10  3.3  2.51188
10  3.5  1.90375
10  3.7  1.45652
10  3.9  1.1222
10  4.1  0.871652
10  4.3  0.682166
10  4.5  0.537552
10  4.7  0.426559
10  4.9  0.340415
10  5.1  0.273434
10  5.3  0.220771
10  5.5  0.179283
10  5.7  0.14627
10  5.9  0.11992
10  6.1  0.0987469
10  6.3  0.0816387
10  6.5  0.0678097
10  6.7  0.0565313
10  6.9  0.0473452
10  7.1  0.039761
10  7.3  0.0334613
10  7.5  0.0282858
10  7.7  0.0239773
10  7.9  0.0203839
10  8.1  0.0173872
10  8.3  0.0148853
10  8.5  0.0127464
10  8.7  0.0109708
10  8.9  0.00943799
10  9.1  0.00816024
10  9.3  0.00705157
10  9.5  0.00612295
10  9.7  0.00532018
10  9.9  0.00462728
10  10.1  0.00404163
10  10.3  0.00353451
10  10.5  0.00309513
10  10.7  0.00271458
10  10.9  0.00238457
10  11.1  0.00209855
10  11.3  0.00184932
10  11.5  0.00163207
10  11.7  0.00144215
10  11.9  0.00127652
12  0.1  488.75
12  0.3  373.751
12  0.5  275.815
12  0.7  196.402
12  0.9  137.344
12  1.1  95.2668
12  1.3  65.9673
12  1.5  45.7729
12  1.7  31.9303
12  1.9  22.4303
12  2.1  15.8947
12  2.3  11.3743
12  2.5  8.21611
12  2.7  5.99552
12  2.9  4.41746
12  3.1  3.28682
12  3.3  2.46843
12  3.5  1.87037
12  3.7  1.43066
12  3.9  1.10205
12  4.1  0.855841
12  4.3  0.669661
12  4.5  0.527635
12  4.7  0.418624
12  4.9  0.334042
12  5.1  0.268288
12  5.3  0.216591
12  5.5  0.175865
12  5.7  0.143469
12  5.9  0.117612
12  6.1  0.0968378
12  6.3  0.0800531
12  6.5  0.0664877
12  6.7  0.0554254
12  6.9  0.0464182
12  7.1  0.0389789
12  7.3  0.0327992
12  7.5  0.0277245
12  7.7  0.0235
12  7.9  0.0199769
12  8.1  0.0170391
12  8.3  0.0145858
12  8.5  0.0124901
12  8.7  0.0107496
12  8.9  0.00924771
12  9.1  0.00799498
12  9.3  0.00690849
12  9.5  0.00599831
12  9.7  0.00521161
12  9.9  0.0045326
12  10.1  0.00395882
12  10.3  0.00346188
12  10.5  0.00303154
12  10.7  0.00265881
12  10.9  0.00233544
12  11.1  0.00205537
12  11.3  0.00181121
12  11.5  0.00159843
12  11.7  0.00141238
12  11.9  0.0012501
14  0.1  482.243
14  0.3  368.748
14  0.5  272.08
14  0.7  193.66
14  0.9  135.36
14  1.1  93.8221
14  1.3  64.9139
14  1.5  45.0061
14  1.7  31.3711
14  1.9  22.0209
14  2.1  15.5941
14  2.3  11.1523
14  2.5  8.05133
14  2.7  5.87252
14  2.9  4.32494
14  3.1  3.21677
14  3.3  2.41499
14  3.5  1.82934
14  3.7  1.3989
14  3.9  1.07731
14  4.1  0.83643
14  4.3  0.654339
14  4.5  0.515459
14  4.7  0.408904
14  4.9  0.326231
14  5.1  0.261969
14  5.3  0.211464
14  5.5  0.171684
14  5.7  0.14004
14  5.9  0.114788
14  6.1  0.0945015
14  6.3  0.0781138
14  6.5  0.0648699
14  6.7  0.0540722
14  6.9  0.0452821
14  7.1  0.0380217
14  7.3  0.0319914
14  7.5  0.0270398
14  7.7  0.022918
14  7.9  0.0194807
14  8.1  0.0166148
14  8.3  0.0142087
14  8.5  0.012178
14  8.7  0.0104801
14  8.9  0.00901571
14  9.1  0.00779352
14  9.3  0.00673433
14  9.5  0.00584686
14  9.7  0.00507977
14  9.9  0.00441763
14  10.1  0.00385822
14  10.3  0.00337372
14  10.5  0.00295412
14  10.7  0.00259075
14  10.9  0.00227554
14  11.1  0.00200238
14  11.3  0.00176452
14  11.5  0.00155721
14  11.7  0.00137596
14  11.9  0.00121777
16  0.1  474.244
16  0.3  362.593
16  0.5  267.486
16  0.7  190.292
16  0.9  132.921
16  1.1  92.0497
16  1.3  63.6236
16  1.5  44.0676
16  1.7  30.6874
16  1.9  21.5215
16  2.1  15.2279
16  2.3  10.882
16  2.5  7.85104
16  2.7  5.7231
16  2.9  4.21263
16  3.1  3.13175
16  3.3  2.35017
16  3.5  1.77958
16  3.7  1.36037
16  3.9  1.0473
16  4.1  0.812906
16  4.3  0.635771
16  4.5  0.500722
16  4.7  0.397125
16  4.9  0.316768
16  5.1  0.254325
16  5.3  0.205257
16  5.5  0.16662
16  5.7  0.135882
16  5.9  0.111365
16  6.1  0.0916713
16  6.3  0.0757645
16  6.5  0.0629104
16  6.7  0.0524342
16  6.9  0.0439067
16  7.1  0.0368603
16  7.3  0.0310124
16  7.5  0.0262102
16  7.7  0.0222126
16  7.9  0.018879
16  8.1  0.0161003
16  8.3  0.0137681
16  8.5  0.0117991
16  8.7  0.0101534
16  8.9  0.00873416
16  9.1  0.00754138
16  9.3  0.00652313
16  9.5  0.00566307
16  9.7  0.00491963
16  9.9  0.00427823
16  10.1  0.00373617
16  10.3  0.00326664
16  10.5  0.00286046
16  10.7  0.00250838
16  10.9  0.00220317
16  11.1  0.00193873
16  11.3  0.00170824
16  11.5  0.00150744
16  11.7  0.00133182
16  11.9  0.00117874
18  0.1  464.431
18  0.3  355.033
18  0.5  261.852
18  0.7  186.175
18  0.9  129.928
18  1.1  89.8826
18  1.3  62.0275
18  1.5  42.9238
18  1.7  29.855
18  1.9  20.9205
18  2.1  14.7834
18  2.3  10.5544
18  2.5  7.60869
18  2.7  5.54245
18  2.9  4.07699
18  3.1  3.02915
18  3.3  2.272
18  3.5  1.71962
18  3.7  1.31399
18  3.9  1.01121
18  4.1  0.784607
18  4.3  0.613446
18  4.5  0.483002
18  4.7  0.382972
18  4.9  0.3054
18  5.1  0.245142
18  5.3  0.197804
18  5.5  0.160546
18  5.7  0.130901
18  5.9  0.107263
18  6.1  0.0882766
18  6.3  0.0729492
18  6.5  0.060563
18  6.7  0.05047
18  6.9  0.0422526
18  7.1  0.0354719
18  7.3  0.0298396
18  7.5  0.0252162
18  7.7  0.0213679
18  7.9  0.018159
18  8.1  0.0154847
18  8.3  0.0132404
18  8.5  0.0113457
18  8.7  0.00976198
18  8.9  0.00839761
18  9.1  0.00725732
18  9.3  0.00627006
18  9.5  0.0054432
18  9.7  0.00472801
18  9.9  0.00411549
18  10.1  0.00359021
18  10.3  0.00313893
18  10.5  0.00274823
18  10.7  0.00240987
18  10.9  0.00211643
18  11.1  0.00186226
18  11.3  0.00164075
18  11.5  0.0014478
18  11.7  0.00127904
18  11.9  0.00113194
20  0.1  452.329
20  0.3  345.72
20  0.5  254.912
20  0.7  181.117
20  0.9  126.32
20  1.1  87.2196
20  1.3  60.1015
20  1.5  41.5252
20  1.7  28.8392
20  1.9  20.1809
20  2.1  14.243
20  2.3  10.1568
20  2.5  7.31489
20  2.7  5.32369
20  2.9  3.91281
20  3.1  2.90507
20  3.3  2.17754
20  3.5  1.64722
20  3.7  1.25802
20  3.9  0.967682
20  4.1  0.750507
20  4.3  0.586552
20  4.5  0.461666
20  4.7  0.365939
20  4.9  0.291727
20  5.1  0.234099
20  5.3  0.188845
20  5.5  0.153238
20  5.7  0.124913
20  5.9  0.102334
20  6.1  0.0842024
20  6.3  0.0695705
20  6.5  0.0577466
20  6.7  0.0481168
20  6.9  0.0402769
20  7.1  0.0338027
20  7.3  0.0284335
20  7.5  0.0240245
20  7.7  0.0203551
20  7.9  0.0172958
20  8.1  0.0147467
20  8.3  0.0126181
20  8.5  0.0108021
20  8.7  0.00929339
20  8.9  0.00799293
20  9.1  0.0068989
20  9.3  0.00596722
20  9.5  0.00517979
20  9.7  0.00449861
20  9.9  0.00391549
20  10.1  0.00341546
20  10.3  0.0029859
20  10.5  0.00261409
20  10.7  0.00229194
20  10.9  0.00201276
20  11.1  0.00177097
20  11.3  0.00156016
20  11.5  0.00137657
20  11.7  0.00121603
20  11.9  0.0010761
22  0.1  437.23
22  0.3  334.101
22  0.5  246.262
22  0.7  174.837
22  0.9  121.691
22  1.1  83.9158
22  1.3  57.719
22  1.5  39.7995
22  1.7  27.5885
22  1.9  19.2725
22  2.1  13.5806
22  2.3  9.67049
22  2.5  6.95625
22  2.7  5.05696
22  2.9  3.71302
22  3.1  2.75421
22  3.3  2.06284
22  3.5  1.55942
22  3.7  1.19017
22  3.9  0.914948
22  4.1  0.709221
22  4.3  0.554007
22  4.5  0.435862
22  4.7  0.345342
22  4.9  0.275201
22  5.1  0.220761
22  5.3  0.178023
22  5.5  0.144405
22  5.7  0.117692
22  5.9  0.096386
22  6.1  0.0792835
22  6.3  0.065492
22  6.5  0.0543485
22  6.7  0.0452764
22  6.9  0.037857
22  7.1  0.0317914
22  7.3  0.0267372
22  7.5  0.0225875
22  7.7  0.0191344
22  7.9  0.0162553
22  8.1  0.0138574
22  8.3  0.0118551
22  8.5  0.0101478
22  8.7  0.00872918
22  8.9  0.00750597
22  9.1  0.00648619
22  9.3  0.00560256
22  9.5  0.00486231
22  9.7  0.004222
22  9.9  0.00367469
22  10.1  0.00320492
22  10.3  0.00280165
22  10.5  0.00245255
22  10.7  0.0021499
22  10.9  0.00188795
22  11.1  0.00166102
22  11.3  0.00146306
22  11.5  0.0012907
22  11.7  0.00114026
22  11.9  0.00100886
24  0.1  418.081
24  0.3  319.382
24  0.5  235.292
24  0.7  166.886
24  0.9  115.935
24  1.1  79.7602
24  1.3  54.727
24  1.5  37.6415
24  1.7  26.0296
24  1.9  18.1435
24  2.1  12.7598
24  2.3  9.06958
24  2.5  6.51377
24  2.7  4.72699
24  2.9  3.46738
24  3.1  2.56907
24  3.3  1.92277
24  3.5  1.45186
24  3.7  1.1065
24  3.9  0.850471
24  4.1  0.65879
24  4.3  0.514288
24  4.5  0.404377
24  4.7  0.32023
24  4.9  0.25506
24  5.1  0.204509
24  5.3  0.164848
24  5.5  0.13366
24  5.7  0.10889
24  5.9  0.0891485
24  6.1  0.0732997
24  6.3  0.0605303
24  6.5  0.0502203
24  6.7  0.0418215
24  6.9  0.0349641
24  7.1  0.029355
24  7.3  0.0246797
24  7.5  0.0208434
24  7.7  0.0176533
24  7.9  0.014994
24  8.1  0.0127791
24  8.3  0.0109312
24  8.5  0.00935493
24  8.7  0.00804518
24  8.9  0.00691696
24  9.1  0.00597589
24  9.3  0.00516132
24  9.5  0.0044777
24  9.7  0.0038877
24  9.9  0.00338324
24  10.1  0.00295022
24  10.3  0.00257855
24  10.5  0.00225653
24  10.7  0.00197796
24  10.9  0.00173673
24  11.1  0.00152763
24  11.3  0.00134552
24  11.5  0.00118686
24  11.7  0.00104839
24  11.9  0.000927479
26  0.1  393.399
26  0.3  300.489
26  0.5  221.185
26  0.7  156.635
26  0.9  108.55
26  1.1  74.4519
26  1.3  50.9106
26  1.5  34.9032
26  1.7  24.062
26  1.9  16.7235
26  2.1  11.7311
26  2.3  8.31944
26  2.5  5.96265
26  2.7  4.31875
26  2.9  3.16277
26  3.1  2.33989
26  3.3  1.74895
26  3.5  1.31915
26  3.7  1.00418
26  3.9  0.771075
26  4.1  0.596744
26  4.3  0.465504
26  4.5  0.365722
26  4.7  0.289423
26  4.9  0.230377
26  5.1  0.184611
26  5.3  0.148731
26  5.5  0.120526
26  5.7  0.0981407
26  5.9  0.0803136
26  6.1  0.0660044
26  6.3  0.0544838
26  6.5  0.0451884
26  6.7  0.0376145
26  6.9  0.0314361
26  7.1  0.0263834
26  7.3  0.0221743
26  7.5  0.0187214
26  7.7  0.0158511
26  7.9  0.0134593
26  8.1  0.0114688
26  8.3  0.00980804
26  8.5  0.00839092
26  8.7  0.00721444
26  8.9  0.00620107
26  9.1  0.00535655
26  9.3  0.0046244
26  9.5  0.00401105
26  9.7  0.0034819
26  9.9  0.00302968
26  10.1  0.00264138
26  10.3  0.00230827
26  10.5  0.00201975
26  10.7  0.0017701
26  10.9  0.00155387
26  11.1  0.00136659
26  11.3  0.00120348
26  11.5  0.00106127
26  11.7  0.000937219
26  11.9  0.000829061
28  0.1  361.217
28  0.3  275.783
28  0.5  202.85
28  0.7  143.341
28  0.9  99.0497
28  1.1  67.6251
28  1.3  46.0287
28  1.5  31.4255
28  1.7  21.5715
28  1.9  14.937
28  2.1  10.4419
28  2.3  7.38045
28  2.5  5.27484
28  2.7  3.81244
28  2.9  2.78584
28  3.1  2.05702
28  3.3  1.53489
28  3.5  1.15582
28  3.7  0.87863
28  3.9  0.673778
28  4.1  0.520826
28  4.3  0.405833
28  4.5  0.318516
28  4.7  0.251838
28  4.9  0.200278
28  5.1  0.160365
28  5.3  0.129092
28  5.5  0.104542
28  5.7  0.0850652
28  5.9  0.0695724
28  6.1  0.0571461
28  6.3  0.0471455
28  6.5  0.0390852
28  6.7  0.0325117
28  6.9  0.0271573
28  7.1  0.0227649
28  7.3  0.0191404
28  7.5  0.0161523
28  7.7  0.013683
28  7.9  0.0116034
28  8.1  0.00989302
28  8.3  0.00845015
28  8.5  0.00722621
28  8.7  0.00620974
28  8.9  0.00533649
28  9.1  0.00460777
28  9.3  0.00397599
28  9.5  0.0034483
28  9.7  0.00299251
28  9.9  0.00260283
28  10.1  0.00226882
28  10.3  0.00198204
28  10.5  0.00173356
28  10.7  0.00151901
28  10.9  0.00133323
28  11.1  0.00117211
28  11.3  0.00103205
28  11.5  0.000909913
28  11.7  0.000803377
28  11.9  0.000710426
30  0.1  319.952
30  0.3  244.153
30  0.5  179.352
30  0.7  126.447
30  0.9  86.8838
30  1.1  58.9895
30  1.3  39.913
30  1.5  27.089
30  1.7  18.4908
30  1.9  12.7369
30  2.1  8.86635
30  2.3  6.24121
30  2.5  4.44422
30  2.7  3.20198
30  2.9  2.33381
30  3.1  1.71877
30  3.3  1.27901
30  3.5  0.96108
30  3.7  0.729293
30  3.9  0.558251
30  4.1  0.430843
30  4.3  0.335243
30  4.5  0.262988
30  4.7  0.207471
30  4.9  0.164795
30  5.1  0.131813
30  5.3  0.105992
30  5.5  0.0857539
30  5.7  0.069711
30  5.9  0.0569659
30  6.1  0.0467556
30  6.3  0.0385447
30  6.5  0.031918
30  6.7  0.0265693
30  6.9  0.0221507
30  7.1  0.0185568
30  7.3  0.0156084
30  7.5  0.0131653
30  7.7  0.011137
30  7.9  0.00944771
30  8.1  0.00804192
30  8.3  0.00686615
30  8.5  0.0058737
30  8.7  0.0050414
30  8.9  0.00433631
30  9.1  0.00373736
30  9.3  0.00322772
30  9.5  0.00279433
30  9.7  0.00242385
30  9.9  0.00210722
30  10.1  0.00183595
30  10.3  0.00160317
30  10.5  0.00140184
30  10.7  0.00122609
30  10.9  0.00107716
30  11.1  0.000946597
30  11.3  0.000833166
30  11.5  0.000734517
30  11.7  0.000647952
30  11.9  0.000572969
32  0.1  269.659
32  0.3  205.702
32  0.5  150.854
32  0.7  105.892
32  0.9  72.2655
32  1.1  48.7041
32  1.3  32.6958
32  1.5  22.0203
32  1.7  14.9259
32  1.9  10.2128
32  2.1  7.0687
32  2.3  4.94947
32  2.5  3.50773
32  2.7  2.51667
32  2.9  1.8269
32  3.1  1.34158
32  3.3  0.995316
32  3.5  0.745779
32  3.7  0.564507
32  3.9  0.431114
32  4.1  0.331991
32  4.3  0.257825
32  4.5  0.201737
32  4.7  0.159154
32  4.9  0.126081
32  5.1  0.10071
32  5.3  0.0808746
32  5.5  0.0653446
32  5.7  0.0531101
32  5.9  0.0433057
32  6.1  0.0355108
32  6.3  0.0292425
32  6.5  0.0241918
32  6.7  0.0201166
32  6.9  0.0167744
32  7.1  0.0140389
32  7.3  0.0117874
32  7.5  0.00993415
32  7.7  0.00839675
32  7.9  0.00711592
32  8.1  0.00605249
32  8.3  0.00516348
32  8.5  0.00441463
32  8.7  0.00378642
32  8.9  0.00325443
32  9.1  0.00280278
32  9.3  0.00241917
32  9.5  0.00209319
32  9.7  0.0018146
32  9.9  0.0015769
32  10.1  0.00137323
32  10.3  0.00119842
32  10.5  0.0010474
32  10.7  0.000916843
32  10.9  0.000804211
32  11.1  0.000706491
32  11.3  0.000621468
32  11.5  0.000547457
32  11.7  0.000482963
32  11.9  0.00042685
34  0.1  214.682
34  0.3  163.704
34  0.5  119.793
34  0.7  83.5376
34  0.9  56.5906
34  1.1  37.7664
34  1.3  25.1094
34  1.5  16.7542
34  1.7  11.2523
34  1.9  7.63936
34  2.1  5.24952
34  2.3  3.65225
34  2.5  2.57336
34  2.7  1.83691
34  2.9  1.32731
34  3.1  0.970242
34  3.3  0.716982
34  3.5  0.535755
34  3.7  0.404232
34  3.9  0.307798
34  4.1  0.236363
34  4.3  0.183113
34  4.5  0.143097
34  4.7  0.112448
34  4.9  0.0889998
34  5.1  0.0709267
34  5.3  0.0568642
34  5.5  0.0458637
34  5.7  0.0371844
34  5.9  0.0303053
34  6.1  0.0248169
34  6.3  0.0204065
34  6.5  0.016878
34  6.7  0.0139861
34  6.9  0.0116626
34  7.1  0.00974926
34  7.3  0.00817561
34  7.5  0.00688111
34  7.7  0.00581095
34  7.9  0.00491917
34  8.1  0.00418051
34  8.3  0.00356243
34  8.5  0.0030437
34  8.7  0.00260703
34  8.9  0.0022394
34  9.1  0.00192712
34  9.3  0.0016621
34  9.5  0.00143713
34  9.7  0.00124519
34  9.9  0.00108118
34  10.1  0.000940893
34  10.3  0.000820641
34  10.5  0.00071678
34  10.7  0.000627061
34  10.9  0.00054959
34  11.1  0.000482592
34  11.3  0.000424303
34  11.5  0.00037359
34  11.7  0.000329416
34  11.9  0.000290963
