# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.0629291
6  10.5  0.0575424
6  10.7  0.0526878
6  10.9  0.0483584
6  11.1  0.0443967
6  11.3  0.0408078
6  11.5  0.0375763
6  11.7  0.0346374
6  11.9  0.0320317
8  0.1  1180.46
8  0.3  780.711
8  0.5  541.874
8  0.7  382.539
8  0.9  272.734
8  1.1  195.863
8  1.3  141.484
8  1.5  102.884
8  1.7  75.3295
8  1.9  55.565
8  2.1  41.3403
8  2.3  31.0498
8  2.5  23.5378
8  2.7  18.0359
8  2.9  13.9512
8  3.1  10.902
8  3.3  8.5987
8  3.5  6.8474
8  3.7  5.49921
8  3.9  4.45248
8  4.1  3.63357
8  4.3  2.98766
8  4.5  2.4722
8  4.7  2.06147
8  4.9  1.72653
8  5.1  1.4555
8  5.3  1.2342
8  5.5  1.05204
8  5.7  0.900957
8  5.9  0.775208
8  6.1  0.669027
8  6.3  0.580062
8  6.5  0.505391
8  6.7  0.441778
8  6.9  0.387563
8  7.1  0.340732
8  7.3  0.3008
8  7.5  0.266174
8  7.7  0.236213
8  7.9  0.210364
8  8.1  0.187718
8  8.3  0.168109
8  8.5  0.150723
8  8.7  0.135483
8  8.9  0.122062
8  9.1  0.110154
8  9.3  0.0997058
8  9.5  0.0902747
8  9.7  0.0819623
8  9.9  0.0745802
8  10.1  0.0679806
8  10.3  0.0620664
8  10.5  0.05672
8  10.7  0.0519671
8  10.9  0.0476424
8  11.1  0.0437894
8  11.3  0.0402324
8  11.5  0.0370527
8  11.7  0.0341558
8  11.9  0.0315855
10  0.1  1167.09
10  0.3  771.595
10  0.5  535.603
10  0.7  378.001
10  0.9  269.284
10  1.1  193.204
10  1.3  139.54
10  1.5  101.394
10  1.7  74.1966
10  1.9  54.6996
10  2.1  40.6775
10  2.3  30.5393
10  2.5  23.1456
10  2.7  17.7253
10  2.9  13.7114
10  3.1  10.7131
10  3.3  8.44867
10  3.5  6.72708
10  3.7  5.40237
10  3.9  4.3735
10  4.1  3.56874
10  4.3  2.93434
10  4.5  2.42916
10  4.7  2.02461
10  4.9  1.69559
10  5.1  1.42926
10  5.3  1.21195
10  5.5  1.03292
10  5.7  0.884576
10  5.9  0.761144
10  6.1  0.657245
10  6.3  0.569482
10  6.5  0.495914
10  6.7  0.433736
10  6.9  0.380487
10  7.1  0.33473
10  7.3  0.295293
10  7.5  0.261303
10  7.7  0.23192
10  7.9  0.2064
10  8.1  0.184301
10  8.3  0.16504
10  8.5  0.147959
10  8.7  0.132933
10  8.9  0.119778
10  9.1  0.108168
10  9.3  0.0978662
10  9.5  0.0886216
10  9.7  0.0804534
10  9.9  0.0732297
10  10.1  0.0667278
10  10.3  0.0608957
10  10.5  0.0557109
10  10.7  0.0509805
10  10.9  0.0468087
10  11.1  0.0429661
10  11.3  0.0395031
10  11.5  0.0363555
10  11.7  0.0335085
10  11.9  0.030981
12  0.1  1150.49
12  0.3  760.54
12  0.5  527.725
12  0.7  372.076
12  0.9  265.034
12  1.1  189.963
12  1.3  137.068
12  1.5  99.5186
12  1.7  72.7662
12  1.9  53.6091
12  2.1  39.8442
12  2.3  29.8991
12  2.5  22.651
12  2.7  17.3393
12  2.9  13.4112
12  3.1  10.4763
12  3.3  8.26047
12  3.5  6.57644
12  3.7  5.28088
12  3.9  4.27489
12  4.1  3.48534
12  4.3  2.8676
12  4.5  2.37463
12  4.7  1.97824
12  4.9  1.65681
12  5.1  1.39635
12  5.3  1.18484
12  5.5  1.00897
12  5.7  0.864038
12  5.9  0.743114
12  6.1  0.642035
12  6.3  0.556557
12  6.5  0.484651
12  6.7  0.423657
12  6.9  0.371615
12  7.1  0.326935
12  7.3  0.288566
12  7.5  0.255188
12  7.7  0.22661
12  7.9  0.201665
12  8.1  0.179985
12  8.3  0.161186
12  8.5  0.144563
12  8.7  0.129858
12  8.9  0.11703
12  9.1  0.105633
12  9.3  0.0955341
12  9.5  0.0865373
12  9.7  0.07854
12  9.9  0.0714934
12  10.1  0.065172
12  10.3  0.0594694
12  10.5  0.0543765
12  10.7  0.0497955
12  10.9  0.0456656
12  11.1  0.0419616
12  11.3  0.0385707
12  11.5  0.0354992
12  11.7  0.0327294
12  11.9  0.0302566
14  0.1  1129.92
14  0.3  746.331
14  0.5  517.807
14  0.7  364.983
14  0.9  259.682
14  1.1  185.951
14  1.3  134.048
14  1.5  97.2143
14  1.7  71.0163
14  1.9  52.2729
14  2.1  38.8223
14  2.3  29.1153
14  2.5  22.0555
14  2.7  16.872
14  2.9  13.044
14  3.1  10.1869
14  3.3  8.03108
14  3.5  6.39248
14  3.7  5.13273
14  3.9  4.15429
14  4.1  3.38926
14  4.3  2.78398
14  4.5  2.30696
14  4.7  1.92183
14  4.9  1.6093
14  5.1  1.35651
14  5.3  1.15078
14  5.5  0.979891
14  5.7  0.839152
14  5.9  0.721714
14  6.1  0.623169
14  6.3  0.540313
14  6.5  0.47034
14  6.7  0.411367
14  6.9  0.360809
14  7.1  0.31731
14  7.3  0.280156
14  7.5  0.247765
14  7.7  0.2199
14  7.9  0.195743
14  8.1  0.174729
14  8.3  0.156471
14  8.5  0.140345
14  8.7  0.126066
14  8.9  0.113628
14  9.1  0.10254
14  9.3  0.0926845
14  9.5  0.0839917
14  9.7  0.0762224
14  9.9  0.0693948
14  10.1  0.0632303
14  10.3  0.0577197
14  10.5  0.0527872
14  10.7  0.0483226
14  10.9  0.044342
14  11.1  0.0407119
14  11.3  0.037417
14  11.5  0.0344572
14  11.7  0.0317543
14  11.9  0.0293596
16  0.1  1104.82
16  0.3  729.664
16  0.5  505.775
16  0.7  356.21
16  0.9  253.118
16  1.1  181.029
16  1.3  130.283
16  1.5  94.4168
16  1.7  68.8922
16  1.9  50.6555
16  2.1  37.5892
16  2.3  28.1701
16  2.5  21.3175
16  2.7  16.306
16  2.9  12.6023
16  3.1  9.83745
16  3.3  7.75494
16  3.5  6.17165
16  3.7  4.95446
16  3.9  4.00946
16  4.1  3.27059
16  4.3  2.68859
16  4.5  2.22379
16  4.7  1.85387
16  4.9  1.55371
16  5.1  1.30854
16  5.3  1.109
16  5.5  0.944965
16  5.7  0.809088
16  5.9  0.69589
16  6.1  0.601048
16  6.3  0.521139
16  6.5  0.453509
16  6.7  0.396299
16  6.9  0.347813
16  7.1  0.305862
16  7.3  0.270042
16  7.5  0.23888
16  7.7  0.211976
16  7.9  0.188648
16  8.1  0.168416
16  8.3  0.15078
16  8.5  0.135218
16  8.7  0.121575
16  8.9  0.109493
16  9.1  0.0988096
16  9.3  0.0893594
16  9.5  0.0809375
16  9.7  0.0734524
16  9.9  0.0668687
16  10.1  0.0609338
16  10.3  0.0556219
16  10.5  0.0508572
16  10.7  0.0465633
16  10.9  0.0427053
16  11.1  0.0392177
16  11.3  0.0360509
16  11.5  0.0331903
16  11.7  0.0305981
16  11.9  0.0282964
18  0.1  1073.52
18  0.3  708.62
18  0.5  491.14
18  0.7  345.449
18  0.9  245.209
18  1.1  175.096
18  1.3  125.814
18  1.5  91.0504
18  1.7  66.3183
18  1.9  48.716
18  2.1  36.1106
18  2.3  27.0354
18  2.5  20.4457
18  2.7  15.6304
18  2.9  12.0749
18  3.1  9.42218
18  3.3  7.42538
18  3.5  5.90818
18  3.7  4.74187
18  3.9  3.83659
18  4.1  3.12883
18  4.3  2.57177
18  4.5  2.12861
18  4.7  1.7731
18  4.9  1.48436
18  5.1  1.25193
18  5.3  1.06099
18  5.5  0.903915
18  5.7  0.773944
18  5.9  0.66496
18  6.1  0.574484
18  6.3  0.497765
18  6.5  0.433366
18  6.7  0.378741
18  6.9  0.332347
18  7.1  0.292292
18  7.3  0.25806
18  7.5  0.228226
18  7.7  0.202494
18  7.9  0.180254
18  8.1  0.160884
18  8.3  0.14405
18  8.5  0.129212
18  8.7  0.11605
18  8.9  0.104517
18  9.1  0.0943917
18  9.3  0.0853307
18  9.5  0.0772974
18  9.7  0.070129
18  9.9  0.0638414
18  10.1  0.0582055
18  10.3  0.0531486
18  10.5  0.0485629
18  10.7  0.0444709
18  10.9  0.0407788
18  11.1  0.0374501
18  11.3  0.0344301
18  11.5  0.0316888
18  11.7  0.0292147
18  11.9  0.027008
20  0.1  1036.44
20  0.3  683.3
20  0.5  473.198
20  0.7  332.414
20  0.9  235.615
20  1.1  167.988
20  1.3  120.426
20  1.5  86.9708
20  1.7  63.2405
20  1.9  46.3871
20  2.1  34.335
20  2.3  25.681
20  2.5  19.4067
20  2.7  14.8249
20  2.9  11.4461
20  3.1  8.9272
20  3.3  7.03366
20  3.5  5.59417
20  3.7  4.48851
20  3.9  3.63084
20  4.1  2.96064
20  4.3  2.43296
20  4.5  2.01336
20  4.7  1.67568
20  4.9  1.40351
20  5.1  1.18357
20  5.3  1.00212
20  5.5  0.85431
20  5.7  0.731038
20  5.9  0.628654
20  6.1  0.542937
20  6.3  0.470269
20  6.5  0.409672
20  6.7  0.358052
20  6.9  0.313977
20  7.1  0.27608
20  7.3  0.243638
20  7.5  0.215573
20  7.7  0.191248
20  7.9  0.170194
20  8.1  0.151941
20  8.3  0.136079
20  8.5  0.122019
20  8.7  0.109559
20  8.9  0.0986876
20  9.1  0.0890881
20  9.3  0.0805372
20  9.5  0.072947
20  9.7  0.0662003
20  9.9  0.0602722
20  10.1  0.0549385
20  10.3  0.0501397
20  10.5  0.0458365
20  10.7  0.0419776
20  10.9  0.038503
20  11.1  0.0353267
20  11.3  0.0324815
20  11.5  0.0299141
20  11.7  0.027566
20  11.9  0.0254943
22  0.1  990.298
22  0.3  652.287
22  0.5  450.896
22  0.7  316.493
22  0.9  223.795
22  1.1  159.194
22  1.3  113.913
22  1.5  82.0265
22  1.7  59.5201
22  1.9  43.5778
22  2.1  32.1954
22  2.3  24.056
22  2.5  18.1496
22  2.7  13.8605
22  2.9  10.694
22  3.1  8.33568
22  3.3  6.56447
22  3.5  5.21874
22  3.7  4.18609
22  3.9  3.38526
22  4.1  2.75703
22  4.3  2.26696
22  4.5  1.87557
22  4.7  1.562
22  4.9  1.30826
22  5.1  1.10105
22  5.3  0.933776
22  5.5  0.794894
22  5.7  0.680732
22  5.9  0.585231
22  6.1  0.505268
22  6.3  0.437808
22  6.5  0.381086
22  6.7  0.333097
22  6.9  0.292058
22  7.1  0.25689
22  7.3  0.226563
22  7.5  0.200609
22  7.7  0.177999
22  7.9  0.158202
22  8.1  0.141255
22  8.3  0.126497
22  8.5  0.113359
22  8.7  0.101911
22  8.9  0.0917801
22  9.1  0.0828204
22  9.3  0.0748574
22  9.5  0.067808
22  9.7  0.0615621
22  9.9  0.0560073
22  10.1  0.0510347
22  10.3  0.0465839
22  10.5  0.0425863
22  10.7  0.0389872
22  10.9  0.0357416
22  11.1  0.0328507
22  11.3  0.0301865
22  11.5  0.0277832
22  11.7  0.0256156
22  11.9  0.0236796
24  0.1  931.39
24  0.3  613.249
24  0.5  423.69
24  0.7  296.539
24  0.9  209.229
24  1.1  148.355
24  1.3  105.761
24  1.5  75.9829
24  1.7  54.9829
24  1.9  40.1634
24  2.1  29.6078
24  2.3  22.0896
24  2.5  16.6481
24  2.7  12.7034
24  2.9  9.78882
24  3.1  7.62717
24  3.3  6.00046
24  3.5  4.76828
24  3.7  3.82327
24  3.9  3.09058
24  4.1  2.518
24  4.3  2.0681
24  4.5  1.71086
24  4.7  1.42313
24  4.9  1.19166
24  5.1  1.00439
24  5.3  0.850897
24  5.5  0.724632
24  5.7  0.62007
24  5.9  0.533068
24  6.1  0.460054
24  6.3  0.398656
24  6.5  0.346947
24  6.7  0.303242
24  6.9  0.265809
24  7.1  0.233691
24  7.3  0.206296
24  7.5  0.182471
24  7.7  0.161929
24  7.9  0.143935
24  8.1  0.12849
24  8.3  0.114974
24  8.5  0.103184
24  8.7  0.0926552
24  8.9  0.0834775
24  9.1  0.0752965
24  9.3  0.0681004
24  9.5  0.0616321
24  9.7  0.0559511
24  9.9  0.0509026
24  10.1  0.0463993
24  10.3  0.0423521
24  10.5  0.0387078
24  10.7  0.0354353
24  10.9  0.0325069
24  11.1  0.0298271
24  11.3  0.0274315
24  11.5  0.0252452
24  11.7  0.023269
24  11.9  0.0215046
26  0.1  857.822
26  0.3  564.483
26  0.5  389.146
26  0.7  271.635
26  0.9  191.024
26  1.1  134.901
26  1.3  95.8066
26  1.5  68.5166
26  1.7  49.4223
26  1.9  35.9719
26  2.1  26.484
26  2.3  19.7089
26  2.5  14.8333
26  2.7  11.2958
26  2.9  8.69811
26  3.1  6.77086
26  3.3  5.32339
26  3.5  4.22689
26  3.7  3.38679
26  3.9  2.73641
26  4.1  2.22875
26  4.3  1.82951
26  4.5  1.51267
26  4.7  1.25877
26  4.9  1.05379
26  5.1  0.886606
26  5.3  0.751593
26  5.5  0.639765
26  5.7  0.547432
26  5.9  0.470414
26  6.1  0.405779
26  6.3  0.351658
26  6.5  0.305979
26  6.7  0.267416
26  6.9  0.234383
26  7.1  0.206105
26  7.3  0.181801
26  7.5  0.160817
26  7.7  0.142645
26  7.9  0.126849
26  8.1  0.113177
26  8.3  0.101248
26  8.5  0.0908608
26  8.7  0.0815919
26  8.9  0.0735025
26  9.1  0.0662971
26  9.3  0.0599358
26  9.5  0.0542782
26  9.7  0.0492444
26  9.9  0.0448236
26  10.1  0.0408223
26  10.3  0.0372635
26  10.5  0.0340728
26  10.7  0.0311818
26  10.9  0.0285898
26  11.1  0.0262431
26  11.3  0.0241339
26  11.5  0.0222032
26  11.7  0.0204744
26  11.9  0.0189216
28  0.1  764.887
28  0.3  502.297
28  0.5  345.533
28  0.7  240.393
28  0.9  168.062
28  1.1  118.089
28  1.3  83.4436
28  1.5  59.3986
28  1.7  42.6675
28  1.9  30.9324
28  2.1  22.7036
28  2.3  16.8511
28  2.5  12.6576
28  2.7  9.61877
28  2.9  7.39668
28  3.1  5.7514
28  3.3  4.51585
28  3.5  3.58295
28  3.7  2.86907
28  3.9  2.31594
28  4.1  1.88478
28  4.3  1.54655
28  4.5  1.27713
28  4.7  1.0627
28  4.9  0.89041
28  5.1  0.750338
28  5.3  0.636596
28  5.5  0.543144
28  5.7  0.466127
28  5.9  0.401842
28  6.1  0.348429
28  6.3  0.303125
28  6.5  0.263093
28  6.7  0.227913
28  6.9  0.198445
28  7.1  0.17367
28  7.3  0.152844
28  7.5  0.13522
28  7.7  0.119913
28  7.9  0.106606
28  8.1  0.0951233
28  8.3  0.085052
28  8.5  0.0763385
28  8.7  0.0685326
28  8.9  0.0616844
28  9.1  0.0556435
28  9.3  0.0502999
28  9.5  0.0455488
28  9.7  0.0413487
28  9.9  0.0375962
28  10.1  0.0342659
28  10.3  0.0312707
28  10.5  0.0285699
28  10.7  0.0261626
28  10.9  0.0239763
28  11.1  0.0220229
28  11.3  0.0202276
28  11.5  0.0186138
28  11.7  0.0171569
28  11.9  0.0158618
30  0.1  649.12
30  0.3  425.342
30  0.5  291.718
30  0.7  201.989
30  0.9  140.354
30  1.1  97.9999
30  1.3  68.7493
30  1.5  48.6385
30  1.7  34.7267
30  1.9  25.0501
30  2.1  18.3148
30  2.3  13.5515
30  2.5  10.1475
30  2.7  7.69958
30  2.9  5.90817
30  3.1  4.58403
30  3.3  3.59387
30  3.5  2.84698
30  3.7  2.27738
30  3.9  1.83712
30  4.1  1.49356
30  4.3  1.22457
30  4.5  1.01123
30  4.7  0.840667
30  4.9  0.702966
30  5.1  0.591263
30  5.3  0.500179
30  5.5  0.42563
30  5.7  0.363758
30  5.9  0.312278
30  6.1  0.269325
30  6.3  0.233218
30  6.5  0.202808
30  6.7  0.176986
30  6.9  0.155078
30  7.1  0.13631
30  7.3  0.120067
30  7.5  0.106182
30  7.7  0.0942026
30  7.9  0.0837071
30  8.1  0.0746699
30  8.3  0.0667432
30  8.5  0.0598346
30  8.7  0.0537862
30  8.9  0.0484017
30  9.1  0.0436462
30  9.3  0.0394485
30  9.5  0.0357154
30  9.7  0.03239
30  9.9  0.0294587
30  10.1  0.0268319
30  10.3  0.0244837
30  10.5  0.0223916
30  10.7  0.0204883
30  10.9  0.0187744
30  11.1  0.0172252
30  11.3  0.0158412
30  11.5  0.0145812
30  11.7  0.0134362
30  11.9  0.0124162
32  0.1  515.289
32  0.3  336.759
32  0.5  229.936
32  0.7  158.345
32  0.9  109.195
32  1.1  75.4777
32  1.3  52.4947
32  1.5  36.8747
32  1.7  26.1362
32  1.9  18.755
32  2.1  13.6441
32  2.3  10.0457
32  2.5  7.50149
32  2.7  5.67273
32  2.9  4.34008
32  3.1  3.3609
32  3.3  2.63041
32  3.5  2.08034
32  3.7  1.66096
32  3.9  1.33827
32  4.1  1.08498
32  4.3  0.887991
32  4.5  0.734334
32  4.7  0.609955
32  4.9  0.50937
32  5.1  0.427753
32  5.3  0.361486
32  5.5  0.307219
32  5.7  0.262657
32  5.9  0.225265
32  6.1  0.194084
32  6.3  0.167969
32  6.5  0.146063
32  6.7  0.127396
32  6.9  0.111532
32  7.1  0.0980069
32  7.3  0.0862804
32  7.5  0.0763349
32  7.7  0.0676193
32  7.9  0.0600965
32  8.1  0.0535877
32  8.3  0.0478934
32  8.5  0.0429272
32  8.7  0.0385458
32  8.9  0.0346654
32  9.1  0.0312723
32  9.3  0.0282384
32  9.5  0.0255705
32  9.7  0.0231952
32  9.9  0.0210883
32  10.1  0.0191956
32  10.3  0.017506
32  10.5  0.0159959
32  10.7  0.0146713
32  10.9  0.0134269
32  11.1  0.0123103
32  11.3  0.0113027
32  11.5  0.0104078
32  11.7  0.00960038
32  11.9  0.00886934
34  0.1  378.926
34  0.3  247.069
34  0.5  167.888
34  0.7  114.64
34  0.9  78.2109
34  1.1  53.5769
34  1.3  36.8589
34  1.5  25.637
34  1.7  18.0377
34  1.9  12.8479
34  2.1  9.28954
34  2.3  6.81168
34  2.5  5.05963
34  2.7  3.81111
34  2.9  2.90742
34  3.1  2.2437
34  3.3  1.75119
34  3.5  1.38306
34  3.7  1.10232
34  3.9  0.884867
34  4.1  0.71723
34  4.3  0.586324
34  4.5  0.483654
34  4.7  0.400426
34  4.9  0.334495
34  5.1  0.28094
34  5.3  0.237153
34  5.5  0.201581
34  5.7  0.172291
34  5.9  0.147947
34  6.1  0.127688
34  6.3  0.110587
34  6.5  0.0963103
34  6.7  0.0842086
34  6.9  0.0739228
34  7.1  0.0652123
34  7.3  0.0576124
34  7.5  0.0510678
34  7.7  0.0454463
34  7.9  0.0404594
34  8.1  0.0359028
34  8.3  0.0319199
34  8.5  0.028441
34  8.7  0.0254518
34  8.9  0.0228071
34  9.1  0.0204845
34  9.3  0.0184474
34  9.5  0.0167312
34  9.7  0.0151312
34  9.9  0.0141526
34  10.1  0.0119002
34  10.3  0.0116507
34  10.5  0.0104455
34  10.7  0.00959948
34  10.9  0.00878823
34  11.1  0.00808213
34  11.3  0.00743496
34  11.5  0.00684428
34  11.7  0.00631915
34  11.9  0.00584064
