# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.0529801
6  10.7  0.0474791
6  10.9  0.0426618
6  11.1  0.0383733
6  11.3  0.0345956
6  11.5  0.0311928
6  11.7  0.0281767
6  11.9  0.0254802
8  0.1  982.125
8  0.3  767.028
8  0.5  597.208
8  0.7  457.965
8  0.9  347.904
8  1.1  263.169
8  1.3  198.994
8  1.5  150.582
8  1.7  114.09
8  1.9  86.7443
8  2.1  66.1611
8  2.3  50.6989
8  2.5  39.0614
8  2.7  30.2583
8  2.9  23.5628
8  3.1  18.489
8  3.3  14.5854
8  3.5  11.5847
8  3.7  9.2619
8  3.9  7.44607
8  4.1  6.02679
8  4.3  4.90398
8  4.5  4.01163
8  4.7  3.29954
8  4.9  2.72779
8  5.1  2.26644
8  5.3  1.89103
8  5.5  1.5851
8  5.7  1.33472
8  5.9  1.12783
8  6.1  0.957053
8  6.3  0.81517
8  6.5  0.696905
8  6.7  0.597426
8  6.9  0.514241
8  7.1  0.44344
8  7.3  0.383807
8  7.5  0.333343
8  7.7  0.290147
8  7.9  0.253168
8  8.1  0.221436
8  8.3  0.194157
8  8.5  0.170508
8  8.7  0.150156
8  8.9  0.132555
8  9.1  0.117352
8  9.3  0.103946
8  9.5  0.0923112
8  9.7  0.0821188
8  9.9  0.0731766
8  10.1  0.0653192
8  10.3  0.0584358
8  10.5  0.0522981
8  10.7  0.0468948
8  10.9  0.042134
8  11.1  0.0379007
8  11.3  0.0341496
8  11.5  0.0308079
8  11.7  0.0278285
8  11.9  0.0251653
10  0.1  973.592
10  0.3  760.287
10  0.5  591.955
10  0.7  453.868
10  0.9  344.717
10  1.1  260.677
10  1.3  197.032
10  1.5  149.031
10  1.7  112.862
10  1.9  85.7673
10  2.1  65.3863
10  2.3  50.0839
10  2.5  38.5724
10  2.7  29.8691
10  2.9  23.2522
10  3.1  18.2403
10  3.3  14.3857
10  3.5  11.4233
10  3.7  9.13112
10  3.9  7.33967
10  4.1  5.93975
10  4.3  4.83246
10  4.5  3.95261
10  4.7  3.25059
10  4.9  2.68705
10  5.1  2.23235
10  5.3  1.86241
10  5.5  1.56097
10  5.7  1.3143
10  5.9  1.11051
10  6.1  0.942281
10  6.3  0.802535
10  6.5  0.686048
10  6.7  0.58808
10  6.9  0.506166
10  7.1  0.436456
10  7.3  0.377741
10  7.5  0.328056
10  7.7  0.285529
10  7.9  0.249126
10  8.1  0.21789
10  8.3  0.191041
10  8.5  0.167765
10  8.7  0.147736
10  8.9  0.130413
10  9.1  0.115453
10  9.3  0.102332
10  9.5  0.0908134
10  9.7  0.0807844
10  9.9  0.0719847
10  10.1  0.0642529
10  10.3  0.0574792
10  10.5  0.0514408
10  10.7  0.0461236
10  10.9  0.0414435
10  11.1  0.0372754
10  11.3  0.0335863
10  11.5  0.0302984
10  11.7  0.0273672
10  11.9  0.0247482
12  0.1  962.755
12  0.3  751.751
12  0.5  585.276
12  0.7  448.659
12  0.9  340.669
12  1.1  257.511
12  1.3  194.542
12  1.5  147.063
12  1.7  111.307
12  1.9  84.529
12  2.1  64.4055
12  2.3  49.3055
12  2.5  37.9542
12  2.7  29.3773
12  2.9  22.8602
12  3.1  17.926
12  3.3  14.1337
12  3.5  11.2198
12  3.7  8.96626
12  3.9  7.20568
12  4.1  5.82987
12  4.3  4.74225
12  4.5  3.87826
12  4.7  3.18893
12  4.9  2.63577
12  5.1  2.18943
12  5.3  1.82635
12  5.5  1.53059
12  5.7  1.28859
12  5.9  1.08869
12  6.1  0.923679
12  6.3  0.786623
12  6.5  0.672212
12  6.7  0.576338
12  6.9  0.496026
12  7.1  0.427683
12  7.3  0.370121
12  7.5  0.321423
12  7.7  0.279739
12  7.9  0.24406
12  8.1  0.21345
12  8.3  0.187138
12  8.5  0.164327
12  8.7  0.144702
12  8.9  0.12773
12  9.1  0.113069
12  9.3  0.100147
12  9.5  0.0889323
12  9.7  0.0791071
12  9.9  0.0704886
12  10.1  0.0629147
12  10.3  0.0562758
12  10.5  0.0503958
12  10.7  0.0451567
12  10.9  0.0405736
12  11.1  0.0364924
12  11.3  0.0328797
12  11.5  0.0296603
12  11.7  0.02679
12  11.9  0.0242257
14  0.1  949.264
14  0.3  741.104
14  0.5  577.014
14  0.7  442.186
14  0.9  335.64
14  1.1  253.579
14  1.3  191.45
14  1.5  144.622
14  1.7  109.381
14  1.9  82.9991
14  2.1  63.1938
14  2.3  48.3452
14  2.5  37.1919
14  2.7  28.7725
14  2.9  22.3777
14  3.1  17.5379
14  3.3  13.8239
14  3.5  10.9699
14  3.7  8.76394
14  3.9  7.04113
14  4.1  5.69531
14  4.3  4.63167
14  4.5  3.78703
14  4.7  3.1129
14  4.9  2.5729
14  5.1  2.13685
14  5.3  1.78222
14  5.5  1.49339
14  5.7  1.25714
14  5.9  1.062
14  6.1  0.900892
14  6.3  0.767166
14  6.5  0.6555
14  6.7  0.562088
14  6.9  0.483371
14  7.1  0.41694
14  7.3  0.360794
14  7.5  0.313301
14  7.7  0.27265
14  7.9  0.23786
14  8.1  0.208015
14  8.3  0.182226
14  8.5  0.160123
14  8.7  0.140991
14  8.9  0.124445
14  9.1  0.110157
14  9.3  0.0975625
14  9.5  0.0866325
14  9.7  0.0770579
14  9.9  0.0686583
14  10.1  0.0612763
14  10.3  0.0548078
14  10.5  0.0490789
14  10.7  0.0439742
14  10.9  0.0395081
14  11.1  0.0355324
14  11.3  0.0320123
14  11.5  0.0288764
14  11.7  0.0260809
14  11.9  0.0235837
16  0.1  932.669
16  0.3  728.092
16  0.5  566.773
16  0.7  434.241
16  0.9  329.468
16  1.1  248.759
16  1.3  187.661
16  1.5  141.631
16  1.7  107.023
16  1.9  81.1278
16  2.1  61.7154
16  2.3  47.1751
16  2.5  36.2644
16  2.7  28.0362
16  2.9  21.7913
16  3.1  17.0716
16  3.3  13.4481
16  3.5  10.6671
16  3.7  8.51866
16  3.9  6.8419
16  4.1  5.53239
16  4.3  4.49787
16  4.5  3.67572
16  4.7  3.02172
16  4.9  2.49683
16  5.1  2.07324
16  5.3  1.72888
16  5.5  1.44843
16  5.7  1.21909
16  5.9  1.03007
16  6.1  0.874092
16  6.3  0.743633
16  6.5  0.635317
16  6.7  0.544719
16  6.9  0.468381
16  7.1  0.403969
16  7.3  0.349532
16  7.5  0.303492
16  7.7  0.264073
16  7.9  0.23036
16  8.1  0.20144
16  8.3  0.176452
16  8.5  0.155035
16  8.7  0.136501
16  8.9  0.120474
16  9.1  0.106633
16  9.3  0.0944365
16  9.5  0.0838525
16  9.7  0.0745796
16  9.9  0.0664481
16  10.1  0.0593003
16  10.3  0.0530372
16  10.5  0.0474913
16  10.7  0.0425493
16  10.9  0.0382254
16  11.1  0.0343785
16  11.3  0.0309717
16  11.5  0.027937
16  11.7  0.0252315
16  11.9  0.0228151
18  0.1  912.351
18  0.3  712.125
18  0.5  554.241
18  0.7  424.51
18  0.9  321.913
18  1.1  242.862
18  1.3  183.032
18  1.5  137.98
18  1.7  104.15
18  1.9  78.8534
18  2.1  59.9209
18  2.3  45.7568
18  2.5  35.1417
18  2.7  27.1456
18  2.9  21.0827
18  3.1  16.5068
18  3.3  12.9952
18  3.5  10.3025
18  3.7  8.22341
18  3.9  6.60195
18  4.1  5.33418
18  4.3  4.33559
18  4.5  3.54317
18  4.7  2.91215
18  4.9  2.40542
18  5.1  1.99687
18  5.3  1.6648
18  5.5  1.39447
18  5.7  1.17345
18  5.9  0.991368
18  6.1  0.840455
18  6.3  0.715415
18  6.5  0.611111
18  6.7  0.523885
18  6.9  0.450408
18  7.1  0.388418
18  7.3  0.336029
18  7.5  0.291749
18  7.7  0.253818
18  7.9  0.221388
18  8.1  0.193578
18  8.3  0.169548
18  8.5  0.148953
18  8.7  0.131133
18  8.9  0.115726
18  9.1  0.102423
18  9.3  0.0907004
18  9.5  0.0805271
18  9.7  0.071618
18  9.9  0.0638053
18  10.1  0.0569728
18  10.3  0.0509225
18  10.5  0.0455891
18  10.7  0.0408417
18  10.9  0.0366868
18  11.1  0.0329952
18  11.3  0.0297243
18  11.5  0.0268101
18  11.7  0.0242125
18  11.9  0.0218936
20  0.1  887.329
20  0.3  692.465
20  0.5  538.825
20  0.7  412.477
20  0.9  312.624
20  1.1  235.617
20  1.3  177.352
20  1.5  133.503
20  1.7  100.637
20  1.9  76.078
20  2.1  57.7571
20  2.3  44.0336
20  2.5  33.7799
20  2.7  26.0665
20  2.9  20.2388
20  3.1  15.8239
20  3.3  12.4555
20  3.5  9.8625
20  3.7  7.86771
20  3.9  6.31313
20  4.1  5.09856
20  4.3  4.14227
20  4.5  3.38384
20  4.7  2.78035
20  4.9  2.29565
20  5.1  1.90531
20  5.3  1.58792
20  5.5  1.32971
20  5.7  1.11864
20  5.9  0.944534
20  6.1  0.800881
20  6.3  0.68158
20  6.5  0.582091
20  6.7  0.498921
20  6.9  0.428871
20  7.1  0.369784
20  7.3  0.31986
20  7.5  0.277667
20  7.7  0.241538
20  7.9  0.210645
20  8.1  0.184161
20  8.3  0.161277
20  8.5  0.141668
20  8.7  0.124707
20  8.9  0.110044
20  9.1  0.0973196
20  9.3  0.0862304
20  9.5  0.0765513
20  9.7  0.0680767
20  9.9  0.0606434
20  10.1  0.054141
20  10.3  0.0483872
20  10.5  0.0433175
20  10.7  0.0388029
20  10.9  0.0348512
20  11.1  0.0313416
20  11.3  0.028232
20  11.5  0.0254616
20  11.7  0.0229921
20  11.9  0.0207876
22  0.1  856.301
22  0.3  667.985
22  0.5  519.656
22  0.7  397.603
22  0.9  301.079
22  1.1  226.628
22  1.3  170.321
22  1.5  127.966
22  1.7  96.2985
22  1.9  72.6655
22  2.1  55.0763
22  2.3  41.9213
22  2.5  32.1165
22  2.7  24.7501
22  2.9  19.196
22  3.1  14.9935
22  3.3  11.7852
22  3.5  9.32872
22  3.7  7.43347
22  3.9  5.9633
22  4.1  4.81323
22  4.3  3.90828
22  4.5  3.19121
22  4.7  2.62039
22  4.9  2.1631
22  5.1  1.7945
22  5.3  1.49517
22  5.5  1.25158
22  5.7  1.05258
22  5.9  0.888495
22  6.1  0.753161
22  6.3  0.640787
22  6.5  0.547126
22  6.7  0.468835
22  6.9  0.402923
22  7.1  0.347343
22  7.3  0.300397
22  7.5  0.26073
22  7.7  0.226763
22  7.9  0.197729
22  8.1  0.172841
22  8.3  0.151337
22  8.5  0.132915
22  8.7  0.116984
22  8.9  0.103215
22  9.1  0.091267
22  9.3  0.080855
22  9.5  0.0717685
22  9.7  0.0638129
22  9.9  0.0568382
22  10.1  0.050737
22  10.3  0.045339
22  10.5  0.0405838
22  10.7  0.03635
22  10.9  0.0326427
22  11.1  0.0293524
22  11.3  0.0264388
22  11.5  0.0238427
22  11.7  0.0215278
22  11.9  0.0194641
24  0.1  816.89
24  0.3  637.12
24  0.5  495.461
24  0.7  378.833
24  0.9  286.514
24  1.1  215.382
24  1.3  161.492
24  1.5  121.038
24  1.7  90.8842
24  1.9  68.4207
24  2.1  51.748
24  2.3  39.3252
24  2.5  30.0514
24  2.7  23.1283
24  2.9  17.9076
24  3.1  13.9738
24  3.3  10.977
24  3.5  8.67534
24  3.7  6.90648
24  3.9  5.53615
24  4.1  4.46515
24  4.3  3.62306
24  4.5  2.95644
24  4.7  2.42662
24  4.9  2.00174
24  5.1  1.6598
24  5.3  1.38248
24  5.5  1.15669
24  5.7  0.972338
24  5.9  0.820506
24  6.1  0.695281
24  6.3  0.591362
24  6.5  0.504738
24  6.7  0.432378
24  6.9  0.371487
24  7.1  0.320163
24  7.3  0.276824
24  7.5  0.240218
24  7.7  0.20888
24  7.9  0.182096
24  8.1  0.159143
24  8.3  0.139316
24  8.5  0.122328
24  8.7  0.107645
24  8.9  0.094959
24  9.1  0.0839517
24  9.3  0.0743613
24  9.5  0.0659924
24  9.7  0.0586969
24  9.9  0.0522457
24  10.1  0.0466304
24  10.3  0.0416628
24  10.5  0.0372859
24  10.7  0.0333893
24  10.9  0.0299826
24  11.1  0.0269582
24  11.3  0.0242784
24  11.5  0.0218927
24  11.7  0.0197671
24  11.9  0.0178692
26  0.1  766.37
26  0.3  597.429
26  0.5  464.386
26  0.7  354.781
26  0.9  267.843
26  1.1  200.92
26  1.3  150.239
26  1.5  112.278
26  1.7  84.0426
26  1.9  63.0828
26  2.1  47.5702
26  2.3  36.0602
26  2.5  27.4914
26  2.7  21.1137
26  2.9  16.3182
26  3.1  12.7094
26  3.3  9.96889
26  3.5  7.87078
26  3.7  6.25821
26  3.9  5.01129
26  4.1  4.03804
26  4.3  3.27341
26  4.5  2.6689
26  4.7  2.18874
26  4.9  1.80447
26  5.1  1.4953
26  5.3  1.24473
26  5.5  1.04084
26  5.7  0.874855
26  5.9  0.737604
26  6.1  0.624735
26  6.3  0.531142
26  6.5  0.453151
26  6.7  0.388019
26  6.9  0.333254
26  7.1  0.287107
26  7.3  0.248168
26  7.5  0.215282
26  7.7  0.18714
26  7.9  0.1631
26  8.1  0.142504
26  8.3  0.124803
26  8.5  0.109478
26  8.7  0.0963035
26  8.9  0.0849354
26  9.1  0.0750706
26  9.3  0.0664792
26  9.5  0.0589817
26  9.7  0.0524497
26  9.9  0.046674
26  10.1  0.041644
26  10.3  0.0371777
26  10.5  0.0332846
26  10.7  0.0297993
26  10.9  0.0267525
26  11.1  0.0240501
26  11.3  0.0216529
26  11.5  0.0195219
26  11.7  0.0176228
26  11.9  0.0159272
28  0.1  700.616
28  0.3  545.91
28  0.5  424.162
28  0.7  323.627
28  0.9  243.777
28  1.1  182.276
28  1.3  135.784
28  1.5  101.092
28  1.7  75.3435
28  1.9  56.3299
28  2.1  42.3251
28  2.3  31.9788
28  2.5  24.3148
28  2.7  18.6161
28  2.9  14.3524
28  3.1  11.1568
28  3.3  8.73219
28  3.5  6.88461
28  3.7  5.46356
28  3.9  4.36899
28  4.1  3.5159
28  4.3  2.84649
28  4.5  2.31827
28  4.7  1.89895
28  4.9  1.56447
28  5.1  1.29534
28  5.3  1.07747
28  5.5  0.900195
28  5.7  0.755584
28  5.9  0.637103
28  6.1  0.539338
28  6.3  0.458249
28  6.5  0.390761
28  6.7  0.33435
28  6.9  0.287048
28  7.1  0.247178
28  7.3  0.213568
28  7.5  0.185172
28  7.7  0.160889
28  7.9  0.140167
28  8.1  0.122414
28  8.3  0.107178
28  8.5  0.0939773
28  8.7  0.0826379
28  8.9  0.0728613
28  9.1  0.0643815
28  9.3  0.0569976
28  9.5  0.0505551
28  9.7  0.0449226
28  9.9  0.0399851
28  10.1  0.0356682
28  10.3  0.0318335
28  10.5  0.0284711
28  10.7  0.0255024
28  10.9  0.0228895
28  11.1  0.0205729
28  11.3  0.0185162
28  11.5  0.0166883
28  11.7  0.0150591
28  11.9  0.0136075
30  0.1  616.885
30  0.3  480.457
30  0.5  372.903
30  0.7  283.986
30  0.9  213.301
30  1.1  158.755
30  1.3  117.715
30  1.5  87.1223
30  1.7  64.5797
30  1.9  48.0237
30  2.1  35.9069
30  2.3  27.0099
30  2.5  20.4547
30  2.7  15.6053
30  2.9  11.9954
30  3.1  9.29598
30  3.3  7.25526
30  3.5  5.70763
30  3.7  4.52015
30  3.9  3.6096
30  4.1  2.89919
30  4.3  2.3429
30  4.5  1.90512
30  4.7  1.55841
30  4.9  1.2824
30  5.1  1.06038
30  5.3  0.881165
30  5.5  0.73545
30  5.7  0.616689
30  5.9  0.519527
30  6.1  0.439406
30  6.3  0.373101
30  6.5  0.31784
30  6.7  0.271772
30  6.9  0.233324
30  7.1  0.200762
30  7.3  0.173362
30  7.5  0.150123
30  7.7  0.13036
30  7.9  0.113508
30  8.1  0.0990793
30  8.3  0.0866972
30  8.5  0.0759888
30  8.7  0.0668363
30  8.9  0.0589029
30  9.1  0.0519892
30  9.3  0.0460049
30  9.5  0.0407864
30  9.7  0.0362276
30  9.9  0.0322281
30  10.1  0.0287342
30  10.3  0.0256486
30  10.5  0.0229187
30  10.7  0.0205222
30  10.9  0.0184245
30  11.1  0.0165522
30  11.3  0.0148858
30  11.5  0.0134145
30  11.7  0.0121072
30  11.9  0.0109355
32  0.1  515.456
32  0.3  401.219
32  0.5  311.151
32  0.7  236.392
32  0.9  176.714
32  1.1  130.804
32  1.3  96.2906
32  1.5  70.7924
32  1.7  52.0874
32  1.9  38.4701
32  2.1  28.5767
32  2.3  21.3767
32  2.5  16.1057
32  2.7  12.2309
32  2.9  9.3628
32  3.1  7.22665
32  3.3  5.6223
32  3.5  4.41077
32  3.7  3.48325
32  3.9  2.77395
32  4.1  2.22314
32  4.3  1.79361
32  4.5  1.45529
32  4.7  1.18847
32  4.9  0.97605
32  5.1  0.805924
32  5.3  0.669012
32  5.5  0.557519
32  5.7  0.466731
32  5.9  0.392717
32  6.1  0.331812
32  6.3  0.281439
32  6.5  0.239507
32  6.7  0.204564
32  6.9  0.175482
32  7.1  0.150755
32  7.3  0.130063
32  7.5  0.112529
32  7.7  0.0976396
32  7.9  0.0849463
32  8.1  0.074146
32  8.3  0.0648258
32  8.5  0.0567766
32  8.7  0.0498674
32  8.9  0.0439524
32  9.1  0.0387888
32  9.3  0.0343016
32  9.5  0.0303708
32  9.7  0.0269787
32  9.9  0.0239693
32  10.1  0.0213619
32  10.3  0.0190549
32  10.5  0.0170197
32  10.7  0.0152313
32  10.9  0.0136662
32  11.1  0.0122727
32  11.3  0.0110323
32  11.5  0.00993636
32  11.7  0.00896047
32  11.9  0.00809218
34  0.1  405.9
34  0.3  315.806
34  0.5  244.509
34  0.7  185.122
34  0.9  137.606
34  1.1  101.076
34  1.3  73.8021
34  1.5  53.7459
34  1.7  39.2186
34  1.9  28.7221
34  2.1  21.1691
34  2.3  15.7264
34  2.5  11.7737
34  2.7  8.89099
34  2.9  6.77133
34  3.1  5.20222
34  3.3  4.03202
34  3.5  3.15057
34  3.7  2.48016
34  3.9  1.96819
34  4.1  1.57315
34  4.3  1.2656
34  4.5  1.02517
34  4.7  0.834519
34  4.9  0.684475
34  5.1  0.56364
34  5.3  0.466706
34  5.5  0.388415
34  5.7  0.3247
34  5.9  0.272815
34  6.1  0.230311
34  6.3  0.194897
34  6.5  0.165683
34  6.7  0.141348
34  6.9  0.121097
34  7.1  0.103887
34  7.3  0.089523
34  7.5  0.0774009
34  7.7  0.0670786
34  7.9  0.058295
34  8.1  0.050839
34  8.3  0.0443808
34  8.5  0.0388645
34  8.7  0.0341052
34  8.9  0.030008
34  9.1  0.0264855
34  9.3  0.023399
34  9.5  0.0206993
34  9.7  0.0183733
34  9.9  0.0163082
34  10.1  0.0145123
34  10.3  0.0129489
34  10.5  0.0115629
34  10.7  0.0103406
34  10.9  0.0092675
34  11.1  0.00831785
34  11.3  0.00747051
34  11.5  0.00672355
34  11.7  0.0060597
34  11.9  0.00546989
