# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  530.596
6  0.9  407.81
6  1.1  312.114
6  1.3  238.69
6  1.5  182.704
6  1.7  140.047
6  1.9  107.612
6  2.1  82.9656
6  2.3  64.2473
6  2.5  49.9664
6  2.7  39.1095
6  2.9  30.7799
6  3.1  24.3744
6  3.3  19.4254
6  3.5  15.5756
6  3.7  12.5712
6  3.9  10.2068
6  4.1  8.33409
6  4.3  6.84631
6  4.5  5.65501
6  4.7  4.69547
6  4.9  3.91807
6  5.1  3.28456
6  5.3  2.76832
6  5.5  2.34109
6  5.7  1.99008
6  5.9  1.69719
6  6.1  1.45194
6  6.3  1.24723
6  6.5  1.07539
6  6.7  0.930426
6  6.9  0.807434
6  7.1  0.70277
6  7.3  0.613936
6  7.5  0.537303
6  7.7  0.471501
6  7.9  0.414758
6  8.1  0.365851
6  8.3  0.323506
6  8.5  0.286692
6  8.7  0.25442
6  8.9  0.226398
6  9.1  0.201737
6  9.3  0.180186
6  9.5  0.161464
6  9.7  0.144561
6  9.9  0.130036
6  10.1  0.116998
6  10.3  0.10538
6  10.5  0.095158
6  10.7  0.0860088
6  10.9  0.0778612
6  11.1  0.0705822
6  11.3  0.0640187
6  11.5  0.0582196
6  11.7  0.0529462
6  11.9  0.0482579
8  0.1  1103.47
8  0.3  866.648
8  0.5  680.43
8  0.7  526.847
8  0.9  404.856
8  1.1  309.771
8  1.3  236.827
8  1.5  181.211
8  1.7  138.851
8  1.9  106.652
8  2.1  82.2058
8  2.3  63.6305
8  2.5  49.4713
8  2.7  38.7119
8  2.9  30.4598
8  3.1  24.1156
8  3.3  19.216
8  3.5  15.4048
8  3.7  12.4318
8  3.9  10.0924
8  4.1  8.23977
8  4.3  6.76812
8  4.5  5.59137
8  4.7  4.64108
8  4.9  3.87238
8  5.1  3.24603
8  5.3  2.73567
8  5.5  2.31335
8  5.7  1.96525
8  5.9  1.67687
8  6.1  1.43453
8  6.3  1.23222
8  6.5  1.06239
8  6.7  0.919146
8  6.9  0.797623
8  7.1  0.694206
8  7.3  0.606436
8  7.5  0.530715
8  7.7  0.465695
8  7.9  0.40964
8  8.1  0.361318
8  8.3  0.319489
8  8.5  0.283113
8  8.7  0.251241
8  8.9  0.223567
8  9.1  0.199208
8  9.3  0.177923
8  9.5  0.159442
8  9.7  0.142933
8  9.9  0.128217
8  10.1  0.115535
8  10.3  0.104054
8  10.5  0.0939646
8  10.7  0.0849311
8  10.9  0.0768756
8  11.1  0.0696819
8  11.3  0.0632055
8  11.5  0.0574746
8  11.7  0.0522624
8  11.9  0.0476332
10  0.1  1093.37
10  0.3  858.687
10  0.5  674.341
10  0.7  521.898
10  0.9  400.944
10  1.1  306.667
10  1.3  234.363
10  1.5  179.282
10  1.7  137.278
10  1.9  105.385
10  2.1  81.1813
10  2.3  62.7931
10  2.5  48.8195
10  2.7  38.1884
10  2.9  30.0385
10  3.1  23.7755
10  3.3  18.9403
10  3.5  15.181
10  3.7  12.2486
10  3.9  9.94186
10  4.1  8.11581
10  4.3  6.66459
10  4.5  5.50593
10  4.7  4.56956
10  4.9  3.8123
10  5.1  3.19535
10  5.3  2.69277
10  5.5  2.27689
10  5.7  1.93417
10  5.9  1.65023
10  6.1  1.41166
10  6.3  1.21249
10  6.5  1.04532
10  6.7  0.904326
10  6.9  0.784723
10  7.1  0.68294
10  7.3  0.596555
10  7.5  0.522051
10  7.7  0.458078
10  7.9  0.402906
10  8.1  0.355379
10  8.3  0.314225
10  8.5  0.278453
10  8.7  0.247093
10  8.9  0.219865
10  9.1  0.195904
10  9.3  0.174966
10  9.5  0.156786
10  9.7  0.140359
10  9.9  0.126255
10  10.1  0.113586
10  10.3  0.102306
10  10.5  0.0923818
10  10.7  0.0834976
10  10.9  0.0755749
10  11.1  0.0685001
10  11.3  0.0621359
10  11.5  0.0565036
10  11.7  0.0513812
10  11.9  0.046833
12  0.1  1080.51
12  0.3  848.573
12  0.5  666.12
12  0.7  515.603
12  0.9  395.97
12  1.1  302.732
12  1.3  231.237
12  1.5  176.78
12  1.7  135.274
12  1.9  103.781
12  2.1  79.8954
12  2.3  61.7651
12  2.5  47.9961
12  2.7  37.5278
12  2.9  29.5072
12  3.1  23.3468
12  3.3  18.593
12  3.5  14.8966
12  3.7  12.018
12  3.9  9.75254
12  4.1  7.9599
12  4.3  6.53545
12  4.5  5.39684
12  4.7  4.47974
12  4.9  3.73685
12  5.1  3.13176
12  5.3  2.63887
12  5.5  2.23109
12  5.7  1.89506
12  5.9  1.61671
12  6.1  1.38374
12  6.3  1.18769
12  6.5  1.02385
12  6.7  0.885684
12  6.9  0.768504
12  7.1  0.668778
12  7.3  0.584164
12  7.5  0.511173
12  7.7  0.448509
12  7.9  0.394469
12  8.1  0.347918
12  8.3  0.307615
12  8.5  0.272583
12  8.7  0.241872
12  8.9  0.215212
12  9.1  0.19175
12  9.3  0.171247
12  9.5  0.153446
12  9.7  0.137364
12  9.9  0.123374
12  10.1  0.11116
12  10.3  0.100121
12  10.5  0.0904031
12  10.7  0.0817116
12  10.9  0.0739478
12  11.1  0.0670274
12  11.3  0.0607955
12  11.5  0.0552798
12  11.7  0.0502662
12  11.9  0.0458137
14  0.1  1064.59
14  0.3  836.021
14  0.5  656.181
14  0.7  507.794
14  0.9  389.808
14  1.1  297.806
14  1.3  227.363
14  1.5  173.686
14  1.7  132.798
14  1.9  101.8
14  2.1  78.3081
14  2.3  60.4991
14  2.5  46.9824
14  2.7  36.715
14  2.9  28.8542
14  3.1  22.8203
14  3.3  18.1668
14  3.5  14.5472
14  3.7  11.7352
14  3.9  9.52033
14  4.1  7.7687
14  4.3  6.37704
14  4.5  5.26498
14  4.7  4.3696
14  4.9  3.64436
14  5.1  3.05367
14  5.3  2.57289
14  5.5  2.17498
14  5.7  1.84721
14  5.9  1.5757
14  6.1  1.34854
14  6.3  1.15734
14  6.5  0.99758
14  6.7  0.86287
14  6.9  0.74865
14  7.1  0.651436
14  7.3  0.568983
14  7.5  0.497845
14  7.7  0.436786
14  7.9  0.384121
14  8.1  0.338785
14  8.3  0.299229
14  8.5  0.265073
14  8.7  0.235478
14  8.9  0.209514
14  9.1  0.186664
14  9.3  0.166694
14  9.5  0.149362
14  9.7  0.133698
14  9.9  0.12008
14  10.1  0.108185
14  10.3  0.0974346
14  10.5  0.087974
14  10.7  0.0795101
14  10.9  0.0719608
14  11.1  0.0652184
14  11.3  0.0591543
14  11.5  0.0537858
14  11.7  0.0489066
14  11.9  0.0445707
16  0.1  1045.04
16  0.3  820.585
16  0.5  643.99
16  0.7  498.209
16  0.9  382.159
16  1.1  291.852
16  1.3  222.619
16  1.5  169.899
16  1.7  129.772
16  1.9  99.3825
16  2.1  76.3779
16  2.3  58.9584
16  2.5  45.7507
16  2.7  35.7282
16  2.9  28.0618
16  3.1  22.1816
16  3.3  17.6502
16  3.5  14.1325
16  3.7  11.3929
16  3.9  9.23983
16  4.1  7.53756
16  4.3  6.18552
16  4.5  5.10541
16  4.7  4.23649
16  4.9  3.53259
16  5.1  2.95951
16  5.3  2.49196
16  5.5  2.10726
16  5.7  1.78945
16  5.9  1.5262
16  6.1  1.30602
16  6.3  1.12079
16  6.5  0.965906
16  6.7  0.835393
16  6.9  0.724751
16  7.1  0.630598
16  7.3  0.550736
16  7.5  0.48181
16  7.7  0.422669
16  7.9  0.37144
16  8.1  0.327817
16  8.3  0.289501
16  8.5  0.256431
16  8.7  0.227788
16  8.9  0.20266
16  9.1  0.180545
16  9.3  0.161225
16  9.5  0.144451
16  9.7  0.129293
16  9.9  0.116116
16  10.1  0.104602
16  10.3  0.0942103
16  10.5  0.0850525
16  10.7  0.0768667
16  10.9  0.0695191
16  11.1  0.0630409
16  11.3  0.0571744
16  11.5  0.0519514
16  11.7  0.0472676
16  11.9  0.0430607
18  0.1  1021.17
18  0.3  801.688
18  0.5  629.042
18  0.7  486.491
18  0.9  372.956
18  1.1  284.577
18  1.3  216.83
18  1.5  165.287
18  1.7  126.093
18  1.9  96.4482
18  2.1  74.0402
18  2.3  57.0934
18  2.5  44.2616
18  2.7  34.5372
18  2.9  27.1062
18  3.1  21.4125
18  3.3  17.0283
18  3.5  13.6277
18  3.7  10.9814
18  3.9  8.90383
18  4.1  7.25975
18  4.3  5.95559
18  4.5  4.9143
18  4.7  4.07615
18  4.9  3.3986
18  5.1  2.8466
18  5.3  2.39641
18  5.5  2.02615
18  5.7  1.72017
18  5.9  1.46688
18  6.1  1.25509
18  6.3  1.07692
18  6.5  0.927959
18  6.7  0.802473
18  6.9  0.696107
18  7.1  0.606051
18  7.3  0.528836
18  7.5  0.462611
18  7.7  0.40577
18  7.9  0.35656
18  8.1  0.314653
18  8.3  0.277843
18  8.5  0.246075
18  8.7  0.218566
18  8.9  0.194434
18  9.1  0.173198
18  9.3  0.154653
18  9.5  0.138552
18  9.7  0.124005
18  9.9  0.111362
18  10.1  0.100322
18  10.3  0.090346
18  10.5  0.0815665
18  10.7  0.0737095
18  10.9  0.0666978
18  11.1  0.0604077
18  11.3  0.0548143
18  11.5  0.0498319
18  11.7  0.0453086
18  11.9  0.0412743
20  0.1  991.74
20  0.3  778.439
20  0.5  610.649
20  0.7  472.081
20  0.9  361.633
20  1.1  275.648
20  1.3  209.742
20  1.5  159.654
20  1.7  121.607
20  1.9  92.8786
20  2.1  71.1987
20  2.3  54.8333
20  2.5  42.4601
20  2.7  33.0979
20  2.9  25.9533
20  3.1  20.4855
20  3.3  16.2791
20  3.5  13.0205
20  3.7  10.4867
20  3.9  8.49569
20  4.1  6.92605
20  4.3  5.67973
20  4.5  4.68513
20  4.7  3.88516
20  4.9  3.23777
20  5.1  2.71122
20  5.3  2.28302
20  5.5  1.92991
20  5.7  1.63821
20  5.9  1.39587
20  6.1  1.19327
20  6.3  1.02433
20  6.5  0.882495
20  6.7  0.763026
20  6.9  0.662255
20  7.1  0.576091
20  7.3  0.50258
20  7.5  0.439617
20  7.7  0.385546
20  7.9  0.338737
20  8.1  0.29889
20  8.3  0.263898
20  8.5  0.233702
20  8.7  0.207555
20  8.9  0.184627
20  9.1  0.164445
20  9.3  0.146829
20  9.5  0.131531
20  9.7  0.11771
20  9.9  0.105702
20  10.1  0.0952131
20  10.3  0.0857348
20  10.5  0.077393
20  10.7  0.0699353
20  10.9  0.0632404
20  11.1  0.0573007
20  11.3  0.0520311
20  11.5  0.0472363
20  11.7  0.0429697
20  11.9  0.0391392
22  0.1  955.241
22  0.3  749.88
22  0.5  587.839
22  0.7  454.197
22  0.9  347.59
22  1.1  264.607
22  1.3  200.981
22  1.5  152.708
22  1.7  116.106
22  1.9  88.5047
22  2.1  67.7333
22  2.3  52.0733
22  2.5  40.2651
22  2.7  31.3477
22  2.9  24.5536
22  3.1  19.3613
22  3.3  15.3718
22  3.5  12.2857
22  3.7  9.88836
22  3.9  8.0074
22  4.1  6.52301
22  4.3  5.34696
22  4.5  4.40849
22  4.7  3.65402
22  4.9  3.04535
22  5.1  2.54847
22  5.3  2.1451
22  5.5  1.81271
22  5.7  1.53834
22  5.9  1.31045
22  6.1  1.11992
22  6.3  0.961166
22  6.5  0.827869
22  6.7  0.715663
22  6.9  0.621031
22  7.1  0.54011
22  7.3  0.47113
22  7.5  0.412055
22  7.7  0.361314
22  7.9  0.317281
22  8.1  0.28003
22  8.3  0.247446
22  8.5  0.218903
22  8.7  0.194382
22  8.9  0.172882
22  9.1  0.153955
22  9.3  0.13744
22  9.5  0.123094
22  9.7  0.110145
22  9.9  0.0988933
22  10.1  0.0890667
22  10.3  0.0801878
22  10.5  0.0723744
22  10.7  0.0653815
22  10.9  0.059125
22  11.1  0.0535655
22  11.3  0.0486001
22  11.5  0.0441791
22  11.7  0.0401628
22  11.9  0.0365825
24  0.1  909.502
24  0.3  713.297
24  0.5  559.107
24  0.7  431.684
24  0.9  329.917
24  1.1  250.702
24  1.3  190.009
24  1.5  144.036
24  1.7  109.246
24  1.9  83.0668
24  2.1  63.4364
24  2.3  48.6702
24  2.5  37.5648
24  2.7  29.1995
24  2.9  22.8391
24  3.1  17.987
24  3.3  14.264
24  3.5  11.3899
24  3.7  9.15957
24  3.9  7.41153
24  4.1  6.03329
24  4.3  4.94232
24  4.5  4.07249
24  4.7  3.37393
24  4.9  2.81049
24  5.1  2.35187
24  5.3  1.97785
24  5.5  1.66968
24  5.7  1.41737
24  5.9  1.207
24  6.1  1.03185
24  6.3  0.884719
24  6.5  0.761807
24  6.7  0.658848
24  6.9  0.571187
24  7.1  0.496715
24  7.3  0.433134
24  7.5  0.378714
24  7.7  0.332011
24  7.9  0.291499
24  8.1  0.257217
24  8.3  0.227232
24  8.5  0.201004
24  8.7  0.178563
24  8.9  0.1586
24  9.1  0.141296
24  9.3  0.126115
24  9.5  0.112777
24  9.7  0.101024
24  9.9  0.0906885
24  10.1  0.0816577
24  10.3  0.0735075
24  10.5  0.0663263
24  10.7  0.0599123
24  10.9  0.0541785
24  11.1  0.0491094
24  11.3  0.0445223
24  11.5  0.040443
24  11.7  0.0367861
24  11.9  0.033505
26  0.1  850.126
26  0.3  666.57
26  0.5  522.311
26  0.7  402.899
26  0.9  307.358
26  1.1  233.005
26  1.3  176.189
26  1.5  133.065
26  1.7  100.576
26  1.9  76.2531
26  2.1  58.0595
26  2.3  44.4359
26  2.5  34.2171
26  2.7  26.5429
26  2.9  20.7244
26  3.1  16.2956
26  3.3  12.9044
26  3.5  10.2911
26  3.7  8.26658
26  3.9  6.68242
26  4.1  5.43391
26  4.3  4.44804
26  4.5  3.66232
26  4.7  3.03303
26  4.9  2.52408
26  5.1  2.10984
26  5.3  1.77418
26  5.5  1.49703
26  5.7  1.2692
26  5.9  1.08118
26  6.1  0.923305
26  6.3  0.791819
26  6.5  0.681562
26  6.7  0.58882
26  6.9  0.510676
26  7.1  0.443941
26  7.3  0.386994
26  7.5  0.338284
26  7.7  0.296508
26  7.9  0.26023
26  8.1  0.229436
26  8.3  0.20276
26  8.5  0.179337
26  8.7  0.159267
26  8.9  0.141498
26  9.1  0.125961
26  9.3  0.112398
26  9.5  0.100478
26  9.7  0.0899984
26  9.9  0.0807778
26  10.1  0.0727183
26  10.3  0.0654855
26  10.5  0.0590509
26  10.7  0.0533273
26  10.9  0.0482348
26  11.1  0.0436875
26  11.3  0.0396223
26  11.5  0.0359803
26  11.7  0.032719
26  11.9  0.0297813
28  0.1  773.861
28  0.3  606.755
28  0.5  474.898
28  0.7  365.814
28  0.9  278.385
28  1.1  210.365
28  1.3  158.342
28  1.5  119.153
28  1.7  89.672
28  1.9  67.7144
28  2.1  51.3619
28  2.3  39.1889
28  2.5  30.0752
28  2.7  23.2684
28  2.9  18.1248
28  3.1  14.2168
28  3.3  11.2378
28  3.5  8.95194
28  3.7  7.17812
28  3.9  5.79385
28  4.1  4.70641
28  4.3  3.84825
28  4.5  3.1653
28  4.7  2.61802
28  4.9  2.17669
28  5.1  1.81872
28  5.3  1.52733
28  5.5  1.28868
28  5.7  1.09186
28  5.9  0.929497
28  6.1  0.793365
28  6.3  0.680468
28  6.5  0.585034
28  6.7  0.505116
28  6.9  0.437919
28  7.1  0.380521
28  7.3  0.331564
28  7.5  0.289673
28  7.7  0.253795
28  7.9  0.222627
28  8.1  0.196223
28  8.3  0.173339
28  8.5  0.153438
28  8.7  0.136058
28  8.9  0.120933
28  9.1  0.10757
28  9.3  0.095966
28  9.5  0.0857701
28  9.7  0.0768032
28  9.9  0.0689223
28  10.1  0.062028
28  10.3  0.0558341
28  10.5  0.0503466
28  10.7  0.0454561
28  10.9  0.041104
28  11.1  0.0372147
28  11.3  0.0337413
28  11.5  0.0306349
28  11.7  0.0278494
28  11.9  0.025341
30  0.1  676.781
30  0.3  530.46
30  0.5  414.82
30  0.7  318.863
30  0.9  241.857
30  1.1  181.93
30  1.3  136.216
30  1.5  101.914
30  1.7  76.2788
30  1.9  57.2704
30  2.1  43.2378
30  2.3  32.8422
30  2.5  25.1149
30  2.7  19.3434
30  2.9  15.0204
30  3.1  11.7587
30  3.3  9.2677
30  3.5  7.36408
30  3.7  5.89387
30  3.9  4.7504
30  4.1  3.85183
30  4.3  3.14478
30  4.5  2.58329
30  4.7  2.13361
30  4.9  1.77198
30  5.1  1.47976
30  5.3  1.24072
30  5.5  1.04584
30  5.7  0.885311
30  5.9  0.753106
30  6.1  0.642237
30  6.3  0.550443
30  6.5  0.473221
30  6.7  0.408012
30  6.9  0.353252
30  7.1  0.307008
30  7.3  0.26734
30  7.5  0.233467
30  7.7  0.204429
30  7.9  0.179467
30  8.1  0.157916
30  8.3  0.139377
30  8.5  0.123361
30  8.7  0.109356
30  8.9  0.0971287
30  9.1  0.0864591
30  9.3  0.0770061
30  9.5  0.0688692
30  9.7  0.0615498
30  9.9  0.0552793
30  10.1  0.0496565
30  10.3  0.0446828
30  10.5  0.0402701
30  10.7  0.0363503
30  10.9  0.0328613
30  11.1  0.0297498
30  11.3  0.0269727
30  11.5  0.0244859
30  11.7  0.0222599
30  11.9  0.0202654
32  0.1  560.647
32  0.3  438.966
32  0.5  343.075
32  0.7  262.983
32  0.9  198.548
32  1.1  148.419
32  1.3  110.323
32  1.5  81.9463
32  1.7  60.8907
32  1.9  45.3851
32  2.1  34.0462
32  2.3  25.7173
32  2.5  19.5666
32  2.7  15.0023
32  2.9  11.603
32  3.1  9.05101
32  3.3  7.10999
32  3.5  5.6369
32  3.7  4.49758
32  3.9  3.61705
32  4.1  2.9258
32  4.3  2.38419
32  4.5  1.95471
32  4.7  1.612
32  4.9  1.33641
32  5.1  1.11372
32  5.3  0.933109
32  5.5  0.78551
32  5.7  0.664189
32  5.9  0.56399
32  6.1  0.481091
32  6.3  0.411613
32  6.5  0.353293
32  6.7  0.304805
32  6.9  0.263647
32  7.1  0.228714
32  7.3  0.199018
32  7.5  0.173513
32  7.7  0.151815
32  7.9  0.133279
32  8.1  0.117249
32  8.3  0.103339
32  8.5  0.0913599
32  8.7  0.0809979
32  8.9  0.0718586
32  9.1  0.0639723
32  9.3  0.0570168
32  9.5  0.0509143
32  9.7  0.0455489
32  9.9  0.0408356
32  10.1  0.0366703
32  10.3  0.0329807
32  10.5  0.0297059
32  10.7  0.026796
32  10.9  0.0242061
32  11.1  0.0219006
32  11.3  0.019839
32  11.5  0.0179927
32  11.7  0.0163444
32  11.9  0.0148698
34  0.1  436.481
34  0.3  341.613
34  0.5  266.435
34  0.7  203.483
34  0.9  152.73
34  1.1  113.26
34  1.3  83.4257
34  1.5  61.3659
34  1.7  45.2129
34  1.9  33.4184
34  2.1  24.8773
34  2.3  18.6627
34  2.5  14.1041
34  2.7  10.7605
34  2.9  8.2826
34  3.1  6.43007
34  3.3  5.03219
34  3.5  3.9748
34  3.7  3.16243
34  3.9  2.53389
34  4.1  2.04488
34  4.3  1.6623
34  4.5  1.35973
34  4.7  1.11882
34  4.9  0.925786
34  5.1  0.770608
34  5.3  0.643994
34  5.5  0.541209
34  5.7  0.456847
34  5.9  0.387385
34  6.1  0.32971
34  6.3  0.281926
34  6.5  0.241647
34  6.7  0.208068
34  6.9  0.179725
34  7.1  0.15574
34  7.3  0.135378
34  7.5  0.117977
34  7.7  0.103116
34  7.9  0.0903663
34  8.1  0.0794389
34  8.3  0.0700403
34  8.5  0.0618291
34  8.7  0.0547298
34  8.9  0.0485485
34  9.1  0.0431514
34  9.3  0.0384595
34  9.5  0.0343124
34  9.7  0.030669
34  9.9  0.0274777
34  10.1  0.0246441
34  10.3  0.0221486
34  10.5  0.0199509
34  10.7  0.0179857
34  10.9  0.0162373
34  11.1  0.014694
34  11.3  0.0133026
34  11.5  0.0120562
34  11.7  0.0109469
34  11.9  0.00995355
