# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.1  2.67868
12  5.3  2.31103
12  5.5  2.00341
12  5.7  1.7468
12  5.9  1.52964
12  6.1  1.34484
12  6.3  1.18818
12  6.5  1.05266
12  6.7  0.936871
12  6.9  0.836278
12  7.1  0.748977
12  7.3  0.673544
12  7.5  0.606358
12  7.7  0.547899
12  7.9  0.496276
12  8.1  0.45057
12  8.3  0.410049
12  8.5  0.374181
12  8.7  0.342351
12  8.9  0.313696
12  9.1  0.287694
12  9.3  0.264556
12  9.5  0.243675
12  9.7  0.224805
12  9.9  0.207968
12  10.1  0.192279
12  10.3  0.178501
12  10.5  0.165732
12  10.7  0.154049
12  10.9  0.14333
12  11.1  0.133694
12  11.3  0.124843
12  11.5  0.116678
12  11.7  0.109081
12  11.9  0.10214
14  0.1  1006.28
14  0.3  796.764
14  0.5  632.986
14  0.7  496.335
14  0.9  384.894
14  1.1  295.483
14  1.3  225.091
14  1.5  170.359
14  1.7  128.246
14  1.9  96.3361
14  2.1  72.4238
14  2.3  54.5658
14  2.5  41.3481
14  2.7  31.5457
14  2.9  24.2497
14  3.1  18.8038
14  3.3  14.7095
14  3.5  11.6106
14  3.7  9.24159
14  3.9  7.42055
14  4.1  6.00276
14  4.3  4.98736
14  4.5  4.19468
14  4.7  3.55211
14  4.9  3.02864
14  5.1  2.59764
14  5.3  2.24027
14  5.5  1.94234
14  5.7  1.69391
14  5.9  1.483
14  6.1  1.30388
14  6.3  1.15254
14  6.5  1.02194
14  6.7  0.908744
14  6.9  0.811886
14  7.1  0.726636
14  7.3  0.653288
14  7.5  0.588311
14  7.7  0.531601
14  7.9  0.481717
14  8.1  0.437267
14  8.3  0.397902
14  8.5  0.363341
14  8.7  0.332175
14  8.9  0.304288
14  9.1  0.27933
14  9.3  0.256632
14  9.5  0.236394
14  9.7  0.218121
14  9.9  0.201548
14  10.1  0.186613
14  10.3  0.173181
14  10.5  0.160676
14  10.7  0.149458
14  10.9  0.139079
14  11.1  0.129636
14  11.3  0.121084
14  11.5  0.11301
14  11.7  0.105697
14  11.9  0.0991658
16  0.1  981.347
16  0.3  777.221
16  0.5  617.324
16  0.7  483.652
16  0.9  374.664
16  1.1  287.283
16  1.3  218.481
16  1.5  165.132
16  1.7  124.121
16  1.9  93.0514
16  2.1  69.8893
16  2.3  52.6015
16  2.5  39.8333
16  2.7  30.3691
16  2.9  23.3353
16  3.1  18.0949
16  3.3  14.1491
16  3.5  11.1684
16  3.7  8.89024
16  3.9  7.13851
16  4.1  5.77404
16  4.3  4.79883
16  4.5  4.03582
16  4.7  3.41732
16  4.9  2.9137
16  5.1  2.50001
16  5.3  2.15611
16  5.5  1.87012
16  5.7  1.6304
16  5.9  1.42707
16  6.1  1.2555
16  6.3  1.10909
16  6.5  0.983935
16  6.7  0.875647
16  6.9  0.78182
16  7.1  0.699768
16  7.3  0.629127
16  7.5  0.56693
16  7.7  0.511804
16  7.9  0.464008
16  8.1  0.421532
16  8.3  0.383416
16  8.5  0.349759
16  8.7  0.319906
16  8.9  0.293109
16  9.1  0.269036
16  9.3  0.247485
16  9.5  0.227933
16  9.7  0.210094
16  9.9  0.194405
16  10.1  0.179964
16  10.3  0.166591
16  10.5  0.154741
16  10.7  0.143958
16  10.9  0.13395
16  11.1  0.125081
16  11.3  0.116629
16  11.5  0.109051
16  11.7  0.101866
16  11.9  0.0954986
18  0.1  951.033
18  0.3  753.131
18  0.5  597.784
18  0.7  468.122
18  0.9  362.263
18  1.1  277.293
18  1.3  210.649
18  1.5  158.779
18  1.7  119.106
18  1.9  89.1397
18  2.1  66.8511
18  2.3  50.2592
18  2.5  38.0205
18  2.7  28.9706
18  2.9  22.2446
18  3.1  17.2486
18  3.3  13.4822
18  3.5  10.6442
18  3.7  8.47323
18  3.9  6.80178
18  4.1  5.50245
18  4.3  4.57189
18  4.5  3.84659
18  4.7  3.25794
18  4.9  2.77821
18  5.1  2.38327
18  5.3  2.05671
18  5.5  1.78401
18  5.7  1.55508
18  5.9  1.36199
18  6.1  1.19719
18  6.3  1.05801
18  6.5  0.93809
18  6.7  0.835611
18  6.9  0.74549
18  7.1  0.668455
18  7.3  0.600434
18  7.5  0.541028
18  7.7  0.488675
18  7.9  0.442411
18  8.1  0.401849
18  8.3  0.365859
18  8.5  0.334021
18  8.7  0.305321
18  8.9  0.279791
18  9.1  0.25658
18  9.3  0.23623
18  9.5  0.217565
18  9.7  0.200695
18  9.9  0.185554
18  10.1  0.171659
18  10.3  0.159267
18  10.5  0.147752
18  10.7  0.137501
18  10.9  0.127936
18  11.1  0.119253
18  11.3  0.111438
18  11.5  0.103952
18  11.7  0.09739
18  11.9  0.0912038
20  0.1  914.007
20  0.3  723.574
20  0.5  574.335
20  0.7  449.267
20  0.9  347.189
20  1.1  265.283
20  1.3  200.992
20  1.5  151.084
20  1.7  113.062
20  1.9  84.503
20  2.1  63.229
20  2.3  47.48
20  2.5  35.8833
20  2.7  27.3156
20  2.9  20.9682
20  3.1  16.2456
20  3.3  12.6988
20  3.5  10.021
20  3.7  7.97835
20  3.9  6.40449
20  4.1  5.18021
20  4.3  4.30643
20  4.5  3.62292
20  4.7  3.06894
20  4.9  2.61798
20  5.1  2.2459
20  5.3  1.93809
20  5.5  1.68054
20  5.7  1.46457
20  5.9  1.28317
20  6.1  1.12943
20  6.3  0.996773
20  6.5  0.884381
20  6.7  0.787699
20  6.9  0.703502
20  7.1  0.630053
20  7.3  0.56626
20  7.5  0.510106
20  7.7  0.461025
20  7.9  0.417732
20  8.1  0.379496
20  8.3  0.344992
20  8.5  0.314833
20  8.7  0.287718
20  8.9  0.26394
20  9.1  0.242093
20  9.3  0.222871
20  9.5  0.205262
20  9.7  0.189381
20  9.9  0.17508
20  10.1  0.161976
20  10.3  0.150296
20  10.5  0.139355
20  10.7  0.129671
20  10.9  0.120814
20  11.1  0.112522
20  11.3  0.104976
20  11.5  0.0980986
20  11.7  0.0917862
20  11.9  0.0860668
22  0.1  868.904
22  0.3  687.455
22  0.5  545.448
22  0.7  426.171
22  0.9  328.595
22  1.1  250.522
22  1.3  189.234
22  1.5  141.836
22  1.7  105.832
22  1.9  78.8594
22  2.1  58.876
22  2.3  44.1658
22  2.5  33.3219
22  2.7  25.3472
22  2.9  19.4483
22  3.1  15.0615
22  3.3  11.7685
22  3.5  9.28434
22  3.7  7.39242
22  3.9  5.93249
22  4.1  4.79928
22  4.3  3.98982
22  4.5  3.35658
22  4.7  2.84486
22  4.9  2.42695
22  5.1  2.08194
22  5.3  1.79722
22  5.5  1.55927
22  5.7  1.35955
22  5.9  1.19095
22  6.1  1.04798
22  6.3  0.925901
22  6.5  0.820449
22  6.7  0.731248
22  6.9  0.652573
22  7.1  0.584891
22  7.3  0.525709
22  7.5  0.473362
22  7.7  0.427851
22  7.9  0.387611
22  8.1  0.352323
22  8.3  0.320479
22  8.5  0.29252
22  8.7  0.267361
22  8.9  0.245107
22  9.1  0.224904
22  9.3  0.207046
22  9.5  0.190462
22  9.7  0.175717
22  9.9  0.162598
22  10.1  0.150543
22  10.3  0.139387
22  10.5  0.129361
22  10.7  0.120488
22  10.9  0.112216
22  11.1  0.104429
22  11.3  0.0976271
22  11.5  0.0912041
22  11.7  0.0852505
22  11.9  0.0798722
24  0.1  812.328
24  0.3  642.781
24  0.5  509.449
24  0.7  397.538
24  0.9  305.817
24  1.1  232.417
24  1.3  174.839
24  1.5  130.543
24  1.7  97.0598
24  1.9  72.1159
24  2.1  53.703
24  2.3  40.1862
24  2.5  30.2638
24  2.7  23.0026
24  2.9  17.6329
24  3.1  13.6481
24  3.3  10.6614
24  3.5  8.4123
24  3.7  6.69298
24  3.9  5.37039
24  4.1  4.34449
24  4.3  3.61331
24  4.5  3.04035
24  4.7  2.57806
24  4.9  2.19877
24  5.1  1.88792
24  5.3  1.62917
24  5.5  1.41378
24  5.7  1.23327
24  5.9  1.08053
24  6.1  0.950536
24  6.3  0.840182
24  6.5  0.744657
24  6.7  0.66324
24  6.9  0.592491
24  7.1  0.530846
24  7.3  0.477224
24  7.5  0.430018
24  7.7  0.388348
24  7.9  0.35206
24  8.1  0.319771
24  8.3  0.291244
24  8.5  0.265334
24  8.7  0.242933
24  8.9  0.222594
24  9.1  0.204311
24  9.3  0.188005
24  9.5  0.173128
24  9.7  0.159688
24  9.9  0.147698
24  10.1  0.136556
24  10.3  0.126751
24  10.5  0.117572
24  10.7  0.109464
24  10.9  0.101904
24  11.1  0.0949024
24  11.3  0.088701
24  11.5  0.0827615
24  11.7  0.0774373
24  11.9  0.0725754
26  0.1  741.313
26  0.3  586.162
26  0.5  464.274
26  0.7  361.786
26  0.9  277.271
26  1.1  209.8
26  1.3  157.09
26  1.5  116.708
26  1.7  86.3591
26  1.9  63.8951
26  2.1  47.4474
26  2.3  35.4038
26  2.5  26.6347
26  2.7  20.2147
26  2.9  15.4793
26  3.1  11.9701
26  3.3  9.34479
26  3.5  7.37138
26  3.7  5.86507
26  3.9  4.70578
26  4.1  3.80575
26  4.3  3.16529
26  4.5  2.66531
26  4.7  2.25993
26  4.9  1.92944
26  5.1  1.65609
26  5.3  1.42925
26  5.5  1.2403
26  5.7  1.08195
26  5.9  0.948195
26  6.1  0.834492
26  6.3  0.737894
26  6.5  0.654517
26  6.7  0.582197
26  6.9  0.519914
26  7.1  0.466006
26  7.3  0.418961
26  7.5  0.377525
26  7.7  0.341241
26  7.9  0.309397
26  8.1  0.281011
26  8.3  0.255938
26  8.5  0.233581
26  8.7  0.213305
26  8.9  0.195665
26  9.1  0.17966
26  9.3  0.165268
26  9.5  0.152166
26  9.7  0.140435
26  9.9  0.129866
26  10.1  0.120209
26  10.3  0.111512
26  10.5  0.103471
26  10.7  0.0962686
26  10.9  0.0896083
26  11.1  0.0834542
26  11.3  0.0779793
26  11.5  0.0727959
26  11.7  0.0681786
26  11.9  0.0639048
28  0.1  651.83
28  0.3  515.32
28  0.5  407.672
28  0.7  316.913
28  0.9  241.787
28  1.1  182.037
28  1.3  135.394
28  1.5  99.971
28  1.7  73.6617
28  1.9  54.2893
28  2.1  40.0698
28  2.3  29.795
28  2.5  22.35
28  2.7  16.9348
28  2.9  12.9526
28  3.1  10.0078
28  3.3  7.81183
28  3.5  6.157
28  3.7  4.89588
28  3.9  3.92746
28  4.1  3.17496
28  4.3  2.64177
28  4.5  2.22548
28  4.7  1.88725
28  4.9  1.61141
28  5.1  1.38384
28  5.3  1.195
28  5.5  1.0378
28  5.7  0.905373
28  5.9  0.79338
28  6.1  0.698646
28  6.3  0.617378
28  6.5  0.547739
28  6.7  0.487545
28  6.9  0.435541
28  7.1  0.390254
28  7.3  0.351114
28  7.5  0.31643
28  7.7  0.285925
28  7.9  0.259075
28  8.1  0.235279
28  8.3  0.214257
28  8.5  0.195482
28  8.7  0.178903
28  8.9  0.163776
28  9.1  0.150502
28  9.3  0.138362
28  9.5  0.127468
28  9.7  0.117641
28  9.9  0.108669
28  10.1  0.100578
28  10.3  0.0934701
28  10.5  0.0867405
28  10.7  0.0805279
28  10.9  0.0751272
28  11.1  0.0700461
28  11.3  0.0653629
28  11.5  0.0610143
28  11.7  0.0571834
28  11.9  0.0535415
30  0.1  542.844
30  0.3  428.877
30  0.5  338.865
30  0.7  262.171
30  0.9  199.055
30  1.1  148.645
30  1.3  109.591
30  1.5  80.2866
30  1.7  58.6382
30  1.9  42.9425
30  2.1  31.6068
30  2.3  23.4359
30  2.5  17.5387
30  2.7  13.2607
30  2.9  10.1335
30  3.1  7.81407
30  3.3  6.09398
30  3.5  4.79844
30  3.7  3.81568
30  3.9  3.05994
30  4.1  2.47133
30  4.3  2.05812
30  4.5  1.73417
30  4.7  1.47139
30  4.9  1.25607
30  5.1  1.07887
30  5.3  0.932374
30  5.5  0.809281
30  5.7  0.706675
30  5.9  0.619236
30  6.1  0.54504
30  6.3  0.482323
30  6.5  0.427949
30  6.7  0.380978
30  6.9  0.340467
30  7.1  0.30501
30  7.3  0.274336
30  7.5  0.247328
30  7.7  0.223493
30  7.9  0.202499
30  8.1  0.184062
30  8.3  0.167742
30  8.5  0.152827
30  8.7  0.139737
30  8.9  0.128199
30  9.1  0.117703
30  9.3  0.10816
30  9.5  0.0997662
30  9.7  0.0920553
30  9.9  0.0851189
30  10.1  0.0788164
30  10.3  0.0730817
30  10.5  0.0678061
30  10.7  0.0630346
30  10.9  0.0587221
30  11.1  0.0548089
30  11.3  0.0510964
30  11.5  0.0477373
30  11.7  0.0447264
30  11.9  0.0418259
32  0.1  419.432
32  0.3  330.866
32  0.5  261.054
32  0.7  200.912
32  0.9  151.388
32  1.1  111.927
32  1.3  81.7103
32  1.5  59.2765
32  1.7  42.9517
32  1.9  31.2238
32  2.1  22.8527
32  2.3  16.8771
32  2.5  12.595
32  2.7  9.50085
32  2.9  7.24455
32  3.1  5.58195
32  3.3  4.34497
32  3.5  3.42047
32  3.7  2.71426
32  3.9  2.17562
32  4.1  1.75729
32  4.3  1.46318
32  4.5  1.23356
32  4.7  1.04654
32  4.9  0.894794
32  5.1  0.768563
32  5.3  0.664425
32  5.5  0.57682
32  5.7  0.503539
32  5.9  0.441601
32  6.1  0.388581
32  6.3  0.343664
32  6.5  0.305196
32  6.7  0.271478
32  6.9  0.24268
32  7.1  0.217547
32  7.3  0.195736
32  7.5  0.17642
32  7.7  0.159512
32  7.9  0.144521
32  8.1  0.131377
32  8.3  0.119674
32  8.5  0.109176
32  8.7  0.0998557
32  8.9  0.0915407
32  9.1  0.0839525
32  9.3  0.0772812
32  9.5  0.0711576
32  9.7  0.0657628
32  9.9  0.0607174
32  10.1  0.0562991
32  10.3  0.0522192
32  10.5  0.0484232
32  10.7  0.0450696
32  10.9  0.0419799
32  11.1  0.0391339
32  11.3  0.0365271
32  11.5  0.0341226
32  11.7  0.0319553
32  11.9  0.0299297
34  0.1  296.723
34  0.3  234.063
34  0.5  184.082
34  0.7  141
34  0.9  105.111
34  1.1  76.847
34  1.3  55.4565
34  1.5  39.8445
34  1.7  28.6707
34  1.9  20.7815
34  2.1  15.2223
34  2.3  11.3149
34  2.5  8.53225
34  2.7  6.39718
34  2.9  4.81781
34  3.1  3.66521
34  3.3  2.83971
34  3.5  2.2333
34  3.7  1.78089
34  3.9  1.43053
34  4.1  1.15837
34  4.3  0.965453
34  4.5  0.81399
34  4.7  0.691135
34  4.9  0.590081
34  5.1  0.507114
34  5.3  0.43863
34  5.5  0.381134
34  5.7  0.332293
34  5.9  0.291612
34  6.1  0.25675
34  6.3  0.227098
34  6.5  0.201233
34  6.7  0.179424
34  6.9  0.16023
34  7.1  0.143676
34  7.3  0.129119
34  7.5  0.116334
34  7.7  0.105244
34  7.9  0.0952979
34  8.1  0.0866786
34  8.3  0.0789232
34  8.5  0.0720526
34  8.7  0.0658979
34  8.9  0.0603234
34  9.1  0.0554248
34  9.3  0.0508781
34  9.5  0.0469025
34  9.7  0.0433754
34  9.9  0.0401085
34  10.1  0.0371415
34  10.3  0.034394
34  10.5  0.0319288
34  10.7  0.0296734
34  10.9  0.027605
34  11.1  0.0257712
34  11.3  0.0240725
34  11.5  0.0224738
34  11.7  0.0210342
34  11.9  0.0196913
