# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  481.149
4  0.7  337.041
4  0.9  237.401
4  1.1  167.472
4  1.3  118.24
4  1.5  83.5789
4  1.7  59.1984
4  1.9  42.1875
4  2.1  30.2559
4  2.3  22.1329
4  2.5  16.6014
4  2.7  12.6366
4  2.9  9.75263
4  3.1  7.6251
4  3.3  6.04342
4  3.5  4.84649
4  3.7  3.93054
4  3.9  3.21913
4  4.1  2.66317
4  4.3  2.22171
4  4.5  1.86882
4  4.7  1.58311
4  4.9  1.34987
4  5.1  1.15816
4  5.3  0.999875
4  5.5  0.867453
4  5.7  0.757318
4  5.9  0.663751
4  6.1  0.584387
4  6.3  0.516207
4  6.5  0.457952
4  6.7  0.407866
4  6.9  0.364481
4  7.1  0.327345
4  7.3  0.294246
4  7.5  0.265329
4  7.7  0.239952
4  7.9  0.217665
4  8.1  0.197714
4  8.3  0.179996
4  8.5  0.164462
4  8.7  0.150479
4  8.9  0.137949
4  9.1  0.126754
4  9.3  0.116656
4  9.5  0.107503
4  9.7  0.0993828
4  9.9  0.0917556
4  10.1  0.0850756
4  10.3  0.0789467
4  10.5  0.0733745
4  10.7  0.0682642
4  10.9  0.0635247
4  11.1  0.0593186
4  11.3  0.0553929
4  11.5  0.0517955
4  11.7  0.0485093
4  11.9  0.0454415
6  0.1  1049.37
6  0.3  691.041
6  0.5  477.721
6  0.7  334.538
6  0.9  235.539
6  1.1  166.143
6  1.3  117.213
6  1.5  82.7667
6  1.7  58.6439
6  1.9  41.7657
6  2.1  29.953
6  2.3  21.9039
6  2.5  16.4277
6  2.7  12.4972
6  2.9  9.64147
6  3.1  7.54778
6  3.3  5.98252
6  3.5  4.79681
6  3.7  3.89
6  3.9  3.18602
6  4.1  2.63711
6  4.3  2.19959
6  4.5  1.84934
6  4.7  1.56683
6  4.9  1.33635
6  5.1  1.14668
6  5.3  0.989385
6  5.5  0.85917
6  5.7  0.750027
6  5.9  0.657199
6  6.1  0.578454
6  6.3  0.511679
6  6.5  0.453839
6  6.7  0.403831
6  6.9  0.361632
6  7.1  0.32406
6  7.3  0.291216
6  7.5  0.262708
6  7.7  0.237797
6  7.9  0.215319
6  8.1  0.1958
6  8.3  0.178361
6  8.5  0.162862
6  8.7  0.148993
6  8.9  0.136563
6  9.1  0.12553
6  9.3  0.115466
6  9.5  0.106468
6  9.7  0.0983377
6  9.9  0.0908559
6  10.1  0.0842941
6  10.3  0.0781756
6  10.5  0.0726551
6  10.7  0.0676046
6  10.9  0.0629662
6  11.1  0.0587554
6  11.3  0.0548541
6  11.5  0.0512797
6  11.7  0.0480017
6  11.9  0.0450015
8  0.1  1038.96
8  0.3  684.059
8  0.5  472.855
8  0.7  330.985
8  0.9  232.902
8  1.1  164.193
8  1.3  115.735
8  1.5  81.6855
8  1.7  57.8341
8  1.9  41.146
8  2.1  29.5141
8  2.3  21.579
8  2.5  16.184
8  2.7  12.3132
8  2.9  9.50465
8  3.1  7.43543
8  3.3  5.89246
8  3.5  4.72622
8  3.7  3.8324
8  3.9  3.14094
8  4.1  2.59787
8  4.3  2.16799
8  4.5  1.82212
8  4.7  1.54334
8  4.9  1.31733
8  5.1  1.13056
8  5.3  0.975025
8  5.5  0.847051
8  5.7  0.739366
8  5.9  0.647728
8  6.1  0.570406
8  6.3  0.504541
8  6.5  0.447013
8  6.7  0.398152
8  6.9  0.356185
8  7.1  0.319551
8  7.3  0.287136
8  7.5  0.258995
8  7.7  0.234305
8  7.9  0.212233
8  8.1  0.193008
8  8.3  0.175856
8  8.5  0.160442
8  8.7  0.146841
8  8.9  0.134719
8  9.1  0.123757
8  9.3  0.113901
8  9.5  0.105024
8  9.7  0.0969484
8  9.9  0.0896647
8  10.1  0.0830658
8  10.3  0.0771026
8  10.5  0.0716573
8  10.7  0.0666578
8  10.9  0.0621151
8  11.1  0.0579394
8  11.3  0.0540729
8  11.5  0.0505625
8  11.7  0.0473679
8  11.9  0.0443819
10  0.1  1025.35
10  0.3  674.998
10  0.5  466.427
10  0.7  326.401
10  0.9  229.422
10  1.1  161.602
10  1.3  113.801
10  1.5  80.2517
10  1.7  56.7611
10  1.9  40.3762
10  2.1  28.9411
10  2.3  21.1448
10  2.5  15.8686
10  2.7  12.0631
10  2.9  9.31603
10  3.1  7.28663
10  3.3  5.77857
10  3.5  4.63319
10  3.7  3.75913
10  3.9  3.08053
10  4.1  2.54781
10  4.3  2.12567
10  4.5  1.78818
10  4.7  1.51508
10  4.9  1.29187
10  5.1  1.10907
10  5.3  0.957655
10  5.5  0.830999
10  5.7  0.725372
10  5.9  0.635211
10  6.1  0.559743
10  6.3  0.495036
10  6.5  0.438687
10  6.7  0.390737
10  6.9  0.349712
10  7.1  0.31345
10  7.3  0.281873
10  7.5  0.254288
10  7.7  0.229952
10  7.9  0.208596
10  8.1  0.18928
10  8.3  0.172575
10  8.5  0.15759
10  8.7  0.144141
10  8.9  0.132205
10  9.1  0.121447
10  9.3  0.111778
10  9.5  0.103031
10  9.7  0.0951574
10  9.9  0.0880383
10  10.1  0.0815456
10  10.3  0.0756871
10  10.5  0.070258
10  10.7  0.0654207
10  10.9  0.0609314
10  11.1  0.0568437
10  11.3  0.0530655
10  11.5  0.0496387
10  11.7  0.0464725
10  11.9  0.0435203
12  0.1  1008.32
12  0.3  663.553
12  0.5  458.295
12  0.7  320.511
12  0.9  225.099
12  1.1  158.34
12  1.3  111.385
12  1.5  78.4771
12  1.7  55.4455
12  1.9  39.3977
12  2.1  28.2062
12  2.3  20.621
12  2.5  15.4648
12  2.7  11.7641
12  2.9  9.07781
12  3.1  7.1073
12  3.3  5.63425
12  3.5  4.51944
12  3.7  3.66545
12  3.9  3.0043
12  4.1  2.48524
12  4.3  2.07476
12  4.5  1.745
12  4.7  1.47729
12  4.9  1.26065
12  5.1  1.08187
12  5.3  0.934396
12  5.5  0.810899
12  5.7  0.707509
12  5.9  0.620232
12  6.1  0.546309
12  6.3  0.482588
12  6.5  0.428453
12  6.7  0.381363
12  6.9  0.341348
12  7.1  0.306053
12  7.3  0.275079
12  7.5  0.247874
12  7.7  0.224351
12  7.9  0.203577
12  8.1  0.184883
12  8.3  0.168459
12  8.5  0.153802
12  8.7  0.140591
12  8.9  0.129071
12  9.1  0.118491
12  9.3  0.109108
12  9.5  0.100595
12  9.7  0.0928714
12  9.9  0.0859236
12  10.1  0.0796167
12  10.3  0.0738271
12  10.5  0.0685648
12  10.7  0.0638737
12  10.9  0.0594947
12  11.1  0.0555081
12  11.3  0.0518304
12  11.5  0.0484397
12  11.7  0.0453737
12  11.9  0.0425221
14  0.1  987.436
14  0.3  649.277
14  0.5  447.912
14  0.7  313.184
14  0.9  219.728
14  1.1  154.305
14  1.3  108.437
14  1.5  76.281
14  1.7  53.8085
14  1.9  38.1947
14  2.1  27.3304
14  2.3  19.9721
14  2.5  14.966
14  2.7  11.3905
14  2.9  8.79386
14  3.1  6.88362
14  3.3  5.45639
14  3.5  4.38048
14  3.7  3.5532
14  3.9  2.91119
14  4.1  2.40921
14  4.3  2.01089
14  4.5  1.69188
14  4.7  1.43228
14  4.9  1.22229
14  5.1  1.04946
14  5.3  0.9063
14  5.5  0.786584
14  5.7  0.68672
14  5.9  0.601637
14  6.1  0.529909
14  6.3  0.468562
14  6.5  0.415438
14  6.7  0.369829
14  6.9  0.330889
14  7.1  0.296922
14  7.3  0.266786
14  7.5  0.240422
14  7.7  0.217794
14  7.9  0.197483
14  8.1  0.179357
14  8.3  0.163302
14  8.5  0.149246
14  8.7  0.136608
14  8.9  0.125215
14  9.1  0.115051
14  9.3  0.10587
14  9.5  0.0976428
14  9.7  0.0901803
14  9.9  0.0833734
14  10.1  0.0772243
14  10.3  0.0716572
14  10.5  0.0665529
14  10.7  0.0619572
14  10.9  0.0577524
14  11.1  0.0538639
14  11.3  0.0502993
14  11.5  0.0470371
14  11.7  0.0440465
14  11.9  0.0412397
16  0.1  961.461
16  0.3  631.865
16  0.5  435.981
16  0.7  304.152
16  0.9  213.159
16  1.1  149.414
16  1.3  104.806
16  1.5  73.5831
16  1.7  51.8548
16  1.9  36.7601
16  2.1  26.2896
16  2.3  19.1951
16  2.5  14.3841
16  2.7  10.9524
16  2.9  8.45532
16  3.1  6.61873
16  3.3  5.24735
16  3.5  4.21191
16  3.7  3.41628
16  3.9  2.80121
16  4.1  2.31796
16  4.3  1.93509
16  4.5  1.62784
16  4.7  1.37911
16  4.9  1.1764
16  5.1  1.01005
16  5.3  0.872377
16  5.5  0.756769
16  5.7  0.660893
16  5.9  0.579375
16  6.1  0.510201
16  6.3  0.450746
16  6.5  0.400157
16  6.7  0.356283
16  6.9  0.318914
16  7.1  0.285841
16  7.3  0.256626
16  7.5  0.23185
16  7.7  0.20946
16  7.9  0.190223
16  8.1  0.172809
16  8.3  0.15728
16  8.5  0.14374
16  8.7  0.131583
16  8.9  0.120613
16  9.1  0.110743
16  9.3  0.101989
16  9.5  0.0940059
16  9.7  0.0868419
16  9.9  0.0803415
16  10.1  0.0743875
16  10.3  0.06907
16  10.5  0.0641031
16  10.7  0.0597325
16  10.9  0.0555945
16  11.1  0.0518814
16  11.3  0.0484468
16  11.5  0.0453133
16  11.7  0.0424188
16  11.9  0.0397444
18  0.1  930.245
18  0.3  611.018
18  0.5  420.849
18  0.7  293.482
18  0.9  205.209
18  1.1  143.609
18  1.3  100.461
18  1.5  70.422
18  1.7  49.5541
18  1.9  35.0759
18  2.1  25.0525
18  2.3  18.267
18  2.5  13.7005
18  2.7  10.4239
18  2.9  8.04841
18  3.1  6.30484
18  3.3  4.99743
18  3.5  4.01206
18  3.7  3.25588
18  3.9  2.66882
18  4.1  2.20988
18  4.3  1.84484
18  4.5  1.55178
18  4.7  1.31446
18  4.9  1.12215
18  5.1  0.963721
18  5.3  0.832301
18  5.5  0.722592
18  5.7  0.630103
18  5.9  0.552505
18  6.1  0.486521
18  6.3  0.430385
18  6.5  0.381961
18  6.7  0.340589
18  6.9  0.304507
18  7.1  0.272914
18  7.3  0.245427
18  7.5  0.22099
18  7.7  0.200131
18  7.9  0.181567
18  8.1  0.164927
18  8.3  0.150286
18  8.5  0.137267
18  8.7  0.125632
18  8.9  0.115139
18  9.1  0.105814
18  9.3  0.0973741
18  9.5  0.0897564
18  9.7  0.0829054
18  9.9  0.0767068
18  10.1  0.0709903
18  10.3  0.0659444
18  10.5  0.0612129
18  10.7  0.0569832
18  10.9  0.0530893
18  11.1  0.0495388
18  11.3  0.0462378
18  11.5  0.0432538
18  11.7  0.040506
18  11.9  0.0379532
20  0.1  891.515
20  0.3  585.446
20  0.5  403.049
20  0.7  280.38
20  0.9  195.675
20  1.1  136.513
20  1.3  95.2769
20  1.5  66.5945
20  1.7  46.7492
20  1.9  33.0557
20  2.1  23.5673
20  2.3  17.1812
20  2.5  12.8841
20  2.7  9.80674
20  2.9  7.57298
20  3.1  5.93141
20  3.3  4.70297
20  3.5  3.77566
20  3.7  3.06658
20  3.9  2.51409
20  4.1  2.08199
20  4.3  1.73821
20  4.5  1.46189
20  4.7  1.23952
20  4.9  1.05757
20  5.1  0.908079
20  5.3  0.784781
20  5.5  0.681334
20  5.7  0.594765
20  5.9  0.521332
20  6.1  0.459164
20  6.3  0.405357
20  6.5  0.360345
20  6.7  0.320675
20  6.9  0.286939
20  7.1  0.257188
20  7.3  0.231473
20  7.5  0.208734
20  7.7  0.18881
20  7.9  0.171273
20  8.1  0.155614
20  8.3  0.141647
20  8.5  0.129451
20  8.7  0.118433
20  8.9  0.108636
20  9.1  0.0998259
20  9.3  0.0918679
20  9.5  0.0846948
20  9.7  0.0782549
20  9.9  0.072358
20  10.1  0.0670234
20  10.3  0.0621651
20  10.5  0.0578139
20  10.7  0.0537855
20  10.9  0.0500804
20  11.1  0.0467215
20  11.3  0.0436513
20  11.5  0.0408138
20  11.7  0.0382197
20  11.9  0.0358117
22  0.1  845.037
22  0.3  554.011
22  0.5  381.101
22  0.7  264.637
22  0.9  184.024
22  1.1  127.982
22  1.3  89.0512
22  1.5  62.058
22  1.7  43.4543
22  1.9  30.6381
22  2.1  21.8245
22  2.3  15.8991
22  2.5  11.9185
22  2.7  9.07181
22  2.9  6.99925
22  3.1  5.48952
22  3.3  4.3553
22  3.5  3.49819
22  3.7  2.83976
22  3.9  2.32834
22  4.1  1.92935
22  4.3  1.61126
22  4.5  1.35462
22  4.7  1.1497
22  4.9  0.980312
22  5.1  0.842661
22  5.3  0.727554
22  5.5  0.631895
22  5.7  0.551752
22  5.9  0.48339
22  6.1  0.426123
22  6.3  0.376922
22  6.5  0.334378
22  6.7  0.297646
22  6.9  0.266182
22  7.1  0.238895
22  7.3  0.214827
22  7.5  0.19385
22  7.7  0.175444
22  7.9  0.158948
22  8.1  0.144515
22  8.3  0.13169
22  8.5  0.120235
22  8.7  0.109911
22  8.9  0.100953
22  9.1  0.0927123
22  9.3  0.0852919
22  9.5  0.0786444
22  9.7  0.0726207
22  9.9  0.0672185
22  10.1  0.0622621
22  10.3  0.0578076
22  10.5  0.0537103
22  10.7  0.0499194
22  10.9  0.046569
22  11.1  0.0434103
22  11.3  0.0405433
22  11.5  0.0379213
22  11.7  0.0355112
22  11.9  0.0332653
24  0.1  787.434
24  0.3  515.539
24  0.5  353.754
24  0.7  245.005
24  0.9  169.815
24  1.1  117.621
24  1.3  81.4434
24  1.5  56.5388
24  1.7  39.4809
24  1.9  27.7745
24  2.1  19.7342
24  2.3  14.3669
24  2.5  10.77
24  2.7  8.19995
24  2.9  6.33029
24  3.1  4.96433
24  3.3  3.94011
24  3.5  3.16537
24  3.7  2.57218
24  3.9  2.11085
24  4.1  1.7487
24  4.3  1.46009
24  4.5  1.22906
24  4.7  1.04239
24  4.9  0.889803
24  5.1  0.764107
24  5.3  0.659849
24  5.5  0.573107
24  5.7  0.500689
24  5.9  0.438616
24  6.1  0.386285
24  6.3  0.341951
24  6.5  0.303336
24  6.7  0.270573
24  6.9  0.241905
24  7.1  0.216931
24  7.3  0.195173
24  7.5  0.176082
24  7.7  0.159239
24  7.9  0.144357
24  8.1  0.131062
24  8.3  0.1195
24  8.5  0.109031
24  8.7  0.0999094
24  8.9  0.0916749
24  9.1  0.0841901
24  9.3  0.0774662
24  9.5  0.0714452
24  9.7  0.0660101
24  9.9  0.061065
24  10.1  0.0565361
24  10.3  0.052523
24  10.5  0.0487984
24  10.7  0.0453627
24  10.9  0.0422982
24  11.1  0.0394006
24  11.3  0.0368513
24  11.5  0.0344468
24  11.7  0.0322545
24  11.9  0.0302081
26  0.1  714.359
26  0.3  467.111
26  0.5  319.93
26  0.7  220.604
26  0.9  152.157
26  1.1  104.892
26  1.3  72.2497
26  1.5  49.9475
26  1.7  34.7108
26  1.9  24.3517
26  2.1  17.2708
26  2.3  12.5626
26  2.5  9.41435
26  2.7  7.1678
26  2.9  5.54145
26  3.1  4.34629
26  3.3  3.45092
26  3.5  2.77382
26  3.7  2.25378
26  3.9  1.84986
26  4.1  1.53295
26  4.3  1.28092
26  4.5  1.07737
26  4.7  0.913961
26  4.9  0.780897
26  5.1  0.670764
26  5.3  0.579975
26  5.5  0.503804
26  5.7  0.439634
26  5.9  0.385655
26  6.1  0.339317
26  6.3  0.300242
26  6.5  0.266616
26  6.7  0.237529
26  6.9  0.212453
26  7.1  0.190668
26  7.3  0.171449
26  7.5  0.154701
26  7.7  0.139971
26  7.9  0.126919
26  8.1  0.115404
26  8.3  0.105143
26  8.5  0.096007
26  8.7  0.0879189
26  8.9  0.0805862
26  9.1  0.0740208
26  9.3  0.0682241
26  9.5  0.062836
26  9.7  0.0580532
26  9.9  0.0537184
26  10.1  0.0497587
26  10.3  0.0461912
26  10.5  0.0428951
26  10.7  0.0399086
26  10.9  0.0371654
26  11.1  0.0346779
26  11.3  0.0324189
26  11.5  0.0303144
26  11.7  0.0283727
26  11.9  0.026575
28  0.1  624.112
28  0.3  407.12
28  0.5  277.97
28  0.7  190.61
28  0.9  130.734
28  1.1  89.4113
28  1.3  61.2312
28  1.5  42.0607
28  1.7  29.0819
28  1.9  20.3325
28  2.1  14.3865
28  2.3  10.4482
28  2.5  7.83446
28  2.7  5.96993
28  2.9  4.61477
28  3.1  3.62037
28  3.3  2.87746
28  3.5  2.31435
28  3.7  1.88055
28  3.9  1.54448
28  4.1  1.28027
28  4.3  1.06996
28  4.5  0.901213
28  4.7  0.764409
28  4.9  0.65314
28  5.1  0.560934
28  5.3  0.484709
28  5.5  0.421508
28  5.7  0.367994
28  5.9  0.322765
28  6.1  0.284339
28  6.3  0.251517
28  6.5  0.223212
28  6.7  0.199133
28  6.9  0.178064
28  7.1  0.159718
28  7.3  0.143692
28  7.5  0.129606
28  7.7  0.117308
28  7.9  0.106336
28  8.1  0.0967492
28  8.3  0.0880495
28  8.5  0.0804386
28  8.7  0.0736286
28  8.9  0.0675662
28  9.1  0.0620286
28  9.3  0.0571078
28  9.5  0.0526718
28  9.7  0.0486569
28  9.9  0.0450118
28  10.1  0.0416947
28  10.3  0.0386411
28  10.5  0.0359821
28  10.7  0.0334593
28  10.9  0.0311477
28  11.1  0.029089
28  11.3  0.0271642
28  11.5  0.0254124
28  11.7  0.0237765
28  11.9  0.0222948
30  0.1  512.985
30  0.3  334.083
30  0.5  227.194
30  0.7  154.962
30  0.9  105.301
30  1.1  71.4551
30  1.3  48.4667
30  1.5  33.0662
30  1.7  22.7552
30  1.9  15.8444
30  2.1  11.1686
30  2.3  8.1078
30  2.5  6.07703
30  2.7  4.63323
30  2.9  3.58445
30  3.1  2.81506
30  3.3  2.23739
30  3.5  1.80006
30  3.7  1.46437
30  3.9  1.20336
30  4.1  0.99753
30  4.3  0.833962
30  4.5  0.702991
30  4.7  0.596537
30  4.9  0.509844
30  5.1  0.438206
30  5.3  0.378762
30  5.5  0.32905
30  5.7  0.287257
30  5.9  0.252007
30  6.1  0.221984
30  6.3  0.19657
30  6.5  0.174378
30  6.7  0.15555
30  6.9  0.139078
30  7.1  0.124856
30  7.3  0.112359
30  7.5  0.101303
30  7.7  0.0916838
30  7.9  0.0831207
30  8.1  0.0755885
30  8.3  0.068918
30  8.5  0.0629324
30  8.7  0.0575939
30  8.9  0.052794
30  9.1  0.0485347
30  9.3  0.0446621
30  9.5  0.0412241
30  9.7  0.0380779
30  9.9  0.0352214
30  10.1  0.0326264
30  10.3  0.0302655
30  10.5  0.0281349
30  10.7  0.0261947
30  10.9  0.0243886
30  11.1  0.0227348
30  11.3  0.0212533
30  11.5  0.0198818
30  11.7  0.0186112
30  11.9  0.0174334
32  0.1  389.341
32  0.3  252.8
32  0.5  171.159
32  0.7  115.77
32  0.9  77.8988
32  1.1  52.2686
32  1.3  35.1617
32  1.5  23.7688
32  1.7  16.2579
32  1.9  11.2635
32  2.1  7.91847
32  2.3  5.74255
32  2.5  4.30589
32  2.7  3.28474
32  2.9  2.54315
32  3.1  1.99805
32  3.3  1.58903
32  3.5  1.27944
32  3.7  1.04117
32  3.9  0.856092
32  4.1  0.710409
32  4.3  0.593827
32  4.5  0.500758
32  4.7  0.424797
32  4.9  0.363248
32  5.1  0.312261
32  5.3  0.270013
32  5.5  0.234702
32  5.7  0.204845
32  5.9  0.179806
32  6.1  0.15838
32  6.3  0.140291
32  6.5  0.124593
32  6.7  0.111007
32  6.9  0.0992689
32  7.1  0.0891174
32  7.3  0.0802094
32  7.5  0.0722933
32  7.7  0.0654216
32  7.9  0.0593215
32  8.1  0.0539956
32  8.3  0.0492097
32  8.5  0.0449058
32  8.7  0.0411485
32  8.9  0.0377446
32  9.1  0.0346714
32  9.3  0.0319067
32  9.5  0.0294467
32  9.7  0.0271582
32  9.9  0.025149
32  10.1  0.0232913
32  10.3  0.0216321
32  10.5  0.0201135
32  10.7  0.0186995
32  10.9  0.0174125
32  11.1  0.0162661
32  11.3  0.0151966
32  11.5  0.0142047
32  11.7  0.0132984
32  11.9  0.0124633
34  0.1  269.98
34  0.3  175.11
34  0.5  117.935
34  0.7  79.2891
34  0.9  53.0716
34  1.1  35.2893
34  1.3  23.4159
34  1.5  15.654
34  1.7  10.6489
34  1.9  7.39219
34  2.1  5.21145
34  2.3  3.78393
34  2.5  2.83782
34  2.7  2.16567
34  2.9  1.67697
34  3.1  1.31675
34  3.3  1.04819
34  3.5  0.844349
34  3.7  0.687149
34  3.9  0.56489
34  4.1  0.468704
34  4.3  0.391744
34  4.5  0.330521
34  4.7  0.280541
34  4.9  0.239754
34  5.1  0.20605
34  5.3  0.178285
34  5.5  0.154854
34  5.7  0.135328
34  5.9  0.118739
34  6.1  0.104539
34  6.3  0.0925274
34  6.5  0.0821821
34  6.7  0.0732541
34  6.9  0.0654551
34  7.1  0.0587777
34  7.3  0.0528794
34  7.5  0.0477277
34  7.7  0.0431717
34  7.9  0.0391079
34  8.1  0.0355931
34  8.3  0.0324459
34  8.5  0.0296479
34  8.7  0.0271413
34  8.9  0.0248797
34  9.1  0.0228525
34  9.3  0.0210329
34  9.5  0.019381
34  9.7  0.0179118
34  9.9  0.0165739
34  10.1  0.0153273
34  10.3  0.0142474
34  10.5  0.0132275
34  10.7  0.0123154
34  10.9  0.0114741
34  11.1  0.0107088
34  11.3  0.00999369
34  11.5  0.00935338
34  11.7  0.008747
34  11.9  0.00820864
