# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  2.7758
4  0.9  1.47436
4  1.1  0.778731
4  1.3  0.411264
4  1.5  0.217888
4  1.7  0.116091
4  1.9  0.0622258
4  2.1  0.0336221
4  2.3  0.0183036
4  2.5  0.0100509
4  2.7  0.00556142
4  2.9  0.00310547
4  3.1  0.00175005
4  3.3  0.000993214
4  3.5  0.000568207
4  3.7  0.000327685
4  3.9  0.000190314
4  4.1  0.000111288
4  4.3  6.55282e-05
4  4.5  3.88202e-05
4  4.7  2.31509e-05
4  4.9  1.38941e-05
4  5.1  8.38245e-06
4  5.3  5.08521e-06
4  5.5  3.10038e-06
4  5.7  1.89941e-06
4  5.9  1.16905e-06
4  6.1  7.22962e-07
4  6.3  4.48957e-07
4  6.5  2.79997e-07
4  6.7  1.75341e-07
4  6.9  1.10199e-07
4  7.1  6.95182e-08
4  7.3  4.40344e-08
4  7.5  2.79744e-08
4  7.7  1.78312e-08
4  7.9  1.14004e-08
4  8.1  7.31633e-09
4  8.3  4.70479e-09
4  8.5  3.03483e-09
4  8.7  1.96278e-09
4  8.9  1.27296e-09
4  9.1  8.27631e-10
4  9.3  5.39525e-10
4  9.5  3.52578e-10
4  9.7  2.30849e-10
4  9.9  1.51501e-10
4  10.1  9.96363e-11
4  10.3  6.56836e-11
4  10.5  4.3377e-11
4  10.7  2.87234e-11
4  10.9  1.9049e-11
4  11.1  1.26632e-11
4  11.3  8.42992e-12
4  11.5  5.6218e-12
4  11.7  3.75221e-12
4  11.9  2.51e-12
6  0.1  17.3358
6  0.3  9.35835
6  0.5  5.13804
6  0.7  2.76628
6  0.9  1.46915
6  1.1  0.775869
6  1.3  0.409675
6  1.5  0.217011
6  1.7  0.1156
6  1.9  0.0619511
6  2.1  0.0334673
6  2.3  0.0182155
6  2.5  0.0100015
6  2.7  0.00553311
6  2.9  0.00308915
6  3.1  0.00174068
6  3.3  0.000987749
6  3.5  0.000565018
6  3.7  0.000325728
6  3.9  0.000189206
6  4.1  0.000110629
6  4.3  6.51345e-05
6  4.5  3.85829e-05
6  4.7  2.30071e-05
6  4.9  1.38066e-05
6  5.1  8.32832e-06
6  5.3  5.0524e-06
6  5.5  3.08018e-06
6  5.7  1.88695e-06
6  5.9  1.16139e-06
6  6.1  7.18182e-07
6  6.3  4.45985e-07
6  6.5  2.7814e-07
6  6.7  1.74174e-07
6  6.9  1.09462e-07
6  7.1  6.90511e-08
6  7.3  4.3727e-08
6  7.5  2.77815e-08
6  7.7  1.77073e-08
6  7.9  1.13206e-08
6  8.1  7.26413e-09
6  8.3  4.67063e-09
6  8.5  3.01282e-09
6  8.7  1.94865e-09
6  8.9  1.26385e-09
6  9.1  8.21985e-10
6  9.3  5.35875e-10
6  9.5  3.50104e-10
6  9.7  2.29249e-10
6  9.9  1.50448e-10
6  10.1  9.89643e-11
6  10.3  6.52524e-11
6  10.5  4.30778e-11
6  10.7  2.85292e-11
6  10.9  1.89165e-11
6  11.1  1.25651e-11
6  11.3  8.36105e-12
6  11.5  5.57888e-12
6  11.7  3.7258e-12
6  11.9  2.49107e-12
8  0.1  17.2552
8  0.3  9.31426
8  0.5  5.11339
8  0.7  2.75263
8  0.9  1.46166
8  1.1  0.771761
8  1.3  0.407408
8  1.5  0.215766
8  1.7  0.114901
8  1.9  0.0615587
8  2.1  0.0332464
8  2.3  0.0180919
8  2.5  0.00992931
8  2.7  0.00549196
8  2.9  0.00306576
8  3.1  0.0017272
8  3.3  0.000979872
8  3.5  0.000560431
8  3.7  0.000323038
8  3.9  0.000187616
8  4.1  0.000109686
8  4.3  6.45701e-05
8  4.5  3.82443e-05
8  4.7  2.28025e-05
8  4.9  1.36829e-05
8  5.1  8.25277e-06
8  5.3  5.00605e-06
8  5.5  3.0517e-06
8  5.7  1.86934e-06
8  5.9  1.15041e-06
8  6.1  7.11389e-07
8  6.3  4.41726e-07
8  6.5  2.75465e-07
8  6.7  1.72489e-07
8  6.9  1.08397e-07
8  7.1  6.83763e-08
8  7.3  4.32932e-08
8  7.5  2.75073e-08
8  7.7  1.75317e-08
8  7.9  1.12077e-08
8  8.1  7.19141e-09
8  8.3  4.62361e-09
8  8.5  2.98241e-09
8  8.7  1.92889e-09
8  8.9  1.251e-09
8  9.1  8.13586e-10
8  9.3  5.30363e-10
8  9.5  3.46488e-10
8  9.7  2.26878e-10
8  9.9  1.48887e-10
8  10.1  9.79356e-11
8  10.3  6.45708e-11
8  10.5  4.26255e-11
8  10.7  2.82287e-11
8  10.9  1.87092e-11
8  11.1  1.24359e-11
8  11.3  8.27274e-12
8  11.5  5.51974e-12
8  11.7  3.68622e-12
8  11.9  2.46458e-12
10  0.1  17.1539
10  0.3  9.25572
10  0.5  5.08068
10  0.7  2.73451
10  0.9  1.45173
10  1.1  0.766635
10  1.3  0.4044
10  1.5  0.214092
10  1.7  0.113966
10  1.9  0.0610379
10  2.1  0.0329527
10  2.3  0.0179251
10  2.5  0.0098361
10  2.7  0.00543871
10  2.9  0.00303497
10  3.1  0.00170934
10  3.3  0.000969572
10  3.5  0.000554399
10  3.7  0.000319561
10  3.9  0.000185517
10  4.1  0.000108438
10  4.3  6.38407e-05
10  4.5  3.77976e-05
10  4.7  2.25329e-05
10  4.9  1.35199e-05
10  5.1  8.15324e-06
10  5.3  4.94496e-06
10  5.5  3.01409e-06
10  5.7  1.84612e-06
10  5.9  1.13601e-06
10  6.1  7.02434e-07
10  6.3  4.36119e-07
10  6.5  2.71948e-07
10  6.7  1.70273e-07
10  6.9  1.06996e-07
10  7.1  6.7487e-08
10  7.3  4.27319e-08
10  7.5  2.7146e-08
10  7.7  1.73003e-08
10  7.9  1.10614e-08
10  8.1  7.09545e-09
10  8.3  4.56162e-09
10  8.5  2.94226e-09
10  8.7  1.90289e-09
10  8.9  1.23402e-09
10  9.1  8.02506e-10
10  9.3  5.23121e-10
10  9.5  3.41717e-10
10  9.7  2.23758e-10
10  9.9  1.46831e-10
10  10.1  9.65825e-11
10  10.3  6.36789e-11
10  10.5  4.20345e-11
10  10.7  2.78346e-11
10  10.9  1.84551e-11
10  11.1  1.22593e-11
10  11.3  8.1568e-12
10  11.5  5.44213e-12
10  11.7  3.63424e-12
10  11.9  2.42979e-12
12  0.1  17.0159
12  0.3  9.18069
12  0.5  5.0388
12  0.7  2.71133
12  0.9  1.43901
12  1.1  0.759356
12  1.3  0.400549
12  1.5  0.211997
12  1.7  0.112799
12  1.9  0.0603777
12  2.1  0.0325802
12  2.3  0.0177185
12  2.5  0.00971219
12  2.7  0.00537513
12  2.9  0.00299584
12  3.1  0.00168676
12  3.3  0.000956391
12  3.5  0.000546733
12  3.7  0.000315063
12  3.9  0.000182861
12  4.1  0.000106862
12  4.3  6.28651e-05
12  4.5  3.72332e-05
12  4.7  2.21921e-05
12  4.9  1.33136e-05
12  5.1  8.02744e-06
12  5.3  4.86782e-06
12  5.5  2.96656e-06
12  5.7  1.81682e-06
12  5.9  1.11782e-06
12  6.1  6.9113e-07
12  6.3  4.29041e-07
12  6.5  2.67501e-07
12  6.7  1.67471e-07
12  6.9  1.05226e-07
12  7.1  6.6364e-08
12  7.3  4.20126e-08
12  7.5  2.66896e-08
12  7.7  1.70078e-08
12  7.9  1.08735e-08
12  8.1  6.97443e-09
12  8.3  4.48348e-09
12  8.5  2.89178e-09
12  8.7  1.87e-09
12  8.9  1.21265e-09
12  9.1  7.88555e-10
12  9.3  5.14003e-10
12  9.5  3.35729e-10
12  9.7  2.19835e-10
12  9.9  1.44247e-10
12  10.1  9.48801e-11
12  10.3  6.2553e-11
12  10.5  4.12901e-11
12  10.7  2.73369e-11
12  10.9  1.81189e-11
12  11.1  1.20423e-11
12  11.3  8.01513e-12
12  11.5  5.34461e-12
12  11.7  3.56888e-12
12  11.9  2.38606e-12
14  0.1  16.8444
14  0.3  9.08726
14  0.5  4.98675
14  0.7  2.68255
14  0.9  1.42326
14  1.1  0.750931
14  1.3  0.395777
14  1.5  0.209328
14  1.7  0.111307
14  1.9  0.0595552
14  2.1  0.0321171
14  2.3  0.0174544
14  2.5  0.00956842
14  2.7  0.00528615
14  2.9  0.0029475
14  3.1  0.00165876
14  3.3  0.000940241
14  3.5  0.000537277
14  3.7  0.000309503
14  3.9  0.000179579
14  4.1  0.000104915
14  4.3  6.1705e-05
14  4.5  3.65369e-05
14  4.7  2.17723e-05
14  4.9  1.30587e-05
14  5.1  7.87224e-06
14  5.3  4.77271e-06
14  5.5  2.90799e-06
14  5.7  1.7807e-06
14  5.9  1.09538e-06
14  6.1  6.77195e-07
14  6.3  4.20321e-07
14  6.5  2.62029e-07
14  6.7  1.64023e-07
14  6.9  1.03047e-07
14  7.1  6.49824e-08
14  7.3  4.1136e-08
14  7.5  2.6129e-08
14  7.7  1.66489e-08
14  7.9  1.06428e-08
14  8.1  6.82569e-09
14  8.3  4.38742e-09
14  8.5  2.82962e-09
14  8.7  1.82978e-09
14  8.9  1.18644e-09
14  9.1  7.71448e-10
14  9.3  5.02783e-10
14  9.5  3.28352e-10
14  9.7  2.15018e-10
14  9.9  1.41074e-10
14  10.1  9.27874e-11
14  10.3  6.11699e-11
14  10.5  4.0375e-11
14  10.7  2.67293e-11
14  10.9  1.77149e-11
14  11.1  1.17736e-11
14  11.3  7.83572e-12
14  11.5  5.22455e-12
14  11.7  3.48857e-12
14  11.9  2.33233e-12
16  0.1  16.6323
16  0.3  8.97152
16  0.5  4.92244
16  0.7  2.64709
16  0.9  1.40374
16  1.1  0.740137
16  1.3  0.389893
16  1.5  0.206082
16  1.7  0.109493
16  1.9  0.0585386
16  2.1  0.0315483
16  2.3  0.0171345
16  2.5  0.00938696
16  2.7  0.00518289
16  2.9  0.00288826
16  3.1  0.00162456
16  3.3  0.000920428
16  3.5  0.000525725
16  3.7  0.000302721
16  3.9  0.000175578
16  4.1  0.000102542
16  4.3  6.03215e-05
16  4.5  3.56881e-05
16  4.7  2.12713e-05
16  4.9  1.27482e-05
16  5.1  7.68323e-06
16  5.3  4.65704e-06
16  5.5  2.83692e-06
16  5.7  1.7368e-06
16  5.9  1.06815e-06
16  6.1  6.60278e-07
16  6.3  4.09777e-07
16  6.5  2.5539e-07
16  6.7  1.59841e-07
16  6.9  1.00405e-07
16  7.1  6.33068e-08
16  7.3  4.00704e-08
16  7.5  2.54486e-08
16  7.7  1.62135e-08
16  7.9  1.0363e-08
16  8.1  6.64491e-09
16  8.3  4.2712e-09
16  8.5  2.75434e-09
16  8.7  1.78089e-09
16  8.9  1.15463e-09
16  9.1  7.5067e-10
16  9.3  4.89151e-10
16  9.5  3.19434e-10
16  9.7  2.09172e-10
16  9.9  1.37222e-10
16  10.1  9.02494e-11
16  10.3  5.94898e-11
16  10.5  3.92654e-11
16  10.7  2.59926e-11
16  10.9  1.72253e-11
16  11.1  1.14488e-11
16  11.3  7.61801e-12
16  11.5  5.07897e-12
16  11.7  3.39116e-12
16  11.9  2.26716e-12
18  0.1  16.3626
18  0.3  8.82871
18  0.5  4.84308
18  0.7  2.60331
18  0.9  1.37971
18  1.1  0.726852
18  1.3  0.382643
18  1.5  0.202077
18  1.7  0.107262
18  1.9  0.057298
18  2.1  0.0308515
18  2.3  0.0167427
18  2.5  0.00916536
18  2.7  0.00506074
18  2.9  0.00281836
18  3.1  0.00158291
18  3.3  0.000896306
18  3.5  0.000511669
18  3.7  0.000294474
18  3.9  0.000170716
18  4.1  9.96623e-05
18  4.3  5.85741e-05
18  4.5  3.46791e-05
18  4.7  2.06507e-05
18  4.9  1.23721e-05
18  5.1  7.45446e-06
18  5.3  4.51707e-06
18  5.5  2.75129e-06
18  5.7  1.68366e-06
18  5.9  1.03535e-06
18  6.1  6.39827e-07
18  6.3  3.9694e-07
18  6.5  2.47365e-07
18  6.7  1.54785e-07
18  6.9  9.71975e-08
18  7.1  6.12828e-08
18  7.3  3.87835e-08
18  7.5  2.46266e-08
18  7.7  1.56876e-08
18  7.9  1.0025e-08
18  8.1  6.42728e-09
18  8.3  4.13073e-09
18  8.5  2.66358e-09
18  8.7  1.72192e-09
18  8.9  1.11628e-09
18  9.1  7.25632e-10
18  9.3  4.72854e-10
18  9.5  3.0872e-10
18  9.7  2.02133e-10
18  9.9  1.32669e-10
18  10.1  8.7193e-11
18  10.3  5.74558e-11
18  10.5  3.79271e-11
18  10.7  2.5106e-11
18  10.9  1.66442e-11
18  11.1  1.10542e-11
18  11.3  7.35646e-12
18  11.5  4.90416e-12
18  11.7  3.27418e-12
18  11.9  2.18898e-12
20  0.1  16.0381
20  0.3  8.65157
20  0.5  4.74463
20  0.7  2.54899
20  0.9  1.34993
20  1.1  0.710539
20  1.3  0.373676
20  1.5  0.19714
20  1.7  0.104507
20  1.9  0.0557679
20  2.1  0.029995
20  2.3  0.0162614
20  2.5  0.00889334
20  2.7  0.00490645
20  2.9  0.00272988
20  3.1  0.00153205
20  3.3  0.000866876
20  3.5  0.000494537
20  3.7  0.000284432
20  3.9  0.000164761
20  4.1  9.61586e-05
20  4.3  5.64857e-05
20  4.5  3.342e-05
20  4.7  1.98884e-05
20  4.9  1.19156e-05
20  5.1  7.17695e-06
20  5.3  4.34734e-06
20  5.5  2.64638e-06
20  5.7  1.61931e-06
20  5.9  9.95502e-07
20  6.1  6.15029e-07
20  6.3  3.81452e-07
20  6.5  2.37657e-07
20  6.7  1.48673e-07
20  6.9  9.33397e-08
20  7.1  5.88384e-08
20  7.3  3.72286e-08
20  7.5  2.36338e-08
20  7.7  1.50523e-08
20  7.9  9.61748e-09
20  8.1  6.16447e-09
20  8.3  3.96143e-09
20  8.5  2.55412e-09
20  8.7  1.65079e-09
20  8.9  1.07001e-09
20  9.1  6.95508e-10
20  9.3  4.53144e-10
20  9.5  2.95863e-10
20  9.7  1.9365e-10
20  9.9  1.26998e-10
20  10.1  8.35103e-11
20  10.3  5.50128e-11
20  10.5  3.63159e-11
20  10.7  2.40341e-11
20  10.9  1.59342e-11
20  11.1  1.05824e-11
20  11.3  7.03679e-12
20  11.5  4.69315e-12
20  11.7  3.13308e-12
20  11.9  2.09447e-12
22  0.1  15.6299
22  0.3  8.42907
22  0.5  4.62048
22  0.7  2.47904
22  0.9  1.31245
22  1.1  0.690079
22  1.3  0.362439
22  1.5  0.190941
22  1.7  0.101079
22  1.9  0.0538605
22  2.1  0.0289293
22  2.3  0.0156649
22  2.5  0.00855611
22  2.7  0.00471556
22  2.9  0.00262089
22  3.1  0.00146922
22  3.3  0.000830601
22  3.5  0.000473439
22  3.7  0.00027207
22  3.9  0.000157525
22  4.1  9.18563e-05
22  4.3  5.39251e-05
22  4.5  3.18966e-05
22  4.7  1.89685e-05
22  4.9  1.13591e-05
22  5.1  6.83845e-06
22  5.3  4.13951e-06
22  5.5  2.51973e-06
22  5.7  1.54114e-06
22  5.9  9.47036e-07
22  6.1  5.84797e-07
22  6.3  3.6257e-07
22  6.5  2.25827e-07
22  6.7  1.41245e-07
22  6.9  8.86338e-08
22  7.1  5.58623e-08
22  7.3  3.5337e-08
22  7.5  2.24265e-08
22  7.7  1.42797e-08
22  7.9  9.12201e-09
22  8.1  5.84527e-09
22  8.3  3.75567e-09
22  8.5  2.42194e-09
22  8.7  1.56433e-09
22  8.9  1.01381e-09
22  9.1  6.58876e-10
22  9.3  4.29197e-10
22  9.5  2.80187e-10
22  9.7  1.83355e-10
22  9.9  1.20242e-10
22  10.1  7.90472e-11
22  10.3  5.20886e-11
22  10.5  3.43596e-11
22  10.7  2.27434e-11
22  10.9  1.5072e-11
22  11.1  1.00096e-11
22  11.3  6.65536e-12
22  11.5  4.43814e-12
22  11.7  2.96237e-12
22  11.9  1.98016e-12
24  0.1  15.1075
24  0.3  8.14393
24  0.5  4.46156
24  0.7  2.39158
24  0.9  1.26469
24  1.1  0.663889
24  1.3  0.348139
24  1.5  0.183077
24  1.7  0.0967257
24  1.9  0.0514513
24  2.1  0.0275859
24  2.3  0.0149118
24  2.5  0.00813364
24  2.7  0.00447565
24  2.9  0.00248414
24  3.1  0.00139096
24  3.3  0.00078543
24  3.5  0.000447225
24  3.7  0.000256751
24  3.9  0.000148492
24  4.1  8.65311e-05
24  4.3  5.07613e-05
24  4.5  2.99817e-05
24  4.7  1.78285e-05
24  4.9  1.06672e-05
24  5.1  6.41943e-06
24  5.3  3.8843e-06
24  5.5  2.36226e-06
24  5.7  1.44416e-06
24  5.9  8.87173e-07
24  6.1  5.47579e-07
24  6.3  3.39359e-07
24  6.5  2.11296e-07
24  6.7  1.32055e-07
24  6.9  8.28632e-08
24  7.1  5.22092e-08
24  7.3  3.30057e-08
24  7.5  2.09452e-08
24  7.7  1.33323e-08
24  7.9  8.51318e-09
24  8.1  5.45471e-09
24  8.3  3.50333e-09
24  8.5  2.2578e-09
24  8.7  1.45848e-09
24  8.9  9.45051e-10
24  9.1  6.1403e-10
24  9.3  3.99887e-10
24  9.5  2.61007e-10
24  9.7  1.70762e-10
24  9.9  1.11962e-10
24  10.1  7.35894e-11
24  10.3  4.84481e-11
24  10.5  3.19738e-11
24  10.7  2.11601e-11
24  10.9  1.402e-11
24  11.1  9.30665e-12
24  11.3  6.18866e-12
24  11.5  4.12633e-12
24  11.7  2.75373e-12
24  11.9  1.84047e-12
26  0.1  14.4241
26  0.3  7.77089
26  0.5  4.25082
26  0.7  2.27754
26  0.9  1.20246
26  1.1  0.629954
26  1.3  0.329568
26  1.5  0.172897
26  1.7  0.0911284
26  1.9  0.048354
26  2.1  0.0258626
26  2.3  0.0139515
26  2.5  0.00759387
26  2.7  0.00417073
26  2.9  0.00231088
26  3.1  0.00129188
26  3.3  0.000728349
26  3.5  0.000414153
26  3.7  0.00023745
26  3.9  0.000137169
26  4.1  7.98447e-05
26  4.3  4.67928e-05
26  4.5  2.76086e-05
26  4.7  1.64041e-05
26  4.9  9.80648e-06
26  5.1  5.89682e-06
26  5.3  3.56481e-06
26  5.5  2.16694e-06
26  5.7  1.32388e-06
26  5.9  8.12828e-07
26  6.1  5.01336e-07
26  6.3  3.10528e-07
26  6.5  1.93248e-07
26  6.7  1.20742e-07
26  6.9  7.57271e-08
26  7.1  4.76816e-08
26  7.3  3.01306e-08
26  7.5  1.91114e-08
26  7.7  1.21618e-08
26  7.9  7.76159e-09
26  8.1  4.97052e-09
26  8.3  3.19172e-09
26  8.5  2.05596e-09
26  8.7  1.32775e-09
26  8.9  8.60028e-10
26  9.1  5.58644e-10
26  9.3  3.63689e-10
26  9.5  2.37334e-10
26  9.7  1.55258e-10
26  9.9  1.01765e-10
26  10.1  6.68604e-11
26  10.3  4.40107e-11
26  10.5  2.90558e-11
26  10.7  1.92031e-11
26  10.9  1.27265e-11
26  11.1  8.446e-12
26  11.3  5.61551e-12
26  11.5  3.74289e-12
26  11.7  2.49741e-12
26  11.9  1.66939e-12
28  0.1  13.5148
28  0.3  7.27949
28  0.5  3.9753
28  0.7  2.12617
28  0.9  1.11999
28  1.1  0.585226
28  1.3  0.305202
28  1.5  0.159571
28  1.7  0.0838088
28  1.9  0.0443324
28  2.1  0.0236411
28  2.3  0.0127148
28  2.5  0.00690115
28  2.7  0.00378092
28  2.9  0.00209003
28  3.1  0.00116594
28  3.3  0.000656001
28  3.5  0.000372339
28  3.7  0.000213104
28  3.9  0.000122916
28  4.1  7.14429e-05
28  4.3  4.18111e-05
28  4.5  2.46382e-05
28  4.7  1.46266e-05
28  4.9  8.73177e-06
28  5.1  5.24501e-06
28  5.3  3.1674e-06
28  5.5  1.92367e-06
28  5.7  1.17428e-06
28  5.9  7.20346e-07
28  6.1  4.43968e-07
28  6.3  2.74889e-07
28  6.5  1.70884e-07
28  6.7  1.06677e-07
28  6.9  6.68681e-08
28  7.1  4.20788e-08
28  7.3  2.65748e-08
28  7.5  1.68469e-08
28  7.7  1.0713e-08
28  7.9  6.83451e-09
28  8.1  4.37447e-09
28  8.3  2.80771e-09
28  8.5  1.80761e-09
28  8.7  1.16703e-09
28  8.9  7.55543e-10
28  9.1  4.90451e-10
28  9.3  3.19252e-10
28  9.5  2.08252e-10
28  9.7  1.36135e-10
28  9.9  8.92312e-11
28  10.1  5.86235e-11
28  10.3  3.85914e-11
28  10.5  2.54493e-11
28  10.7  1.68161e-11
28  10.9  1.11385e-11
28  11.1  7.38843e-12
28  11.3  4.91357e-12
28  11.5  3.27315e-12
28  11.7  2.18336e-12
28  11.9  1.45869e-12
30  0.1  12.311
30  0.3  6.62567
30  0.5  3.61178
30  0.7  1.92679
30  0.9  1.0117
30  1.1  0.526464
30  1.3  0.273559
30  1.5  0.142336
30  1.7  0.0744153
30  1.9  0.0391952
30  2.1  0.0208142
30  2.3  0.0111491
30  2.5  0.00602832
30  2.7  0.0032908
30  2.9  0.00181407
30  3.1  0.00100912
30  3.3  0.000566272
30  3.5  0.000320617
30  3.7  0.000183064
30  3.9  0.000105382
30  4.1  6.114e-05
30  4.3  3.57122e-05
30  4.5  2.10079e-05
30  4.7  1.24514e-05
30  4.9  7.42302e-06
30  5.1  4.45281e-06
30  5.3  2.68596e-06
30  5.5  1.62906e-06
30  5.7  9.93115e-07
30  5.9  6.08468e-07
30  6.1  3.74693e-07
30  6.3  2.31728e-07
30  6.5  1.43929e-07
30  6.7  8.97657e-08
30  6.9  5.62213e-08
30  7.1  3.53425e-08
30  7.3  2.23099e-08
30  7.5  1.413e-08
30  7.7  8.97939e-09
30  7.9  5.72579e-09
30  8.1  3.66131e-09
30  8.3  2.34836e-09
30  8.5  1.51097e-09
30  8.7  9.75041e-10
30  8.9  6.30811e-10
30  9.1  4.0923e-10
30  9.3  2.66268e-10
30  9.5  1.73541e-10
30  9.7  1.13435e-10
30  9.9  7.42973e-11
30  10.1  4.87739e-11
30  10.3  3.20969e-11
30  10.5  2.11627e-11
30  10.7  1.3976e-11
30  10.9  9.25107e-12
30  11.1  6.13615e-12
30  11.3  4.07917e-12
30  11.5  2.71592e-12
30  11.7  1.81048e-12
30  11.9  1.20912e-12
32  0.1  10.7865
32  0.3  5.79362
32  0.5  3.15392
32  0.7  1.6763
32  0.9  0.876269
32  1.1  0.453556
32  1.3  0.234281
32  1.5  0.121168
32  1.7  0.0629869
32  1.9  0.0329794
32  2.1  0.0174132
32  2.3  0.00927993
32  2.5  0.00499411
32  2.7  0.00271427
32  2.9  0.00148971
32  3.1  0.000825609
32  3.3  0.000461843
32  3.5  0.000260665
32  3.7  0.000148394
32  3.9  8.51876e-05
32  4.1  4.93049e-05
32  4.3  2.87321e-05
32  4.5  1.68714e-05
32  4.7  9.97425e-06
32  4.9  5.9351e-06
32  5.1  3.55291e-06
32  5.3  2.13934e-06
32  5.5  1.29566e-06
32  5.7  7.88267e-07
32  5.9  4.8255e-07
32  6.1  2.96558e-07
32  6.3  1.833e-07
32  6.5  1.13694e-07
32  6.7  7.08385e-08
32  6.9  4.43077e-08
32  7.1  2.78286e-08
32  7.3  1.75449e-08
32  7.5  1.11001e-08
32  7.7  7.0476e-09
32  7.9  4.48863e-09
32  8.1  2.86797e-09
32  8.3  1.83846e-09
32  8.5  1.18173e-09
32  8.7  7.61942e-10
32  8.9  4.92557e-10
32  9.1  3.1931e-10
32  9.3  2.07588e-10
32  9.5  1.35203e-10
32  9.7  8.83184e-11
32  9.9  5.7808e-11
32  10.1  3.79275e-11
32  10.3  2.49422e-11
32  10.5  1.64323e-11
32  10.7  1.08507e-11
32  10.9  7.17979e-12
32  11.1  4.75732e-12
32  11.3  3.15924e-12
32  11.5  2.10329e-12
32  11.7  1.40112e-12
32  11.9  9.35308e-13
34  0.1  9.03229
34  0.3  4.84228
34  0.5  2.62798
34  0.7  1.39035
34  0.9  0.722472
34  1.1  0.371361
34  1.3  0.190333
34  1.5  0.0977105
34  1.7  0.0504282
34  1.9  0.0262149
34  2.1  0.0137502
34  2.3  0.00727974
34  2.5  0.00389369
34  2.7  0.00210566
34  2.9  0.00114986
34  3.1  0.000634458
34  3.3  0.000353417
34  3.5  0.000198684
34  3.7  0.000112691
34  3.9  6.44925e-05
34  4.1  3.71939e-05
34  4.3  2.16284e-05
