# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  3.69027e-08
6  7.3  2.32348e-08
6  7.5  1.46961e-08
6  7.7  9.32788e-09
6  7.9  5.93702e-09
6  8.1  3.79385e-09
6  8.3  2.43098e-09
6  8.5  1.56236e-09
6  8.7  1.00732e-09
6  8.9  6.51721e-10
6  9.1  4.22355e-10
6  9.3  2.74523e-10
6  9.5  1.79028e-10
6  9.7  1.16961e-10
6  9.9  7.6582e-11
6  10.1  5.02775e-11
6  10.3  3.31097e-11
6  10.5  2.18221e-11
6  10.7  1.44144e-11
6  10.9  9.54819e-12
6  11.1  6.33561e-12
6  11.3  4.21255e-12
6  11.5  2.80519e-12
6  11.7  1.87135e-12
6  11.9  1.25157e-12
8  0.1  11.0039
8  0.3  7.50228
8  0.5  4.55992
8  0.7  2.53021
8  0.9  1.3378
8  1.1  0.691391
8  1.3  0.354276
8  1.5  0.181399
8  1.7  0.0932734
8  1.9  0.0483434
8  2.1  0.0252777
8  2.3  0.0133575
8  2.5  0.00712732
8  2.7  0.00384635
8  2.9  0.00209615
8  3.1  0.00115426
8  3.3  0.000641653
8  3.5  0.00036015
8  3.7  0.000203937
8  3.9  0.000116503
8  4.1  6.70907e-05
8  4.3  3.89359e-05
8  4.5  2.27684e-05
8  4.7  1.34191e-05
8  4.9  7.95341e-06
8  5.1  4.75018e-06
8  5.3  2.85113e-06
8  5.5  1.7227e-06
8  5.7  1.04591e-06
8  5.9  6.38935e-07
8  6.1  3.91961e-07
8  6.3  2.41703e-07
8  6.5  1.49781e-07
8  6.7  9.31744e-08
8  6.9  5.82277e-08
8  7.1  3.65434e-08
8  7.3  2.30073e-08
8  7.5  1.45514e-08
8  7.7  9.23563e-09
8  7.9  5.87803e-09
8  8.1  3.75595e-09
8  8.3  2.40659e-09
8  8.5  1.54662e-09
8  8.7  9.9712e-10
8  8.9  6.45107e-10
8  9.1  4.18051e-10
8  9.3  2.71715e-10
8  9.5  1.77189e-10
8  9.7  1.15755e-10
8  9.9  7.57899e-11
8  10.1  4.97557e-11
8  10.3  3.27635e-11
8  10.5  2.15939e-11
8  10.7  1.42632e-11
8  10.9  9.44767e-12
8  11.1  6.26861e-12
8  11.3  4.16815e-12
8  11.5  2.77551e-12
8  11.7  1.85156e-12
8  11.9  1.23826e-12
10  0.1  10.9352
10  0.3  7.45529
10  0.5  4.53093
10  0.7  2.51366
10  0.9  1.32871
10  1.1  0.686478
10  1.3  0.35164
10  1.5  0.179988
10  1.7  0.0925112
10  1.9  0.0479325
10  2.1  0.0250537
10  2.3  0.0132345
10  2.5  0.00705989
10  2.7  0.00380868
10  2.9  0.00207524
10  3.1  0.00114233
10  3.3  0.000634906
10  3.5  0.000356287
10  3.7  0.000201701
10  3.9  0.000115205
10  4.1  6.63304e-05
10  4.3  3.84882e-05
10  4.5  2.25032e-05
10  4.7  1.32609e-05
10  4.9  7.85868e-06
10  5.1  4.69299e-06
10  5.3  2.81646e-06
10  5.5  1.70155e-06
10  5.7  1.03297e-06
10  5.9  6.30977e-07
10  6.1  3.87026e-07
10  6.3  2.38644e-07
10  6.5  1.47874e-07
10  6.7  9.19796e-08
10  6.9  5.74769e-08
10  7.1  3.60698e-08
10  7.3  2.27076e-08
10  7.5  1.43626e-08
10  7.7  9.11407e-09
10  7.9  5.80001e-09
10  8.1  3.70592e-09
10  8.3  2.37443e-09
10  8.5  1.52585e-09
10  8.7  9.83713e-10
10  8.9  6.36375e-10
10  9.1  4.12374e-10
10  9.3  2.68014e-10
10  9.5  1.74766e-10
10  9.7  1.14166e-10
10  9.9  7.4747e-11
10  10.1  4.90691e-11
10  10.3  3.23088e-11
10  10.5  2.12942e-11
10  10.7  1.40648e-11
10  10.9  9.31381e-12
10  11.1  6.18567e-12
10  11.3  4.11271e-12
10  11.5  2.73658e-12
10  11.7  1.82555e-12
10  11.9  1.22078e-12
12  0.1  10.8479
12  0.3  7.39508
12  0.5  4.49378
12  0.7  2.49242
12  0.9  1.31713
12  1.1  0.68024
12  1.3  0.348275
12  1.5  0.17818
12  1.7  0.0915458
12  1.9  0.0474103
12  2.1  0.0247717
12  2.3  0.0130806
12  2.5  0.00697378
12  2.7  0.00376132
12  2.9  0.00204893
12  3.1  0.00112729
12  3.3  0.000626338
12  3.5  0.000351381
12  3.7  0.000198872
12  3.9  0.000113543
12  4.1  6.53694e-05
12  4.3  3.79224e-05
12  4.5  2.21681e-05
12  4.7  1.3061e-05
12  4.9  7.73897e-06
12  5.1  4.62074e-06
12  5.3  2.77269e-06
12  5.5  1.67484e-06
12  5.7  1.01663e-06
12  5.9  6.20934e-07
12  6.1  3.80852e-07
12  6.3  2.34777e-07
12  6.5  1.45462e-07
12  6.7  9.047e-08
12  6.9  5.65284e-08
12  7.1  3.54712e-08
12  7.3  2.23288e-08
12  7.5  1.41217e-08
12  7.7  8.96039e-09
12  7.9  5.70184e-09
12  8.1  3.64288e-09
12  8.3  2.33425e-09
12  8.5  1.49973e-09
12  8.7  9.66752e-10
12  8.9  6.25384e-10
12  9.1  4.05224e-10
12  9.3  2.63354e-10
12  9.5  1.7172e-10
12  9.7  1.12169e-10
12  9.9  7.34356e-11
12  10.1  4.82053e-11
12  10.3  3.17375e-11
12  10.5  2.09175e-11
12  10.7  1.38153e-11
12  10.9  9.15243e-12
12  11.1  6.07524e-12
12  11.3  4.0397e-12
12  11.5  2.68763e-12
12  11.7  1.79285e-12
12  11.9  1.19879e-12
14  0.1  10.7392
14  0.3  7.32032
14  0.5  4.44767
14  0.7  2.46619
14  0.9  1.30268
14  1.1  0.672424
14  1.3  0.344095
14  1.5  0.175937
14  1.7  0.0903376
14  1.9  0.0467538
14  2.1  0.0244177
14  2.3  0.0128868
14  2.5  0.00686804
14  2.7  0.00370189
14  2.9  0.00201547
14  3.1  0.00110862
14  3.3  0.000615759
14  3.5  0.000345325
14  3.7  0.000195375
14  3.9  0.000111513
14  4.1  6.41828e-05
14  4.3  3.7224e-05
14  4.5  2.17547e-05
14  4.7  1.28145e-05
14  4.9  7.59139e-06
14  5.1  4.53165e-06
14  5.3  2.71872e-06
14  5.5  1.64191e-06
14  5.7  9.96481e-07
14  5.9  6.08534e-07
14  6.1  3.7322e-07
14  6.3  2.30015e-07
14  6.5  1.42494e-07
14  6.7  8.8612e-08
14  6.9  5.53612e-08
14  7.1  3.47348e-08
14  7.3  2.18631e-08
14  7.5  1.3826e-08
14  7.7  8.77175e-09
14  7.9  5.58126e-09
14  8.1  3.56533e-09
14  8.3  2.28406e-09
14  8.5  1.46755e-09
14  8.7  9.45974e-10
14  8.9  6.11897e-10
14  9.1  3.96459e-10
14  9.3  2.57626e-10
14  9.5  1.67971e-10
14  9.7  1.09716e-10
14  9.9  7.18255e-11
14  10.1  4.7145e-11
14  10.3  3.10187e-11
14  10.5  2.04547e-11
14  10.7  1.35092e-11
14  10.9  8.94337e-12
14  11.1  5.93955e-12
14  11.3  3.94917e-12
14  11.5  2.62665e-12
14  11.7  1.75258e-12
14  11.9  1.17178e-12
16  0.1  10.6046
16  0.3  7.22786
16  0.5  4.39052
16  0.7  2.43367
16  0.9  1.28485
16  1.1  0.662832
16  1.3  0.338932
16  1.5  0.173178
16  1.7  0.0888558
16  1.9  0.0459557
16  2.1  0.0239849
16  2.3  0.0126414
16  2.5  0.00673782
16  2.7  0.00362952
16  2.9  0.00197501
16  3.1  0.00108583
16  3.3  0.000602803
16  3.5  0.000337925
16  3.7  0.000191111
16  3.9  0.000109038
16  4.1  6.27362e-05
16  4.3  3.63728e-05
16  4.5  2.12508e-05
16  4.7  1.25142e-05
16  4.9  7.41161e-06
16  5.1  4.42318e-06
16  5.3  2.65305e-06
16  5.5  1.60191e-06
16  5.7  9.72001e-07
16  5.9  5.93475e-07
16  6.1  3.63927e-07
16  6.3  2.24249e-07
16  6.5  1.38892e-07
16  6.7  8.63586e-08
16  6.9  5.3946e-08
16  7.1  3.38418e-08
16  7.3  2.12982e-08
16  7.5  1.34669e-08
16  7.7  8.54284e-09
16  7.9  5.435e-09
16  8.1  3.47135e-09
16  8.3  2.22376e-09
16  8.5  1.42855e-09
16  8.7  9.20761e-10
16  8.9  5.95538e-10
16  9.1  3.85821e-10
16  9.3  2.50701e-10
16  9.5  1.63437e-10
16  9.7  1.06738e-10
16  9.9  6.98704e-11
16  10.1  4.58581e-11
16  10.3  3.01715e-11
16  10.5  1.99048e-11
16  10.7  1.31387e-11
16  10.9  8.70228e-12
16  11.1  5.77515e-12
16  11.3  3.83668e-12
16  11.5  2.55361e-12
16  11.7  1.70365e-12
16  11.9  1.13914e-12
18  0.1  10.4385
18  0.3  7.11353
18  0.5  4.31987
18  0.7  2.39354
18  0.9  1.26286
18  1.1  0.650985
18  1.3  0.332575
18  1.5  0.169771
18  1.7  0.0870356
18  1.9  0.0449775
18  2.1  0.0234549
18  2.3  0.0123514
18  2.5  0.00657871
18  2.7  0.00354123
18  2.9  0.00192567
18  3.1  0.00105814
18  3.3  0.000587025
18  3.5  0.000328915
18  3.7  0.000185925
18  3.9  0.000106029
18  4.1  6.09801e-05
18  4.3  3.53403e-05
18  4.5  2.06368e-05
18  4.7  1.21503e-05
18  4.9  7.19383e-06
18  5.1  4.2919e-06
18  5.3  2.57357e-06
18  5.5  1.55348e-06
18  5.7  9.4238e-07
18  5.9  5.75282e-07
18  6.1  3.52669e-07
18  6.3  2.17272e-07
18  6.5  1.34539e-07
18  6.7  8.36345e-08
18  6.9  5.22477e-08
18  7.1  3.27617e-08
18  7.3  2.06154e-08
18  7.5  1.30331e-08
18  7.7  8.26629e-09
18  7.9  5.25834e-09
18  8.1  3.35778e-09
18  8.3  2.15073e-09
18  8.5  1.38149e-09
18  8.7  8.90321e-10
18  8.9  5.75604e-10
18  9.1  3.73e-10
18  9.3  2.42338e-10
18  9.5  1.57964e-10
18  9.7  1.03151e-10
18  9.9  6.75174e-11
18  10.1  4.43085e-11
18  10.3  2.91512e-11
18  10.5  1.92274e-11
18  10.7  1.26906e-11
18  10.9  8.40559e-12
18  11.1  5.57721e-12
18  11.3  3.70487e-12
18  11.5  2.466e-12
18  11.7  1.64438e-12
18  11.9  1.10048e-12
20  0.1  10.2318
20  0.3  6.97176
20  0.5  4.23212
20  0.7  2.34378
20  0.9  1.2356
20  1.1  0.636278
20  1.3  0.324707
20  1.5  0.165582
20  1.7  0.0847914
20  1.9  0.0437729
20  2.1  0.0228027
20  2.3  0.0119974
20  2.5  0.00638347
20  2.7  0.0034331
20  2.9  0.00186533
20  3.1  0.00102421
20  3.3  0.000567804
20  3.5  0.000317929
20  3.7  0.000179605
20  3.9  0.000102368
20  4.1  5.88432e-05
20  4.3  3.40846e-05
20  4.5  1.98946e-05
20  4.7  1.17084e-05
20  4.9  6.92959e-06
20  5.1  4.13261e-06
20  5.3  2.47716e-06
20  5.5  1.49478e-06
20  5.7  9.06476e-07
20  5.9  5.53227e-07
20  6.1  3.39036e-07
20  6.3  2.08861e-07
20  6.5  1.29272e-07
20  6.7  8.03417e-08
20  6.9  5.0183e-08
20  7.1  3.14596e-08
20  7.3  1.97906e-08
20  7.5  1.25087e-08
20  7.7  7.93034e-09
20  7.9  5.0451e-09
20  8.1  3.22108e-09
20  8.3  2.06276e-09
20  8.5  1.32477e-09
20  8.7  8.53625e-10
20  8.9  5.51809e-10
20  9.1  3.57471e-10
20  9.3  2.32265e-10
20  9.5  1.51312e-10
20  9.7  9.88275e-11
20  9.9  6.46839e-11
20  10.1  4.24416e-11
20  10.3  2.79202e-11
20  10.5  1.84127e-11
20  10.7  1.21519e-11
20  10.9  8.04207e-12
20  11.1  5.3365e-12
20  11.3  3.54566e-12
20  11.5  2.36084e-12
20  11.7  1.57545e-12
20  11.9  1.05242e-12
22  0.1  9.97153
22  0.3  6.79328
22  0.5  4.12153
22  0.7  2.28117
22  0.9  1.20137
22  1.1  0.617902
22  1.3  0.314865
22  1.5  0.160343
22  1.7  0.0819961
22  1.9  0.042273
22  2.1  0.0219933
22  2.3  0.0115576
22  2.5  0.0061418
22  2.7  0.0032995
22  2.9  0.00179085
22  3.1  0.000982394
22  3.3  0.000544135
22  3.5  0.000304387
22  3.7  0.000171829
22  3.9  9.78659e-05
22  4.1  5.62186e-05
22  4.3  3.25447e-05
22  4.5  1.89856e-05
22  4.7  1.11677e-05
22  4.9  6.60634e-06
22  5.1  3.93831e-06
22  5.3  2.35972e-06
22  5.5  1.42329e-06
22  5.7  8.62796e-07
22  5.9  5.26407e-07
22  6.1  3.22435e-07
22  6.3  1.98575e-07
22  6.5  1.22877e-07
22  6.7  7.63277e-08
22  6.9  4.76586e-08
22  7.1  2.98673e-08
22  7.3  1.8787e-08
22  7.5  1.18718e-08
22  7.7  7.52512e-09
22  7.9  4.78577e-09
22  8.1  3.05487e-09
22  8.3  1.95589e-09
22  8.5  1.25586e-09
22  8.7  8.0905e-10
22  8.9  5.22883e-10
22  9.1  3.38707e-10
22  9.3  2.20008e-10
22  9.5  1.43285e-10
22  9.7  9.36453e-11
22  9.9  6.12441e-11
22  10.1  4.01773e-11
22  10.3  2.64279e-11
22  10.5  1.74254e-11
22  10.7  1.14991e-11
22  10.9  7.60852e-12
22  11.1  5.05059e-12
22  11.3  3.35398e-12
22  11.5  2.23284e-12
22  11.7  1.48869e-12
22  11.9  9.95065e-13
24  0.1  9.63813
24  0.3  6.56492
24  0.5  3.98026
24  0.7  2.20131
24  0.9  1.1576
24  1.1  0.594451
24  1.3  0.30237
24  1.5  0.15368
24  1.7  0.078453
24  1.9  0.0403758
24  2.1  0.0209682
24  2.3  0.0110025
24  2.5  0.00583782
24  2.7  0.00313178
24  2.9  0.00169761
24  3.1  0.000930136
24  3.3  0.000514618
24  3.5  0.000287571
24  3.7  0.000162181
24  3.9  9.22883e-05
24  4.1  5.29701e-05
24  4.3  3.06393e-05
24  4.5  1.78606e-05
24  4.7  1.04967e-05
24  4.9  6.20589e-06
24  5.1  3.6975e-06
24  5.3  2.21408e-06
24  5.5  1.33473e-06
24  5.7  8.08657e-07
24  5.9  4.93151e-07
24  6.1  3.01991e-07
24  6.3  1.859e-07
24  6.5  1.14985e-07
24  6.7  7.13993e-08
24  6.9  4.45654e-08
24  7.1  2.79181e-08
24  7.3  1.75549e-08
24  7.5  1.10891e-08
24  7.7  7.02724e-09
24  7.9  4.4676e-09
24  8.1  2.85114e-09
24  8.3  1.82499e-09
24  8.5  1.17146e-09
24  8.7  7.54489e-10
24  8.9  4.87474e-10
24  9.1  3.15738e-10
24  9.3  2.05085e-10
24  9.5  1.33515e-10
24  9.7  8.71608e-11
24  9.9  5.70363e-11
24  10.1  3.74086e-11
24  10.3  2.45999e-11
24  10.5  1.62155e-11
24  10.7  1.07e-11
24  10.9  7.07871e-12
24  11.1  4.69537e-12
24  11.3  3.11937e-12
24  11.5  2.07631e-12
24  11.7  1.3848e-12
24  11.9  9.2502e-13
26  0.1  9.20258
26  0.3  6.26684
26  0.5  3.79596
26  0.7  2.09703
26  0.9  1.10052
26  1.1  0.563933
26  1.3  0.286169
26  1.5  0.145134
26  1.7  0.0738822
26  1.9  0.0379382
26  2.1  0.0196589
26  2.3  0.0102934
26  2.5  0.00545065
26  2.7  0.00291866
26  2.9  0.00157936
26  3.1  0.000863973
26  3.3  0.000477336
26  3.5  0.000266359
26  3.7  0.000150027
26  3.9  8.52714e-05
26  4.1  4.88889e-05
26  4.3  2.8249e-05
26  4.5  1.64521e-05
26  4.7  9.66005e-06
26  4.9  5.70684e-06
26  5.1  3.39741e-06
26  5.3  2.03287e-06
26  5.5  1.22464e-06
26  5.7  7.41473e-07
26  5.9  4.51722e-07
26  6.1  2.76555e-07
26  6.3  1.70062e-07
26  6.5  1.05186e-07
26  6.7  6.52968e-08
26  6.9  4.07274e-08
26  7.1  2.55018e-08
26  7.3  1.60312e-08
26  7.5  1.01201e-08
26  7.7  6.4107e-09
26  7.9  4.07402e-09
26  8.1  2.59899e-09
26  8.3  1.66306e-09
26  8.5  1.06708e-09
26  8.7  6.87031e-10
26  8.9  4.43713e-10
26  9.1  2.87318e-10
26  9.3  1.86449e-10
26  9.5  1.21458e-10
26  9.7  7.92724e-11
26  9.9  5.18445e-11
26  10.1  3.39952e-11
26  10.3  2.23563e-11
26  10.5  1.47277e-11
26  10.7  9.71562e-12
26  10.9  6.42606e-12
26  11.1  4.26435e-12
26  11.3  2.83296e-12
26  11.5  1.88363e-12
26  11.7  1.25619e-12
26  11.9  8.39401e-13
28  0.1  8.6239
28  0.3  5.86995
28  0.5  3.54849
28  0.7  1.95823
28  0.9  1.0251
28  1.1  0.523704
28  1.3  0.264909
28  1.5  0.133912
28  1.7  0.0679405
28  1.9  0.034777
28  2.1  0.0179691
28  2.3  0.00938075
28  2.5  0.00495668
28  2.7  0.00264628
28  2.9  0.00142868
28  3.1  0.000779928
28  3.3  0.000430059
28  3.5  0.000239536
28  3.7  0.000134687
28  3.9  7.64333e-05
28  4.1  4.37583e-05
28  4.3  2.52506e-05
28  4.5  1.46868e-05
28  4.7  8.61548e-06
28  4.9  5.08284e-06
28  5.1  3.02292e-06
28  5.3  1.8068e-06
28  5.5  1.08758e-06
28  5.7  6.57899e-07
28  5.9  4.005e-07
28  6.1  2.44987e-07
28  6.3  1.50533e-07
28  6.5  9.30524e-08
28  6.7  5.77187e-08
28  6.9  3.59781e-08
28  7.1  2.25131e-08
28  7.3  1.41434e-08
28  7.5  8.92339e-09
28  7.7  5.64968e-09
28  7.9  3.58851e-09
28  8.1  2.28808e-09
28  8.3  1.46347e-09
28  8.5  9.38562e-10
28  8.7  6.03988e-10
28  8.9  3.8991e-10
28  9.1  2.52463e-10
28  9.3  1.63713e-10
28  9.5  1.06623e-10
28  9.7  6.95525e-11
28  9.9  4.54703e-11
28  10.1  2.98027e-11
28  10.3  1.95966e-11
28  10.5  1.29065e-11
28  10.7  8.50923e-12
28  10.9  5.6296e-12
28  11.1  3.73217e-12
28  11.3  2.47681e-12
28  11.5  1.64857e-12
28  11.7  1.09788e-12
28  11.9  7.33691e-13
30  0.1  7.85804
30  0.3  5.34522
30  0.5  3.22566
30  0.7  1.7743
30  0.9  0.926187
30  1.1  0.471141
30  1.3  0.237256
30  1.5  0.119334
30  1.7  0.0603169
30  1.9  0.0307404
30  2.1  0.0158204
30  2.3  0.00822601
30  2.5  0.00433029
30  2.7  0.00230454
30  2.9  0.00124041
30  3.1  0.00067521
30  3.3  0.000371329
30  3.5  0.000206355
30  3.7  0.000115753
30  3.9  6.55566e-05
30  4.1  3.74586e-05
30  4.3  2.15769e-05
30  4.5  1.25285e-05
30  4.7  7.33816e-06
30  4.9  4.32294e-06
30  5.1  2.56729e-06
30  5.3  1.53255e-06
30  5.5  9.2134e-07
30  5.7  5.5666e-07
30  5.9  3.38567e-07
30  6.1  2.06859e-07
30  6.3  1.27016e-07
30  6.5  7.84154e-08
30  6.7  4.85995e-08
30  6.9  3.02663e-08
30  7.1  1.89232e-08
30  7.3  1.18757e-08
30  7.5  7.4872e-09
30  7.7  4.73768e-09
30  7.9  3.00663e-09
30  8.1  1.9159e-09
30  8.3  1.22476e-09
30  8.5  7.84923e-10
30  8.7  5.04735e-10
30  8.9  3.25759e-10
30  9.1  2.10729e-10
30  9.3  1.36586e-10
30  9.5  8.89037e-11
30  9.7  5.79738e-11
30  9.9  3.78672e-11
30  10.1  2.48124e-11
30  10.3  1.63006e-11
30  10.5  1.07316e-11
30  10.7  7.07458e-12
30  10.9  4.67801e-12
30  11.1  3.09911e-12
30  11.3  2.05712e-12
30  11.5  1.36797e-12
30  11.7  9.11035e-13
30  11.9  6.08241e-13
32  0.1  6.88898
32  0.3  4.68111
32  0.5  2.81826
32  0.7  1.54432
32  0.9  0.802132
32  1.1  0.405745
32  1.3  0.203051
32  1.5  0.101532
32  1.7  0.0510176
32  1.9  0.0258566
32  2.1  0.0132295
32  2.3  0.00684827
32  2.5  0.00358741
32  2.7  0.00190127
32  2.9  0.00101924
32  3.1  0.000552656
32  3.3  0.000302833
32  3.5  0.000167848
32  3.7  9.38758e-05
32  3.9  5.30251e-05
32  4.1  3.02224e-05
32  4.3  1.73639e-05
32  4.5  1.00617e-05
32  4.7  5.87963e-06
32  4.9  3.45872e-06
32  5.1  2.05021e-06
32  5.3  1.22162e-06
32  5.5  7.33212e-07
32  5.7  4.42414e-07
32  5.9  2.68655e-07
32  6.1  1.63934e-07
32  6.3  1.00516e-07
32  6.5  6.19419e-08
32  6.7  3.83686e-08
32  6.9  2.38636e-08
32  7.1  1.49039e-08
32  7.3  9.34344e-09
32  7.5  5.88514e-09
32  7.7  3.72006e-09
32  7.9  2.35848e-09
32  8.1  1.50169e-09
32  8.3  9.59198e-10
32  8.5  6.1415e-10
32  8.7  3.94595e-10
32  8.9  2.54477e-10
32  9.1  1.64516e-10
32  9.3  1.06617e-10
32  9.5  6.92808e-11
32  9.7  4.51506e-11
32  9.9  2.9481e-11
32  10.1  1.93004e-11
32  10.3  1.26721e-11
32  10.5  8.33848e-12
32  10.7  5.49467e-12
32  10.9  3.62839e-12
32  11.1  2.40461e-12
32  11.3  1.59524e-12
32  11.5  1.05977e-12
32  11.7  7.0524e-13
32  11.9  4.70784e-13
34  0.1  5.77198
34  0.3  3.91566
34  0.5  2.35058
34  0.7  1.2816
34  0.9  0.661225
34  1.1  0.332083
34  1.3  0.16492
34  1.5  0.0818316
34  1.7  0.040826
34  1.9  0.0205433
34  2.1  0.0104437
34  2.3  0.00537118
34  2.5  0.00279783
34  2.7  0.00147489
