# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.61602e-07
34  8.5  1.87984e-07
34  8.7  1.35569e-07
34  8.9  9.80111e-08
34  9.1  7.10372e-08
34  9.3  5.16121e-08
34  9.5  3.76227e-08
34  9.7  2.74848e-08
34  9.9  2.01263e-08
34  10.1  1.47736e-08
34  10.3  1.08722e-08
34  10.5  8.01624e-09
34  10.7  5.92107e-09
34  10.9  4.38295e-09
34  11.1  3.25204e-09
34  11.3  2.41691e-09
34  11.5  1.79893e-09
34  11.7  1.34235e-09
34  11.9  1.00337e-09
