# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  183.872
6  1.1  133.842
6  1.3  97.2221
6  1.5  70.7071
6  1.7  51.5411
6  1.9  37.7086
6  2.1  27.7255
6  2.3  20.478
6  2.5  15.2299
6  2.7  11.3911
6  2.9  8.5812
6  3.1  6.50494
6  3.3  4.96595
6  3.5  3.81811
6  3.7  2.95258
6  3.9  2.29858
6  4.1  1.80183
6  4.3  1.41935
6  4.5  1.12533
6  4.7  0.89654
6  4.9  0.718312
6  5.1  0.578068
6  5.3  0.467838
6  5.5  0.379915
6  5.7  0.309992
6  5.9  0.254223
6  6.1  0.209144
6  6.3  0.172722
6  6.5  0.143156
6  6.7  0.118963
6  6.9  0.0993321
6  7.1  0.0831238
6  7.3  0.0697307
6  7.5  0.0587693
6  7.7  0.0496199
6  7.9  0.0419968
6  8.1  0.0356381
6  8.3  0.030315
6  8.5  0.0258148
6  8.7  0.0220585
6  8.9  0.018893
6  9.1  0.0162171
6  9.3  0.0139463
6  9.5  0.0120176
6  9.7  0.0103841
6  9.9  0.00897931
6  10.1  0.00777147
6  10.3  0.00674248
6  10.5  0.00585971
6  10.7  0.00510244
6  10.9  0.00445122
6  11.1  0.0038866
6  11.3  0.00339563
6  11.5  0.00297449
6  11.7  0.00260911
6  11.9  0.00228934
8  0.1  577.787
8  0.3  442.481
8  0.5  336.095
8  0.7  249.621
8  0.9  182.733
8  1.1  132.986
8  1.3  96.5754
8  1.5  70.2156
8  1.7  51.167
8  1.9  37.4222
8  2.1  27.506
8  2.3  20.3097
8  2.5  15.1004
8  2.7  11.2914
8  2.9  8.50404
8  3.1  6.44501
8  3.3  4.9192
8  3.5  3.78153
8  3.7  2.9238
8  3.9  2.27585
8  4.1  1.78379
8  4.3  1.40496
8  4.5  1.11379
8  4.7  0.887264
8  4.9  0.710811
8  5.1  0.571983
8  5.3  0.462676
8  5.5  0.375856
8  5.7  0.306657
8  5.9  0.251472
8  6.1  0.206758
8  6.3  0.170831
8  6.5  0.141582
8  6.7  0.117649
8  6.9  0.0982312
8  7.1  0.0821978
8  7.3  0.0689479
8  7.5  0.0581067
8  7.7  0.0490582
8  7.9  0.0415239
8  8.1  0.0352348
8  8.3  0.029971
8  8.5  0.0255209
8  8.7  0.0218064
8  8.9  0.0186764
8  9.1  0.0160303
8  9.3  0.0137857
8  9.5  0.0118787
8  9.7  0.0102638
8  9.9  0.00887502
8  10.1  0.00768106
8  10.3  0.00666389
8  10.5  0.00579126
8  10.7  0.00504259
8  10.9  0.00439884
8  11.1  0.00384078
8  11.3  0.00335816
8  11.5  0.00293923
8  11.7  0.00257815
8  11.9  0.00226212
10  0.1  573.26
10  0.3  438.992
10  0.5  333.425
10  0.7  247.614
10  0.9  181.223
10  1.1  131.852
10  1.3  95.7193
10  1.5  69.565
10  1.7  50.6722
10  1.9  37.0434
10  2.1  27.2157
10  2.3  20.0872
10  2.5  14.9294
10  2.7  11.1597
10  2.9  8.40213
10  3.1  6.36597
10  3.3  4.85761
10  3.5  3.73328
10  3.7  2.88586
10  3.9  2.24591
10  4.1  1.76002
10  4.3  1.38601
10  4.5  1.09861
10  4.7  0.875059
10  4.9  0.700951
10  5.1  0.563985
10  5.3  0.456153
10  5.5  0.370524
10  5.7  0.302279
10  5.9  0.247697
10  6.1  0.203775
10  6.3  0.168352
10  6.5  0.13952
10  6.7  0.115926
10  6.9  0.0967852
10  7.1  0.0809881
10  7.3  0.0679289
10  7.5  0.0571805
10  7.7  0.0483249
10  7.9  0.0408993
10  8.1  0.0347051
10  8.3  0.0295182
10  8.5  0.0251345
10  8.7  0.0214755
10  8.9  0.0183923
10  9.1  0.015786
10  9.3  0.013575
10  9.5  0.0116968
10  9.7  0.0101064
10  9.9  0.00873863
10  10.1  0.00756268
10  10.3  0.00656104
10  10.5  0.00570167
10  10.7  0.00496683
10  10.9  0.00433065
10  11.1  0.00378111
10  11.3  0.00330592
10  11.5  0.00289344
10  11.7  0.00253793
10  11.9  0.00222678
12  0.1  567.489
12  0.3  434.552
12  0.5  330.025
12  0.7  245.052
12  0.9  179.305
12  1.1  130.409
12  1.3  94.6303
12  1.5  68.738
12  1.7  50.0436
12  1.9  36.5627
12  2.1  26.8428
12  2.3  19.8052
12  2.5  14.7129
12  2.7  10.993
12  2.9  8.27432
12  3.1  6.2661
12  3.3  4.77988
12  3.5  3.67242
12  3.7  2.83802
12  3.9  2.20816
12  4.1  1.72919
12  4.3  1.36212
12  4.5  1.07948
12  4.7  0.859675
12  4.9  0.688528
12  5.1  0.55391
12  5.3  0.44794
12  5.5  0.363807
12  5.7  0.296762
12  5.9  0.243149
12  6.1  0.200014
12  6.3  0.165225
12  6.5  0.136918
12  6.7  0.113753
12  6.9  0.0949626
12  7.1  0.0794519
12  7.3  0.0666965
12  7.5  0.0560903
12  7.7  0.047401
12  7.9  0.0400653
12  8.1  0.0340362
12  8.3  0.0289487
12  8.5  0.0246479
12  8.7  0.0210589
12  8.9  0.0180345
12  9.1  0.0154777
12  9.3  0.0133091
12  9.5  0.0114673
12  9.7  0.00990771
12  9.9  0.00856632
12  10.1  0.00741322
12  10.3  0.0064312
12  10.5  0.00558857
12  10.7  0.00486806
12  10.9  0.00424436
12  11.1  0.00370566
12  11.3  0.00323981
12  11.5  0.00283542
12  11.7  0.00248695
12  11.9  0.00218194
14  0.1  560.339
14  0.3  429.027
14  0.5  325.795
14  0.7  241.862
14  0.9  176.92
14  1.1  128.616
14  1.3  93.2758
14  1.5  67.7111
14  1.7  49.2633
14  1.9  35.9669
14  2.1  26.3811
14  2.3  19.4566
14  2.5  14.4453
14  2.7  10.7871
14  2.9  8.11533
14  3.1  6.14295
14  3.3  4.68404
14  3.5  3.59744
14  3.7  2.7791
14  3.9  2.1617
14  4.1  1.69231
14  4.3  1.33275
14  4.5  1.05594
14  4.7  0.840748
14  4.9  0.673246
14  5.1  0.541518
14  5.3  0.43784
14  5.5  0.355555
14  5.7  0.289989
14  5.9  0.237565
14  6.1  0.195401
14  6.3  0.161393
14  6.5  0.133727
14  6.7  0.111091
14  6.9  0.0927285
14  7.1  0.0775767
14  7.3  0.0651157
14  7.5  0.0547555
14  7.7  0.046212
14  7.9  0.0391053
14  8.1  0.0332183
14  8.3  0.0282295
14  8.5  0.024052
14  8.7  0.0205482
14  8.9  0.0175962
14  9.1  0.0151007
14  9.3  0.0129843
14  9.5  0.0111868
14  9.7  0.0096649
14  9.9  0.00835601
14  10.1  0.0072307
14  10.3  0.00627246
14  10.5  0.00545037
14  10.7  0.00474535
14  10.9  0.00413901
14  11.1  0.00361358
14  11.3  0.00315918
14  11.5  0.0027648
14  11.7  0.00242493
14  11.9  0.00212744
16  0.1  551.558
16  0.3  422.227
16  0.5  320.587
16  0.7  237.935
16  0.9  173.99
16  1.1  126.41
16  1.3  91.6117
16  1.5  66.4509
16  1.7  48.307
16  1.9  35.2375
16  2.1  25.8242
16  2.3  19.0422
16  2.5  14.1188
16  2.7  10.536
16  2.9  7.92158
16  3.1  5.99313
16  3.3  4.56752
16  3.5  3.50483
16  3.7  2.70754
16  3.9  2.10531
16  4.1  1.64759
16  4.3  1.29715
16  4.5  1.02743
16  4.7  0.817835
16  4.9  0.65474
16  5.1  0.526517
16  5.3  0.425614
16  5.5  0.345565
16  5.7  0.281787
16  5.9  0.230806
16  6.1  0.189811
16  6.3  0.15675
16  6.5  0.129862
16  6.7  0.107864
16  6.9  0.0900232
16  7.1  0.0753052
16  7.3  0.0632008
16  7.5  0.053139
16  7.7  0.0448435
16  7.9  0.0379432
16  8.1  0.0322277
16  8.3  0.0273853
16  8.5  0.0233305
16  8.7  0.0199303
16  8.9  0.0170656
16  9.1  0.014644
16  9.3  0.0125905
16  9.5  0.0108464
16  9.7  0.00937025
16  9.9  0.00810059
16  10.1  0.00700925
16  10.3  0.00608002
16  10.5  0.00528272
16  10.7  0.00459916
16  10.9  0.00401121
16  11.1  0.00350174
16  11.3  0.0030614
16  11.5  0.00267906
16  11.7  0.00234961
16  11.9  0.00206122
18  0.1  540.747
18  0.3  413.879
18  0.5  314.188
18  0.7  233.108
18  0.9  170.398
18  1.1  123.705
18  1.3  89.5741
18  1.5  64.9095
18  1.7  47.1377
18  1.9  34.3475
18  2.1  25.1455
18  2.3  18.5241
18  2.5  13.7222
18  2.7  10.2313
18  2.9  7.68676
18  3.1  5.81158
18  3.3  4.42648
18  3.5  3.39467
18  3.7  2.62106
18  3.9  2.0372
18  4.1  1.5936
18  4.3  1.2542
18  4.5  0.993128
18  4.7  0.790213
18  4.9  0.632433
18  5.1  0.508651
18  5.3  0.410901
18  5.5  0.333546
18  5.7  0.271924
18  5.9  0.22268
18  6.1  0.183093
18  6.3  0.151171
18  6.5  0.125218
18  6.7  0.103991
18  6.9  0.0867769
18  7.1  0.0725789
18  7.3  0.0609043
18  7.5  0.0512006
18  7.7  0.0432019
18  7.9  0.0365499
18  8.1  0.0310407
18  8.3  0.0263736
18  8.5  0.022466
18  8.7  0.0191899
18  8.9  0.01643
18  9.1  0.0140974
18  9.3  0.0121197
18  9.5  0.0104398
18  9.7  0.00901813
18  9.9  0.00779533
18  10.1  0.00674433
18  10.3  0.00585638
18  10.5  0.00508238
18  10.7  0.00442437
18  10.9  0.00385851
18  11.1  0.00336812
18  11.3  0.00294427
18  11.5  0.0025763
18  11.7  0.00225826
18  11.9  0.00198194
20  0.1  527.372
20  0.3  403.576
20  0.5  306.208
20  0.7  227.166
20  0.9  165.948
20  1.1  120.372
20  1.3  87.0675
20  1.5  63.0154
20  1.7  45.7029
20  1.9  33.2578
20  2.1  24.317
20  2.3  17.8919
20  2.5  13.2391
20  2.7  9.86061
20  2.9  7.39866
20  3.1  5.59447
20  3.3  4.25556
20  3.5  3.26128
20  3.7  2.51644
20  3.9  1.95486
20  4.1  1.52836
20  4.3  1.20228
20  4.5  0.951629
20  4.7  0.756887
20  4.9  0.60534
20  5.1  0.486821
20  5.3  0.393151
20  5.5  0.319053
20  5.7  0.260036
20  5.9  0.212888
20  6.1  0.175
20  6.3  0.144457
20  6.5  0.119622
20  6.7  0.099328
20  6.9  0.08287
20  7.1  0.0693005
20  7.3  0.0581426
20  7.5  0.0488699
20  7.7  0.0412289
20  7.9  0.0348749
20  8.1  0.0296149
20  8.3  0.0251577
20  8.5  0.0214269
20  8.7  0.0183002
20  8.9  0.0156665
20  9.1  0.0134407
20  9.3  0.0115536
20  9.5  0.00995102
20  9.7  0.00859522
20  9.9  0.00742902
20  10.1  0.00642674
20  10.3  0.00558027
20  10.5  0.00484226
20  10.7  0.00421498
20  10.9  0.00367543
20  11.1  0.0032081
20  11.3  0.00280415
20  11.5  0.00245345
20  11.7  0.00215153
20  11.9  0.00188713
22  0.1  510.657
22  0.3  390.721
22  0.5  296.381
22  0.7  219.754
22  0.9  160.409
22  1.1  116.224
22  1.3  83.9498
22  1.5  60.6632
22  1.7  43.9243
22  1.9  31.9107
22  2.1  23.2945
22  2.3  17.114
22  2.5  12.6457
22  2.7  9.40625
22  2.9  7.0496
22  3.1  5.32515
22  3.3  4.0469
22  3.5  3.09862
22  3.7  2.38905
22  3.9  1.85475
22  4.1  1.44903
22  4.3  1.13921
22  4.5  0.901237
22  4.7  0.71645
22  4.9  0.572738
22  5.1  0.4604
22  5.3  0.371671
22  5.5  0.301511
22  5.7  0.245653
22  5.9  0.201051
22  6.1  0.165222
22  6.3  0.136344
22  6.5  0.112873
22  6.7  0.093696
22  6.9  0.0781522
22  7.1  0.0653408
22  7.3  0.0548088
22  7.5  0.0460564
22  7.7  0.0388476
22  7.9  0.0328547
22  8.1  0.0278942
22  8.3  0.0236914
22  8.5  0.0201744
22  8.7  0.0172275
22  8.9  0.0147459
22  9.1  0.0126493
22  9.3  0.0108718
22  9.5  0.00936223
22  9.7  0.00808552
22  9.9  0.00698751
22  10.1  0.00604388
22  10.3  0.00524697
22  10.5  0.0045525
22  10.7  0.00396219
22  10.9  0.00345448
22  11.1  0.00301493
22  11.3  0.00263505
22  11.5  0.00230515
22  11.7  0.00202016
22  11.9  0.00177266
24  0.1  489.359
24  0.3  374.39
24  0.5  283.904
24  0.7  210.355
24  0.9  153.396
24  1.1  110.974
24  1.3  80.0156
24  1.5  57.6992
24  1.7  41.6876
24  1.9  30.223
24  2.1  22.017
24  2.3  16.1336
24  2.5  11.9081
24  2.7  8.8429
24  2.9  6.61761
24  3.1  4.99241
24  3.3  3.78944
24  3.5  2.89833
24  3.7  2.23242
24  3.9  1.7317
24  4.1  1.3517
24  4.3  1.06189
24  4.5  0.839521
24  4.7  0.667131
24  4.9  0.533044
24  5.1  0.428137
24  5.3  0.345432
24  5.5  0.28009
24  5.7  0.228288
24  5.9  0.186607
24  6.1  0.153292
24  6.3  0.126449
24  6.5  0.104648
24  6.7  0.0868352
24  6.9  0.0724069
24  7.1  0.0605204
24  7.3  0.0507501
24  7.5  0.0426406
24  7.7  0.035951
24  7.9  0.0303973
24  8.1  0.0258014
24  8.3  0.0219087
24  8.5  0.0186522
24  8.7  0.0159238
24  8.9  0.0136273
24  9.1  0.0116912
24  9.3  0.0100421
24  9.5  0.00864647
24  9.7  0.00746615
24  9.9  0.00645096
24  10.1  0.00557866
24  10.3  0.00484222
24  10.5  0.0042006
24  10.7  0.00365524
24  10.9  0.00318633
24  11.1  0.00278051
24  11.3  0.00242988
24  11.5  0.00212534
24  11.7  0.00186237
24  11.9  0.00163402
26  0.1  461.931
26  0.3  353.252
26  0.5  267.772
26  0.7  198.216
26  0.9  144.34
26  1.1  104.225
26  1.3  74.9649
26  1.5  53.9151
26  1.7  38.8341
26  1.9  28.0792
26  2.1  20.4006
26  2.3  14.9214
26  2.5  10.9809
26  2.7  8.13685
26  2.9  6.07735
26  3.1  4.57757
26  3.3  3.46894
26  3.5  2.64944
26  3.7  2.03818
26  3.9  1.57908
26  4.1  1.23133
26  4.3  0.966375
26  4.5  0.763332
26  4.7  0.606087
26  4.9  0.4839
26  5.1  0.388369
26  5.3  0.313135
26  5.5  0.253721
26  5.7  0.206685
26  5.9  0.168967
26  6.1  0.138639
26  6.3  0.114261
26  6.5  0.094546
26  6.7  0.0784235
26  6.9  0.0653086
26  7.1  0.0546095
26  7.3  0.0457778
26  7.5  0.0384448
26  7.7  0.0324072
26  7.9  0.0273923
26  8.1  0.0232258
26  8.3  0.0197316
26  8.5  0.0167932
26  8.7  0.0143334
26  8.9  0.012263
26  9.1  0.0105183
26  9.3  0.00904174
26  9.5  0.00777509
26  9.7  0.00671196
26  9.9  0.00579441
26  10.1  0.00501327
26  10.3  0.00434644
26  10.5  0.0037729
26  10.7  0.00328201
26  10.9  0.00285893
26  11.1  0.0024958
26  11.3  0.00218071
26  11.5  0.001907
26  11.7  0.00167075
26  11.9  0.00146564
28  0.1  425.888
28  0.3  325.644
28  0.5  246.69
28  0.7  182.377
28  0.9  132.556
28  1.1  95.4622
28  1.3  68.427
28  1.5  49.0335
28  1.7  35.1832
28  1.9  25.3432
28  2.1  18.3474
28  2.3  13.3746
28  2.5  9.81322
28  2.7  7.25124
28  2.9  5.40196
28  3.1  4.05955
28  3.3  3.07021
28  3.5  2.34061
28  3.7  1.79762
28  3.9  1.39051
28  4.1  1.08278
28  4.3  0.848629
28  4.5  0.669574
28  4.7  0.53101
28  4.9  0.423548
28  5.1  0.339486
28  5.3  0.2737
28  5.5  0.221482
28  5.7  0.180278
28  5.9  0.147273
28  6.1  0.120755
28  6.3  0.0994564
28  6.5  0.0822459
28  6.7  0.0681791
28  6.9  0.0567482
28  7.1  0.047418
28  7.3  0.0397325
28  7.5  0.0333525
28  7.7  0.0281007
28  7.9  0.0237425
28  8.1  0.0201221
28  8.3  0.0170875
28  8.5  0.0145378
28  8.7  0.0124021
28  8.9  0.0106075
28  9.1  0.00909406
28  9.3  0.00781514
28  9.5  0.00672372
28  9.7  0.00579661
28  9.9  0.00500309
28  10.1  0.0043276
28  10.3  0.00375332
28  10.5  0.00325537
28  10.7  0.0028293
28  10.9  0.00246417
28  11.1  0.00215124
28  11.3  0.00187911
28  11.5  0.00164281
28  11.7  0.00143907
28  11.9  0.00126272
30  0.1  379.47
30  0.3  289.965
30  0.5  219.481
30  0.7  161.987
30  0.9  117.41
30  1.1  84.21
30  1.3  60.127
30  1.5  42.846
30  1.7  30.5849
30  1.9  21.9224
30  2.1  15.7958
30  2.3  11.4638
30  2.5  8.37732
30  2.7  6.16743
30  2.9  4.58231
30  3.1  3.43124
30  3.3  2.58772
30  3.5  1.96793
30  3.7  1.50791
30  3.9  1.16413
30  4.1  0.904852
30  4.3  0.707922
30  4.5  0.557492
30  4.7  0.441494
30  4.9  0.35176
30  5.1  0.281588
30  5.3  0.226713
30  5.5  0.183278
30  5.7  0.148968
30  5.9  0.121584
30  6.1  0.0996267
30  6.3  0.0819864
30  6.5  0.0677411
30  6.7  0.0561515
30  6.9  0.046666
30  7.1  0.0389607
30  7.3  0.0326223
30  7.5  0.0273965
30  7.7  0.0230691
30  7.9  0.0194785
30  8.1  0.0164795
30  8.3  0.0139856
30  8.5  0.0118969
30  8.7  0.0101409
30  8.9  0.0086691
30  9.1  0.00742778
30  9.3  0.00637648
30  9.5  0.00548675
30  9.7  0.00472511
30  9.9  0.00407883
30  10.1  0.00352737
30  10.3  0.00305519
30  10.5  0.00265045
30  10.7  0.0023033
30  10.9  0.00200534
30  11.1  0.00174946
30  11.3  0.00152667
30  11.5  0.00133503
30  11.7  0.00116885
30  11.9  0.00102542
32  0.1  322.524
32  0.3  246.303
32  0.5  186.231
32  0.7  137.127
32  0.9  99.007
32  1.1  70.6287
32  1.3  50.0889
32  1.5  35.4643
32  1.7  25.1529
32  1.9  17.9086
32  2.1  12.8215
32  2.3  9.25302
32  2.5  6.72715
32  2.7  4.93224
32  2.9  3.64674
32  3.1  2.71988
32  3.3  2.0441
32  3.5  1.55067
32  3.7  1.18377
32  3.9  0.911465
32  4.1  0.706716
32  4.3  0.551855
32  4.5  0.433321
32  4.7  0.34255
32  4.9  0.272427
32  5.1  0.217859
32  5.3  0.174999
32  5.5  0.141321
32  5.7  0.114654
32  5.9  0.0934622
32  6.1  0.0765178
32  6.3  0.0629087
32  6.5  0.0518798
32  6.7  0.0429525
32  6.9  0.0356808
32  7.1  0.0297601
32  7.3  0.024895
32  7.5  0.0208767
32  7.7  0.017564
32  7.9  0.0148144
32  8.1  0.0125373
32  8.3  0.010631
32  8.5  0.0090383
32  8.7  0.00770013
32  8.9  0.006578
32  9.1  0.00562827
32  9.3  0.00482778
32  9.5  0.00414962
32  9.7  0.00357542
32  9.9  0.00308455
32  10.1  0.00266615
32  10.3  0.00230793
32  10.5  0.00199941
32  10.7  0.00173786
32  10.9  0.00151098
32  11.1  0.00131686
32  11.3  0.00114944
32  11.5  0.0010047
32  11.7  0.00087975
32  11.9  0.000771079
34  0.1  259.639
34  0.3  198.087
34  0.5  149.552
34  0.7  109.797
34  0.9  78.837
34  1.1  55.8683
34  1.3  39.3096
34  1.5  27.5863
34  1.7  19.4006
34  1.9  13.7052
34  2.1  9.74261
34  2.3  6.97851
34  2.5  5.04254
34  2.7  3.67539
34  2.9  2.70097
34  3.1  2.00681
34  3.3  1.50147
34  3.5  1.13367
34  3.7  0.862886
34  3.9  0.662225
34  4.1  0.511898
34  4.3  0.398438
34  4.5  0.312153
34  4.7  0.246137
34  4.9  0.195359
34  5.1  0.155867
34  5.3  0.124957
34  5.5  0.10076
34  5.7  0.0815861
34  5.9  0.0663956
34  6.1  0.0542699
34  6.3  0.0445407
34  6.5  0.0366997
34  6.7  0.030344
34  6.9  0.0251737
34  7.1  0.0209555
34  7.3  0.0175075
34  7.5  0.0146655
34  7.7  0.0123244
34  7.9  0.0103851
34  8.1  0.00877488
34  8.3  0.00743329
34  8.5  0.00631472
34  8.7  0.0053746
34  8.9  0.00458664
34  9.1  0.00392118
34  9.3  0.00336128
34  9.5  0.0028863
34  9.7  0.00248503
34  9.9  0.00214069
34  10.1  0.00185026
34  10.3  0.00160053
34  10.5  0.00138683
34  10.7  0.00120342
34  10.9  0.00104576
34  11.1  0.000910737
34  11.3  0.000794254
34  11.5  0.00069373
34  11.7  0.000607085
34  11.9  0.000531334
