# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  0.0175922
2  4.5  0.0124879
2  4.7  0.00893055
2  4.9  0.00642737
2  5.1  0.0046566
2  5.3  0.00339112
2  5.5  0.0024861
2  5.7  0.00183021
2  5.9  0.00135479
2  6.1  0.00100739
2  6.3  0.000752575
2  6.5  0.000564872
2  6.7  0.000425655
2  6.9  0.000322009
2  7.1  0.000244519
2  7.3  0.000186337
2  7.5  0.000142583
2  7.7  0.000109433
2  7.9  8.4215e-05
2  8.1  6.50716e-05
2  8.3  5.04131e-05
2  8.5  3.91221e-05
2  8.7  3.04726e-05
2  8.9  2.38098e-05
2  9.1  1.86385e-05
2  9.3  1.46355e-05
2  9.5  1.15182e-05
2  9.7  9.08221e-06
2  9.9  7.1759e-06
2  10.1  5.67927e-06
2  10.3  4.51068e-06
2  10.5  3.58642e-06
2  10.7  2.85493e-06
2  10.9  2.27842e-06
2  11.1  1.82264e-06
2  11.3  1.46007e-06
2  11.5  1.17231e-06
2  11.7  9.41748e-07
2  11.9  7.58229e-07
4  0.1  111.941
4  0.3  81.5788
4  0.5  55.7036
4  0.7  35.9181
4  0.9  22.518
4  1.1  13.9549
4  1.3  8.62272
4  1.5  5.34557
4  1.7  3.33593
4  1.9  2.0995
4  2.1  1.33397
4  2.3  0.856187
4  2.5  0.555644
4  2.7  0.364341
4  2.9  0.241405
4  3.1  0.161515
4  3.3  0.109133
4  3.5  0.0744203
4  3.7  0.0512071
4  3.9  0.0355366
4  4.1  0.0248599
4  4.3  0.0175232
4  4.5  0.0124381
4  4.7  0.00889483
4  4.9  0.00640149
4  5.1  0.00463763
4  5.3  0.00337719
4  5.5  0.00247584
4  5.7  0.00182257
4  5.9  0.00134911
4  6.1  0.00100314
4  6.3  0.000749383
4  6.5  0.000562465
4  6.7  0.000423832
4  6.9  0.000320618
4  7.1  0.000243461
4  7.3  0.000185527
4  7.5  0.000141962
4  7.7  0.000108954
4  7.9  8.38443e-05
4  8.1  6.4784e-05
4  8.3  5.01887e-05
4  8.5  3.89479e-05
4  8.7  3.0337e-05
4  8.9  2.37037e-05
4  9.1  1.85552e-05
4  9.3  1.457e-05
4  9.5  1.14664e-05
4  9.7  9.04118e-06
4  9.9  7.14345e-06
4  10.1  5.654e-06
4  10.3  4.48973e-06
4  10.5  3.57009e-06
4  10.7  2.84189e-06
4  10.9  2.26751e-06
4  11.1  1.81427e-06
4  11.3  1.45335e-06
4  11.5  1.1669e-06
4  11.7  9.37411e-07
4  11.9  7.54732e-07
6  0.1  111.532
6  0.3  81.2789
6  0.5  55.4958
6  0.7  35.7807
6  0.9  22.4286
6  1.1  13.8958
6  1.3  8.58497
6  1.5  5.32092
6  1.7  3.31981
6  1.9  2.08888
6  2.1  1.32692
6  2.3  0.851501
6  2.5  0.552515
6  2.7  0.36224
6  2.9  0.23998
6  3.1  0.160544
6  3.3  0.108466
6  3.5  0.0739517
6  3.7  0.0508865
6  3.9  0.0353083
6  4.1  0.0246969
6  4.3  0.0174068
6  4.5  0.0123549
6  4.7  0.0088346
6  4.9  0.00635786
6  5.1  0.00460567
6  5.3  0.00335374
6  5.5  0.00245848
6  5.7  0.00180973
6  5.9  0.00133955
6  6.1  0.000995977
6  6.3  0.000744003
6  6.5  0.000558406
6  6.7  0.000420758
6  6.9  0.000318276
6  7.1  0.00024168
6  7.3  0.000184164
6  7.5  0.000140913
6  7.7  0.000108147
6  7.9  8.32214e-05
6  8.1  6.43013e-05
6  8.3  4.98147e-05
6  8.5  3.86559e-05
6  8.7  3.01083e-05
6  8.9  2.35245e-05
6  9.1  1.84159e-05
6  9.3  1.44592e-05
6  9.5  1.13791e-05
6  9.7  8.97223e-06
6  9.9  7.08811e-06
6  10.1  5.61011e-06
6  10.3  4.45566e-06
6  10.5  3.54262e-06
6  10.7  2.81996e-06
6  10.9  2.24992e-06
6  11.1  1.80019e-06
6  11.3  1.44207e-06
6  11.5  1.15782e-06
6  11.7  9.30115e-07
6  11.9  7.48844e-07
8  0.1  110.946
8  0.3  80.847
8  0.5  55.1974
8  0.7  35.5838
8  0.9  22.3002
8  1.1  13.8125
8  1.3  8.53112
8  1.5  5.28578
8  1.7  3.29681
8  1.9  2.07378
8  2.1  1.31696
8  2.3  0.844866
8  2.5  0.548079
8  2.7  0.359274
8  2.9  0.237947
8  3.1  0.159153
8  3.3  0.107501
8  3.5  0.0732871
8  3.7  0.0504209
8  3.9  0.034981
8  4.1  0.0244645
8  4.3  0.0172411
8  4.5  0.0122359
8  4.7  0.00874875
8  4.9  0.0062993
8  5.1  0.00456014
8  5.3  0.00332031
8  5.5  0.00243379
8  5.7  0.00179144
8  5.9  0.00132594
8  6.1  0.000985775
8  6.3  0.000736341
8  6.5  0.000552627
8  6.7  0.000416383
8  6.9  0.000314947
8  7.1  0.000239146
8  7.3  0.000182227
8  7.5  0.000139423
8  7.7  0.000106998
8  7.9  8.23342e-05
8  8.1  6.36138e-05
8  8.3  4.92443e-05
8  8.5  3.82397e-05
8  8.7  2.97832e-05
8  8.9  2.32697e-05
8  9.1  1.82156e-05
8  9.3  1.43016e-05
8  9.5  1.12549e-05
8  9.7  8.87311e-06
8  9.9  7.01102e-06
8  10.1  5.54892e-06
8  10.3  4.40649e-06
8  10.5  3.50343e-06
8  10.7  2.78868e-06
8  10.9  2.2249e-06
8  11.1  1.78013e-06
8  11.3  1.42596e-06
8  11.5  1.1449e-06
8  11.7  9.1968e-07
8  11.9  7.40417e-07
10  0.1  110.168
10  0.3  80.2762
10  0.5  54.8017
10  0.7  35.3364
10  0.9  22.1301
10  1.1  13.7022
10  1.3  8.46071
10  1.5  5.23922
10  1.7  3.26635
10  1.9  2.05381
10  2.1  1.30377
10  2.3  0.836078
10  2.5  0.542216
10  2.7  0.35532
10  2.9  0.235262
10  3.1  0.157315
10  3.3  0.106236
10  3.5  0.0724094
10  3.7  0.0498075
10  3.9  0.0345494
10  4.1  0.0241579
10  4.3  0.0170227
10  4.5  0.0120792
10  4.7  0.00863567
10  4.9  0.00621716
10  5.1  0.00450019
10  5.3  0.00327634
10  5.5  0.00240135
10  5.7  0.00176737
10  5.9  0.001308
10  6.1  0.000972364
10  6.3  0.000726264
10  6.5  0.000545026
10  6.7  0.000410623
10  6.9  0.000310567
10  7.1  0.000235808
10  7.3  0.000179676
10  7.5  0.000137461
10  7.7  0.000105487
10  7.9  8.11665e-05
10  8.1  6.27086e-05
10  8.3  4.85404e-05
10  8.5  3.76908e-05
10  8.7  2.93544e-05
10  8.9  2.29339e-05
10  9.1  1.79518e-05
10  9.3  1.40866e-05
10  9.5  1.10908e-05
10  9.7  8.74356e-06
10  9.9  6.90828e-06
10  10.1  5.4673e-06
10  10.3  4.34148e-06
10  10.5  3.45134e-06
10  10.7  2.74737e-06
10  10.9  2.19222e-06
10  11.1  1.75365e-06
10  11.3  1.4047e-06
10  11.5  1.12783e-06
10  11.7  9.05943e-07
10  11.9  7.2932e-07
12  0.1  109.177
12  0.3  79.5482
12  0.5  54.2975
12  0.7  35.0034
12  0.9  21.9136
12  1.1  13.5617
12  1.3  8.3696
12  1.5  5.18006
12  1.7  3.22767
12  1.9  2.02845
12  2.1  1.28704
12  2.3  0.824962
12  2.5  0.534786
12  2.7  0.35031
12  2.9  0.231861
12  3.1  0.15499
12  3.3  0.104641
12  3.5  0.071299
12  3.7  0.0490326
12  3.9  0.0340042
12  4.1  0.0237713
12  4.3  0.016747
12  4.5  0.0118812
12  4.7  0.0084931
12  4.9  0.0061138
12  5.1  0.0044246
12  5.3  0.00322087
12  5.5  0.00236037
12  5.7  0.00173715
12  5.9  0.00128541
12  6.1  0.000955445
12  6.3  0.000713554
12  6.5  0.000535432
12  6.7  0.00040336
12  6.9  0.000305048
12  7.1  0.000231599
12  7.3  0.000176455
12  7.5  0.000134983
12  7.7  0.000103578
12  7.9  7.96924e-05
12  8.1  6.15671e-05
12  8.3  4.76532e-05
12  8.5  3.70004e-05
12  8.7  2.88308e-05
12  8.9  2.25108e-05
12  9.1  1.762e-05
12  9.3  1.38256e-05
12  9.5  1.08848e-05
12  9.7  8.5815e-06
12  9.9  6.77939e-06
12  10.1  5.36502e-06
12  10.3  4.26004e-06
12  10.5  3.38651e-06
12  10.7  2.69561e-06
12  10.9  2.15108e-06
12  11.1  1.72046e-06
12  11.3  1.37805e-06
12  11.5  1.10635e-06
12  11.7  8.88692e-07
12  11.9  7.15371e-07
14  0.1  107.94
14  0.3  78.6412
14  0.5  53.6694
14  0.7  34.5886
14  0.9  21.6506
14  1.1  13.387
14  1.3  8.25637
14  1.5  5.10654
14  1.7  3.17961
14  1.9  1.99698
14  2.1  1.26632
14  2.3  0.811191
14  2.5  0.525594
14  2.7  0.344115
14  2.9  0.227662
14  3.1  0.152121
14  3.3  0.102668
14  3.5  0.0699329
14  3.7  0.0480774
14  3.9  0.0333326
14  4.1  0.0232956
14  4.3  0.0164072
14  4.5  0.0116377
14  4.7  0.00831756
14  4.9  0.00598608
14  5.1  0.00433152
14  5.3  0.00315257
14  5.5  0.00230995
14  5.7  0.00169967
14  5.9  0.0012576
14  6.1  0.000934628
14  6.3  0.000697917
14  6.5  0.000523646
14  6.7  0.000394439
14  6.9  0.000298269
14  7.1  0.000226431
14  7.3  0.000172493
14  7.5  0.000131946
14  7.7  0.00010124
14  7.9  7.78869e-05
14  8.1  6.01678e-05
14  8.3  4.65649e-05
14  8.5  3.6153e-05
14  8.7  2.81683e-05
14  8.9  2.19919e-05
14  9.1  1.72129e-05
14  9.3  1.35052e-05
14  9.5  1.0632e-05
14  9.7  8.38183e-06
14  9.9  6.62119e-06
14  10.1  5.23945e-06
14  10.3  4.16029e-06
14  10.5  3.30716e-06
14  10.7  2.63214e-06
14  10.9  2.1002e-06
14  11.1  1.67975e-06
14  11.3  1.34544e-06
14  11.5  1.08013e-06
14  11.7  8.67538e-07
14  11.9  6.98314e-07
16  0.1  106.417
16  0.3  77.5237
16  0.5  52.8712
16  0.7  34.0773
16  0.9  21.3182
16  1.1  13.1718
16  1.3  8.11708
16  1.5  5.0162
16  1.7  3.12064
16  1.9  1.95843
16  2.1  1.24094
16  2.3  0.794397
16  2.5  0.514361
16  2.7  0.336555
16  2.9  0.222542
16  3.1  0.148626
16  3.3  0.100264
16  3.5  0.0682626
16  3.7  0.0469145
16  3.9  0.0325153
16  4.1  0.0227175
16  4.3  0.0159946
16  4.5  0.0113422
16  4.7  0.00811001
16  4.9  0.00583121
16  5.1  0.00421853
16  5.3  0.00306971
16  5.5  0.00224891
16  5.7  0.00165448
16  5.9  0.00122392
16  6.1  0.000909414
16  6.3  0.000678988
16  6.5  0.000509361
16  6.7  0.000383607
16  6.9  0.00029006
16  7.1  0.000220169
16  7.3  0.000167717
16  7.5  0.000128264
16  7.7  9.84138e-05
16  7.9  7.56957e-05
16  8.1  5.84676e-05
16  8.3  4.52475e-05
16  8.5  3.51475e-05
16  8.7  2.73667e-05
16  8.9  2.13642e-05
16  9.1  1.67199e-05
16  9.3  1.31177e-05
16  9.5  1.0326e-05
16  9.7  8.14016e-06
16  9.9  6.42999e-06
16  10.1  5.08772e-06
16  10.3  4.0393e-06
16  10.5  3.20826e-06
16  10.7  2.55532e-06
16  10.9  2.03895e-06
16  11.1  1.63052e-06
16  11.3  1.30588e-06
16  11.5  1.04829e-06
16  11.7  8.41985e-07
16  11.9  6.77423e-07
18  0.1  104.54
18  0.3  76.1476
18  0.5  51.9194
18  0.7  33.4463
18  0.9  20.9096
18  1.1  12.9076
18  1.3  7.9463
18  1.5  4.90561
18  1.7  3.04857
18  1.9  1.91133
18  2.1  1.20997
18  2.3  0.773884
18  2.5  0.500688
18  2.7  0.327362
18  2.9  0.216321
18  3.1  0.14438
18  3.3  0.0973506
18  3.5  0.0662451
18  3.7  0.045506
18  3.9  0.0315269
18  4.1  0.0220183
18  4.3  0.0154958
18  4.5  0.0109853
18  4.7  0.00784899
18  4.9  0.00564096
18  5.1  0.00408213
18  5.3  0.00296973
18  5.5  0.00217521
18  5.7  0.0015999
18  5.9  0.00118333
18  6.1  0.000879024
18  6.3  0.000656466
18  6.5  0.000492166
18  6.7  0.000370576
18  6.9  0.000280181
18  7.1  0.000212631
18  7.3  0.000161901
18  7.5  0.000123837
18  7.7  9.49969e-05
18  7.9  7.30667e-05
18  8.1  5.64306e-05
18  8.3  4.36658e-05
18  8.5  3.39142e-05
18  8.7  2.64033e-05
18  8.9  2.06094e-05
18  9.1  1.61274e-05
18  9.3  1.26517e-05
18  9.5  9.958e-06
18  9.7  7.84942e-06
18  9.9  6.19987e-06
18  10.1  4.905e-06
18  10.3  3.89396e-06
18  10.5  3.09256e-06
18  10.7  2.46297e-06
18  10.9  1.96511e-06
18  11.1  1.57133e-06
18  11.3  1.25941e-06
18  11.5  1.01002e-06
18  11.7  8.11224e-07
18  11.9  6.5266e-07
20  0.1  102.213
20  0.3  74.4756
20  0.5  50.7412
20  0.7  32.6672
20  0.9  20.4048
20  1.1  12.5816
20  1.3  7.73586
20  1.5  4.76955
20  1.7  2.96012
20  1.9  1.85362
20  2.1  1.17209
20  2.3  0.74887
20  2.5  0.48397
20  2.7  0.316149
20  2.9  0.208744
20  3.1  0.139223
20  3.3  0.0938062
20  3.5  0.063793
20  3.7  0.0437959
20  3.9  0.0303277
20  4.1  0.0211711
20  4.3  0.0148922
20  4.5  0.0105538
20  4.7  0.00753852
20  4.9  0.00541485
20  5.1  0.00391732
20  5.3  0.0028489
20  5.5  0.00208613
20  5.7  0.00153399
20  5.9  0.00113429
20  6.1  0.000842356
20  6.3  0.000628969
20  6.5  0.000471618
20  6.7  0.000354863
20  6.9  0.000268264
20  7.1  0.00020355
20  7.3  0.000154957
20  7.5  0.000118503
20  7.7  9.08903e-05
20  7.9  6.98972e-05
20  8.1  5.39734e-05
20  8.3  4.17583e-05
20  8.5  3.24284e-05
20  8.7  2.52436e-05
20  8.9  1.97012e-05
20  9.1  1.54151e-05
20  9.3  1.20907e-05
20  9.5  9.5151e-06
20  9.7  7.50002e-06
20  9.9  5.92345e-06
20  10.1  4.68567e-06
20  10.3  3.71951e-06
20  10.5  2.9535e-06
20  10.7  2.35204e-06
20  10.9  1.87643e-06
20  11.1  1.50024e-06
20  11.3  1.20243e-06
20  11.5  9.6423e-07
20  11.7  7.74279e-07
20  11.9  6.22878e-07
22  0.1  99.2955
22  0.3  72.3354
22  0.5  49.2807
22  0.7  31.6903
22  0.9  19.764
22  1.1  12.1738
22  1.3  7.47318
22  1.5  4.60015
22  1.7  2.85059
22  1.9  1.78223
22  2.1  1.12511
22  2.3  0.717992
22  2.5  0.463484
22  2.7  0.302384
22  2.9  0.199447
22  3.1  0.132898
22  3.3  0.0894745
22  3.5  0.0607988
22  3.7  0.0417104
22  3.9  0.028864
22  4.1  0.0201383
22  4.3  0.014157
22  4.5  0.0100315
22  4.7  0.00715731
22  4.9  0.00513981
22  5.1  0.00371687
22  5.3  0.00270198
22  5.5  0.00197789
22  5.7  0.0014539
22  5.9  0.00107471
22  6.1  0.000798313
22  6.3  0.000595575
22  6.5  0.000446448
22  6.7  0.000335965
22  6.9  0.000253818
22  7.1  0.000192543
22  7.3  0.000146543
22  7.5  0.000112053
22  7.7  8.59187e-05
22  7.9  6.60616e-05
22  8.1  5.1001e-05
22  8.3  3.94498e-05
22  8.5  3.06307e-05
22  8.7  2.384e-05
22  8.9  1.86024e-05
22  9.1  1.45532e-05
22  9.3  1.14132e-05
22  9.5  8.9804e-06
22  9.7  7.07728e-06
22  9.9  5.58881e-06
22  10.1  4.4202e-06
22  10.3  3.50584e-06
22  10.5  2.78559e-06
22  10.7  2.21807e-06
22  10.9  1.76928e-06
22  11.1  1.41443e-06
22  11.3  1.13227e-06
22  11.5  9.0888e-07
22  11.7  7.29687e-07
22  11.9  5.87035e-07
24  0.1  95.5758
24  0.3  69.6108
24  0.5  47.4005
24  0.7  30.4507
24  0.9  18.9613
24  1.1  11.6575
24  1.3  7.14146
24  1.5  4.38678
24  1.7  2.71244
24  1.9  1.69243
24  2.1  1.06646
24  2.3  0.679423
24  2.5  0.43788
24  2.7  0.28528
24  2.9  0.187909
24  3.1  0.125057
24  3.3  0.084111
24  3.5  0.0570948
24  3.7  0.0391344
24  3.9  0.0270574
24  4.1  0.0188628
24  4.3  0.013251
24  4.5  0.00937953
24  4.7  0.00668914
24  4.9  0.00480205
24  5.1  0.00347085
24  5.3  0.00252182
24  5.5  0.00184516
24  5.7  0.00135577
24  5.9  0.00100169
24  6.1  0.000743796
24  6.3  0.00055475
24  6.5  0.000415464
24  6.7  0.000312696
24  6.9  0.000236158
24  7.1  0.000179083
24  7.3  0.000136265
24  7.5  0.000104147
24  7.7  7.98443e-05
24  7.9  6.13787e-05
24  8.1  4.73739e-05
24  8.3  3.66621e-05
24  8.5  2.84383e-05
24  8.7  2.21283e-05
24  8.9  1.7269e-05
24  9.1  1.35026e-05
24  9.3  1.05856e-05
24  9.5  8.32839e-06
24  9.7  6.56264e-06
24  9.9  5.17816e-06
24  10.1  4.09731e-06
24  10.3  3.24931e-06
24  10.5  2.58108e-06
24  10.7  2.05487e-06
24  10.9  1.63884e-06
24  11.1  1.31075e-06
24  11.3  1.04971e-06
24  11.5  8.41519e-07
24  11.7  6.75426e-07
24  11.9  5.43469e-07
26  0.1  90.7408
26  0.3  66.0666
26  0.5  44.9603
26  0.7  28.8216
26  0.9  17.922
26  1.1  10.9909
26  1.3  6.71394
26  1.5  4.11285
26  1.7  2.53594
26  1.9  1.57815
26  2.1  0.992039
26  2.3  0.630528
26  2.5  0.405609
26  2.7  0.263734
26  2.9  0.173422
26  3.1  0.115224
26  3.3  0.0773923
26  3.5  0.0524675
26  3.7  0.0359192
26  3.9  0.0248078
26  4.1  0.0172773
26  4.3  0.0121254
26  4.5  0.00857608
26  4.7  0.00611157
26  4.9  0.00438344
26  5.1  0.00316609
26  5.3  0.00229886
26  5.5  0.00168106
26  5.7  0.0012345
26  5.9  0.000911532
26  6.1  0.000676477
26  6.3  0.00050433
26  6.5  0.000377751
26  6.7  0.000283875
26  6.9  0.000214393
26  7.1  0.000162582
26  7.3  0.000123608
26  7.5  9.44327e-05
26  7.7  7.23737e-05
26  7.9  5.56162e-05
26  8.1  4.28863e-05
26  8.3  3.32006e-05
26  8.5  2.57444e-05
26  8.7  2.00271e-05
26  8.9  1.5625e-05
26  9.1  1.22134e-05
26  9.3  9.5732e-06
26  9.5  7.52913e-06
26  9.7  5.93133e-06
26  9.9  4.67908e-06
26  10.1  3.70127e-06
26  10.3  2.93392e-06
26  10.5  2.3328e-06
26  10.7  1.855e-06
26  10.9  1.47918e-06
26  11.1  1.18303e-06
26  11.3  9.4699e-07
26  11.5  7.58315e-07
26  11.7  6.09144e-07
26  11.9  4.90081e-07
28  0.1  84.3637
28  0.3  61.3996
28  0.5  41.7456
28  0.7  26.7053
28  0.9  16.5603
28  1.1  10.1199
28  1.3  6.1586
28  1.5  3.75825
28  1.7  2.30873
28  1.9  1.43176
28  2.1  0.897078
28  2.3  0.568474
28  2.5  0.364709
28  2.7  0.236545
28  2.9  0.155184
28  3.1  0.102914
28  3.3  0.0689803
28  3.5  0.0466896
28  3.7  0.031906
28  3.9  0.0220075
28  4.1  0.0153041
28  4.3  0.0107282
28  4.5  0.0075796
28  4.7  0.00539554
28  4.9  0.00386863
28  5.1  0.00278987
28  5.3  0.00202384
28  5.5  0.00147874
28  5.7  0.00108506
28  5.9  0.000800581
28  6.1  0.000593702
28  6.3  0.000442345
28  6.5  0.000331133
28  6.7  0.000248655
28  6.9  0.000187647
28  7.1  0.000142178
28  7.3  0.000108107
28  7.5  8.253e-05
28  7.7  6.32307e-05
28  7.9  4.85697e-05
28  8.1  3.7432e-05
28  8.3  2.89686e-05
28  8.5  2.24527e-05
28  8.7  1.74592e-05
28  8.9  1.36168e-05
28  9.1  1.06393e-05
28  9.3  8.3371e-06
28  9.5  6.55147e-06
28  9.7  5.16191e-06
28  9.9  4.07063e-06
28  10.1  3.21868e-06
28  10.3  2.55127e-06
28  10.5  2.02766e-06
28  10.7  1.61147e-06
28  10.9  1.28479e-06
28  11.1  1.02725e-06
28  11.3  8.22059e-07
28  11.5  6.58095e-07
28  11.7  5.28465e-07
28  11.9  4.25138e-07
30  0.1  76.0304
30  0.3  55.3049
30  0.5  37.5488
30  0.7  23.9693
30  0.9  14.794
30  1.1  8.99734
30  1.3  5.44755
30  1.5  3.30641
30  1.7  2.0212
30  1.9  1.24754
30  2.1  0.778356
30  2.3  0.491277
30  2.5  0.31402
30  2.7  0.202983
30  2.9  0.132752
30  3.1  0.0878021
30  3.3  0.0587062
30  3.5  0.0396458
30  3.7  0.0270341
30  3.9  0.0186124
30  4.1  0.0129194
30  4.3  0.00904117
30  4.5  0.00637692
30  4.7  0.00453354
30  4.9  0.00324625
30  5.1  0.00233829
30  5.3  0.00169419
30  5.5  0.00123647
30  5.7  0.000905655
30  5.9  0.00066812
30  6.1  0.000494707
30  6.3  0.000368419
30  6.5  0.000275591
30  6.7  0.000206891
30  6.9  0.000155929
30  7.1  0.000118049
30  7.3  8.96909e-05
30  7.5  6.84277e-05
30  7.7  5.23911e-05
30  7.9  4.02177e-05
30  8.1  3.09771e-05
30  8.3  2.39601e-05
30  8.5  1.85588e-05
30  8.7  1.44238e-05
30  8.9  1.12362e-05
30  9.1  8.77858e-06
30  9.3  6.87612e-06
30  9.5  5.40044e-06
30  9.7  4.25079e-06
30  9.9  3.35257e-06
30  10.1  2.65182e-06
30  10.3  2.09952e-06
30  10.5  1.66654e-06
30  10.7  1.32511e-06
30  10.9  1.05601e-06
30  11.1  8.43399e-07
30  11.3  6.74552e-07
30  11.5  5.40349e-07
30  11.7  4.33774e-07
30  11.9  3.48827e-07
32  0.1  65.6425
32  0.3  47.7124
32  0.5  32.3089
32  0.7  20.5435
32  0.9  12.6181
32  1.1  7.62408
32  1.3  4.58461
32  1.5  2.76367
32  1.7  1.67821
32  1.9  1.02934
32  2.1  0.638723
32  2.3  0.401021
32  2.5  0.255101
32  2.7  0.164217
32  2.9  0.106965
32  3.1  0.070506
32  3.3  0.0469857
32  3.5  0.0316402
32  3.7  0.0215136
32  3.9  0.0147705
32  4.1  0.0102312
32  4.3  0.00714711
32  4.5  0.00502881
32  4.7  0.00356865
32  4.9  0.00254839
32  5.1  0.00183387
32  5.3  0.00132686
32  5.5  0.000966397
32  5.7  0.00070736
32  5.9  0.000520933
32  6.1  0.000385506
32  6.3  0.000286699
32  6.5  0.000214228
32  6.7  0.000160547
32  6.9  0.000121036
32  7.1  9.14831e-05
32  7.3  6.94254e-05
32  7.5  5.29199e-05
32  7.7  4.04639e-05
32  7.9  3.10624e-05
32  8.1  2.3911e-05
32  8.3  1.84549e-05
32  8.5  1.42933e-05
32  8.7  1.10933e-05
32  8.9  8.64198e-06
32  9.1  6.74723e-06
32  9.3  5.28139e-06
32  9.5  4.14552e-06
32  9.7  3.26072e-06
32  9.9  2.57032e-06
32  10.1  2.03195e-06
32  10.3  1.60781e-06
32  10.5  1.2763e-06
32  10.7  1.01424e-06
32  10.9  8.0717e-07
32  11.1  6.44913e-07
32  11.3  5.15085e-07
32  11.5  4.12436e-07
32  11.7  3.30734e-07
32  11.9  2.65953e-07
34  0.1  53.9124
34  0.3  39.1381
34  0.5  26.4476
34  0.7  16.7326
34  0.9  10.2009
34  1.1  6.11262
34  1.3  3.64362
34  1.5  2.17772
34  1.7  1.31147
34  1.9  0.798622
34  2.1  0.492013
34  2.3  0.306975
34  2.5  0.19415
34  2.7  0.124303
34  2.9  0.0805972
34  3.1  0.0528989
34  3.3  0.0351151
34  3.5  0.0235585
34  3.7  0.0159605
34  3.9  0.0109247
34  4.1  0.00754574
34  4.3  0.00525594
34  4.5  0.00369001
34  4.7  0.00261198
34  4.9  0.0018618
34  5.1  0.00133673
34  5.3  0.000965408
34  5.5  0.000701825
34  5.7  0.000512829
34  5.9  0.000376929
34  6.1  0.000278653
34  6.3  0.000206814
34  6.5  0.000154292
34  6.7  0.000115556
34  6.9  8.68699e-05
34  7.1  6.5615e-05
34  7.3  4.97606e-05
34  7.5  3.78806e-05
34  7.7  2.89378e-05
34  7.9  2.21904e-05
34  8.1  1.70658e-05
34  8.3  1.3155e-05
34  8.5  1.01731e-05
34  8.7  7.89874e-06
34  8.9  6.14706e-06
34  9.1  4.7953e-06
34  9.3  3.74941e-06
34  9.5  2.93879e-06
34  9.7  2.31156e-06
34  9.9  1.82031e-06
34  10.1  1.43699e-06
34  10.3  1.13694e-06
34  10.5  9.01215e-07
34  10.7  7.15608e-07
34  10.9  5.6958e-07
34  11.1  4.54387e-07
34  11.3  3.6302e-07
34  11.5  2.90514e-07
34  11.7  2.32605e-07
34  11.9  1.8699e-07
