# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.1  1.3454
14  6.3  1.16628
14  6.5  1.01506
14  6.7  0.886755
14  6.9  0.776701
14  7.1  0.682623
14  7.3  0.612455
14  7.5  0.551376
14  7.7  0.49715
14  7.9  0.450006
14  8.1  0.407745
14  8.3  0.37052
14  8.5  0.337848
14  8.7  0.308292
14  8.9  0.28232
14  9.1  0.258546
14  9.3  0.237621
14  9.5  0.218624
14  9.7  0.201218
14  9.9  0.185792
14  10.1  0.171723
14  10.3  0.158875
14  10.5  0.147475
14  10.7  0.136806
14  10.9  0.127274
14  11.1  0.118597
14  11.3  0.110388
14  11.5  0.103202
14  11.7  0.0964167
14  11.9  0.0901426
16  0.1  1028.69
16  0.3  814.68
16  0.5  647.467
16  0.7  508.008
16  0.9  394.103
16  1.1  303.438
16  1.3  232.172
16  1.5  176.849
16  1.7  134.199
16  1.9  101.759
16  2.1  77.2971
16  2.3  58.9051
16  2.5  45.1467
16  2.7  34.8475
16  2.9  27.0843
16  3.1  21.226
16  3.3  16.7771
16  3.5  13.3631
16  3.7  10.7305
16  3.9  8.68987
16  4.1  7.08757
16  4.3  5.82209
16  4.5  4.81575
16  4.7  4.00855
16  4.9  3.36019
16  5.1  2.83024
16  5.3  2.39737
16  5.5  2.03948
16  5.7  1.74451
16  5.9  1.49984
16  6.1  1.29531
16  6.3  1.12243
16  6.5  0.977467
16  6.7  0.853845
16  6.9  0.747974
16  7.1  0.6573
16  7.3  0.590258
16  7.5  0.531032
16  7.7  0.479075
16  7.9  0.433174
16  8.1  0.392773
16  8.3  0.357347
16  8.5  0.325446
16  8.7  0.296986
16  8.9  0.271891
16  9.1  0.248971
16  9.3  0.228963
16  9.5  0.210527
16  9.7  0.193926
16  9.9  0.178909
16  10.1  0.165434
16  10.3  0.15307
16  10.5  0.142076
16  10.7  0.131832
16  10.9  0.12273
16  11.1  0.114133
16  11.3  0.106429
16  11.5  0.099394
16  11.7  0.0927271
16  11.9  0.0867609
18  0.1  998.537
18  0.3  790.939
18  0.5  628.24
18  0.7  492.65
18  0.9  381.736
18  1.1  293.525
18  1.3  224.2
18  1.5  170.451
18  1.7  129.137
18  1.9  97.7597
18  2.1  74.1548
18  2.3  56.4595
18  2.5  43.223
18  2.7  33.3251
18  2.9  25.8901
18  3.1  20.2845
18  3.3  16.0326
18  3.5  12.7649
18  3.7  10.2486
18  3.9  8.30173
18  4.1  6.76758
18  4.3  5.55965
18  4.5  4.59883
18  4.7  3.82891
18  4.9  3.20679
18  5.1  2.70137
18  5.3  2.28724
18  5.5  1.9466
18  5.7  1.66511
18  5.9  1.4313
18  6.1  1.2364
18  6.3  1.07103
18  6.5  0.933034
18  6.7  0.814764
18  6.9  0.713702
18  7.1  0.627199
18  7.3  0.563041
18  7.5  0.506698
18  7.7  0.457117
18  7.9  0.413338
18  8.1  0.374791
18  8.3  0.341063
18  8.5  0.310577
18  8.7  0.283518
18  8.9  0.259319
18  9.1  0.237677
18  9.3  0.218556
18  9.5  0.200987
18  9.7  0.185187
18  9.9  0.170964
18  10.1  0.157931
18  10.3  0.146315
18  10.5  0.135672
18  10.7  0.125958
18  10.9  0.117178
18  11.1  0.109088
18  11.3  0.10164
18  11.5  0.0947958
18  11.7  0.088646
18  11.9  0.082852
20  0.1  961.758
20  0.3  761.666
20  0.5  604.76
20  0.7  473.754
20  0.9  366.706
20  1.1  281.401
20  1.3  214.533
20  1.5  162.726
20  1.7  123.028
20  1.9  92.9589
20  2.1  70.3803
20  2.3  53.5078
20  2.5  40.9292
20  2.7  31.5293
20  2.9  24.48
20  3.1  19.1731
20  3.3  15.1461
20  3.5  12.0554
20  3.7  9.68154
20  3.9  7.83445
20  4.1  6.3899
20  4.3  5.25003
20  4.5  4.34027
20  4.7  3.61063
20  4.9  3.02607
20  5.1  2.54852
20  5.3  2.15829
20  5.5  1.83667
20  5.7  1.57075
20  5.9  1.35008
20  6.1  1.16553
20  6.3  1.01114
20  6.5  0.879307
20  6.7  0.768235
20  6.9  0.673217
20  7.1  0.59165
20  7.3  0.531195
20  7.5  0.477627
20  7.7  0.431096
20  7.9  0.39007
20  8.1  0.35386
20  8.3  0.321844
20  8.5  0.292784
20  8.7  0.267617
20  8.9  0.244874
20  9.1  0.224235
20  9.3  0.206198
20  9.5  0.189653
20  9.7  0.174655
20  9.9  0.161164
20  10.1  0.149148
20  10.3  0.138061
20  10.5  0.127837
20  10.7  0.118722
20  10.9  0.110548
20  11.1  0.102838
20  11.3  0.0959439
20  11.5  0.0895049
20  11.7  0.0836328
20  11.9  0.0781567
22  0.1  916.507
22  0.3  725.446
22  0.5  575.827
22  0.7  450.549
22  0.9  348.277
22  1.1  266.719
22  1.3  202.785
22  1.5  153.353
22  1.7  115.628
22  1.9  87.1686
22  2.1  65.8463
22  2.3  50.0048
22  2.5  38.1861
22  2.7  29.3866
22  2.9  22.8024
22  3.1  17.8458
22  3.3  14.0898
22  3.5  11.2116
22  3.7  9.0003
22  3.9  7.2853
22  4.1  5.93915
22  4.3  4.87697
22  4.5  4.03159
22  4.7  3.35421
22  4.9  2.81101
22  5.1  2.36654
22  5.3  2.00456
22  5.5  1.70549
22  5.7  1.45826
22  5.9  1.25311
22  6.1  1.08173
22  6.3  0.937904
22  6.5  0.816843
22  6.7  0.71298
22  6.9  0.624936
22  7.1  0.549521
22  7.3  0.492523
22  7.5  0.44346
22  7.7  0.40024
22  7.9  0.362046
22  8.1  0.328531
22  8.3  0.298323
22  8.5  0.271938
22  8.7  0.248427
22  8.9  0.227102
22  9.1  0.20839
22  9.3  0.191466
22  9.5  0.175964
22  9.7  0.162147
22  9.9  0.14971
22  10.1  0.138313
22  10.3  0.128251
22  10.5  0.118885
22  10.7  0.110306
22  10.9  0.102672
22  11.1  0.0955932
22  11.3  0.0890124
22  11.5  0.0832005
22  11.7  0.0777027
22  11.9  0.0726695
24  0.1  859.846
24  0.3  680.458
24  0.5  539.994
24  0.7  421.826
24  0.9  325.326
24  1.1  248.484
24  1.3  188.214
24  1.5  141.884
24  1.7  106.645
24  1.9  80.1101
24  2.1  60.3973
24  2.3  45.7666
24  2.5  34.8932
24  2.7  26.8186
24  2.9  20.7942
24  3.1  16.2555
24  3.3  12.8258
24  3.5  10.2038
24  3.7  8.1878
24  3.9  6.62269
24  4.1  5.39937
24  4.3  4.43419
24  4.5  3.6643
24  4.7  3.04923
24  4.9  2.55396
24  5.1  2.14989
24  5.3  1.82072
24  5.5  1.55012
24  5.7  1.32432
24  5.9  1.13766
24  6.1  0.982992
24  6.3  0.851723
24  6.5  0.740815
24  6.7  0.647304
24  6.9  0.567282
24  7.1  0.498707
24  7.3  0.447656
24  7.5  0.402493
24  7.7  0.363419
24  7.9  0.328708
24  8.1  0.297885
24  8.3  0.270828
24  8.5  0.246993
24  8.7  0.225451
24  8.9  0.206183
24  9.1  0.189226
24  9.3  0.173841
24  9.5  0.159962
24  9.7  0.147257
24  9.9  0.136065
24  10.1  0.125803
24  10.3  0.116297
24  10.5  0.107976
24  10.7  0.100165
24  10.9  0.0932824
24  11.1  0.0868173
24  11.3  0.0808541
24  11.5  0.0755935
24  11.7  0.0705016
24  11.9  0.0660314
26  0.1  788.637
26  0.3  623.873
26  0.5  494.342
26  0.7  385.783
26  0.9  296.727
26  1.1  225.714
26  1.3  170.24
26  1.5  127.765
26  1.7  95.5906
26  1.9  71.5754
26  2.1  53.7764
26  2.3  40.6494
26  2.5  30.9312
26  2.7  23.736
26  2.9  18.3699
26  3.1  14.355
26  3.3  11.3161
26  3.5  8.99852
26  3.7  7.21361
26  3.9  5.83448
26  4.1  4.75568
26  4.3  3.90375
26  4.5  3.22399
26  4.7  2.68259
26  4.9  2.24695
26  5.1  1.89173
26  5.3  1.60105
26  5.5  1.36212
26  5.7  1.16422
26  5.9  1.0007
26  6.1  0.863704
26  6.3  0.748555
26  6.5  0.651055
26  6.7  0.568985
26  6.9  0.498286
26  7.1  0.437761
26  7.3  0.39312
26  7.5  0.353511
26  7.7  0.319219
26  7.9  0.288719
26  8.1  0.262091
26  8.3  0.238378
26  8.5  0.217237
26  8.7  0.198341
26  8.9  0.181276
26  9.1  0.166366
26  9.3  0.152885
26  9.5  0.140587
26  9.7  0.129489
26  9.9  0.119552
26  10.1  0.110484
26  10.3  0.102467
26  10.5  0.0949038
26  10.7  0.0881572
26  10.9  0.0820413
26  11.1  0.0763748
26  11.3  0.0711618
26  11.5  0.0663395
26  11.7  0.0620576
26  11.9  0.0580226
28  0.1  698.458
28  0.3  552.392
28  0.5  437.374
28  0.7  340.305
28  0.9  260.788
28  1.1  197.353
28  1.3  148.047
28  1.5  110.446
28  1.7  82.1809
28  1.9  61.2456
28  2.1  45.8353
28  2.3  34.5261
28  2.5  26.2014
28  2.7  20.0764
28  2.9  15.5377
28  3.1  12.1373
28  3.3  9.57429
28  3.5  7.64267
28  3.7  6.14763
28  3.9  4.94157
28  4.1  4.00633
28  4.3  3.27871
28  4.5  2.70751
28  4.7  2.25076
28  4.9  1.88444
28  5.1  1.58718
28  5.3  1.34247
28  5.5  1.14214
28  5.7  0.976245
28  5.9  0.838917
28  6.1  0.724054
28  6.3  0.62705
28  6.5  0.546051
28  6.7  0.476203
28  6.9  0.416965
28  7.1  0.366864
28  7.3  0.329305
28  7.5  0.296392
28  7.7  0.267242
28  7.9  0.242033
28  8.1  0.219364
28  8.3  0.199564
28  8.5  0.181814
28  8.7  0.166019
28  8.9  0.151914
28  9.1  0.139366
28  9.3  0.128092
28  9.5  0.117828
28  9.7  0.108497
28  9.9  0.100245
28  10.1  0.0926837
28  10.3  0.0857773
28  10.5  0.079497
28  10.7  0.0738924
28  10.9  0.0687079
28  11.1  0.0639669
28  11.3  0.0596519
28  11.5  0.0556226
28  11.7  0.0519845
28  11.9  0.0486858
30  0.1  587.517
30  0.3  464.074
30  0.5  367.092
30  0.7  284.838
30  0.9  217.114
30  1.1  163.194
30  1.3  121.465
30  1.5  89.8921
30  1.7  66.4589
30  1.9  49.249
30  2.1  36.6954
30  2.3  27.5222
30  2.5  20.8405
30  2.7  15.9152
30  2.9  12.2741
30  3.1  9.56282
30  3.3  7.52039
30  3.5  5.96977
30  3.7  4.77688
30  3.9  3.85732
30  4.1  3.14147
30  4.3  2.57472
30  4.5  2.12493
30  4.7  1.76613
30  4.9  1.478
30  5.1  1.2434
30  5.3  1.05239
30  5.5  0.894706
30  5.7  0.764444
30  5.9  0.656282
30  6.1  0.566301
30  6.3  0.49089
30  6.5  0.426837
30  6.7  0.372373
30  6.9  0.326242
30  7.1  0.286718
30  7.3  0.257127
30  7.5  0.231595
30  7.7  0.20885
30  7.9  0.189225
30  8.1  0.171644
30  8.3  0.156044
30  8.5  0.142294
30  8.7  0.129831
30  8.9  0.118824
30  9.1  0.109002
30  9.3  0.100028
30  9.5  0.0920304
30  9.7  0.0848367
30  9.9  0.0783926
30  10.1  0.0724951
30  10.3  0.0671428
30  10.5  0.0622714
30  10.7  0.0578059
30  10.9  0.0537654
30  11.1  0.0500837
30  11.3  0.0466901
30  11.5  0.0435665
30  11.7  0.0406709
30  11.9  0.0380206
32  0.1  460.735
32  0.3  363.726
32  0.5  286.975
32  0.7  221.734
32  0.9  167.818
32  1.1  125.044
32  1.3  92.1929
32  1.5  67.6289
32  1.7  49.5915
32  1.9  36.4962
32  2.1  27.0239
32  2.3  20.1676
32  2.5  15.2255
32  2.7  11.5896
32  2.9  8.91874
32  3.1  6.92917
32  3.3  5.44431
32  3.5  4.31128
32  3.7  3.44598
32  3.9  2.78025
32  4.1  2.26075
32  4.3  1.85168
32  4.5  1.52721
32  4.7  1.26746
32  4.9  1.0603
32  5.1  0.891398
32  5.3  0.753225
32  5.5  0.640013
32  5.7  0.546931
32  5.9  0.469193
32  6.1  0.404649
32  6.3  0.350285
32  6.5  0.304639
32  6.7  0.265915
32  6.9  0.232705
32  7.1  0.204583
32  7.3  0.183506
32  7.5  0.165177
32  7.7  0.149278
32  7.9  0.135082
32  8.1  0.122503
32  8.3  0.11145
32  8.5  0.101572
32  8.7  0.0927551
32  8.9  0.084936
32  9.1  0.0778415
32  9.3  0.0714391
32  9.5  0.0657403
32  9.7  0.0606775
32  9.9  0.0559564
32  10.1  0.0518007
32  10.3  0.0479189
32  10.5  0.0444766
32  10.7  0.0412939
32  10.9  0.0383871
32  11.1  0.0357767
32  11.3  0.0333161
32  11.5  0.0310918
32  11.7  0.0290539
32  11.9  0.0271557
34  0.1  332.526
34  0.3  262.541
34  0.5  206.777
34  0.7  158.792
34  0.9  119.127
34  1.1  87.8162
34  1.3  64.0666
34  1.5  46.4934
34  1.7  33.7841
34  1.9  24.6626
34  2.1  18.1555
34  2.3  13.4842
34  2.5  10.1153
34  2.7  7.67765
34  2.9  5.88655
34  3.1  4.57388
34  3.3  3.59295
34  3.5  2.85514
34  3.7  2.29122
34  3.9  1.86055
34  4.1  1.52197
34  4.3  1.2569
34  4.5  1.04526
34  4.7  0.866991
34  4.9  0.715155
34  5.1  0.595807
34  5.3  0.498605
34  5.5  0.419989
34  5.7  0.357526
34  5.9  0.307909
34  6.1  0.264209
34  6.3  0.230387
34  6.5  0.199725
34  6.7  0.174961
34  6.9  0.153204
34  7.1  0.13483
34  7.3  0.121075
34  7.5  0.109018
34  7.7  0.098396
34  7.9  0.0890024
34  8.1  0.0809305
34  8.3  0.0734699
34  8.5  0.0669616
34  8.7  0.0611237
34  8.9  0.0559694
34  9.1  0.0513226
34  9.3  0.0471537
34  9.5  0.0434131
34  9.7  0.0399942
34  9.9  0.0369163
34  10.1  0.0341557
34  10.3  0.0316132
34  10.5  0.029293
34  10.7  0.0272104
34  10.9  0.0253082
34  11.1  0.0235155
34  11.3  0.0219443
34  11.5  0.0205213
34  11.7  0.019131
34  11.9  0.0178903
