# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.1  19.2037
22  2.3  13.9543
22  2.5  10.2324
22  2.7  7.57973
22  2.9  5.66655
22  3.1  4.27822
22  3.3  3.25992
22  3.5  2.50597
22  3.7  1.94276
22  3.9  1.51795
22  4.1  1.19551
22  4.3  0.94918
22  4.5  0.757476
22  4.7  0.609291
22  4.9  0.493414
22  5.1  0.401377
22  5.3  0.328365
22  5.5  0.270176
22  5.7  0.223307
22  5.9  0.185656
22  6.1  0.154766
22  6.3  0.129823
22  6.5  0.10925
22  6.7  0.0922132
22  6.9  0.0781004
22  7.1  0.0664123
22  7.3  0.0567174
22  7.5  0.0485784
22  7.7  0.041727
22  7.9  0.0359171
22  8.1  0.0310494
22  8.3  0.0268363
22  8.5  0.0232963
22  8.7  0.0202892
22  8.9  0.0177159
22  9.1  0.0154878
22  9.3  0.0135608
22  9.5  0.0119391
22  9.7  0.0104978
22  9.9  0.00926381
22  10.1  0.00819931
22  10.3  0.0072494
22  10.5  0.00644461
22  10.7  0.00573385
22  10.9  0.00510977
22  11.1  0.00456687
22  11.3  0.00408391
22  11.5  0.00365915
22  11.7  0.00328858
22  11.9  0.00295533
24  0.1  459.697
24  0.3  357.433
24  0.5  269.916
24  0.7  196.864
24  0.9  140.862
24  1.1  99.7137
24  1.3  70.2691
24  1.5  49.5884
24  1.7  35.1165
24  1.9  25.0375
24  2.1  17.9899
24  2.3  13.0486
24  2.5  9.55366
24  2.7  7.06705
24  2.9  5.27696
24  3.1  3.97959
24  3.3  3.02927
24  3.5  2.32678
24  3.7  1.80258
24  3.9  1.40724
24  4.1  1.10763
24  4.3  0.878224
24  4.5  0.701086
24  4.7  0.563422
24  4.9  0.455632
24  5.1  0.370805
24  5.3  0.303274
24  5.5  0.249753
24  5.7  0.206067
24  5.9  0.171147
24  6.1  0.14297
24  6.3  0.119752
24  6.5  0.100613
24  6.7  0.0850247
24  6.9  0.0720395
24  7.1  0.0612044
24  7.3  0.0522675
24  7.5  0.0447461
24  7.7  0.0384194
24  7.9  0.0330781
24  8.1  0.0285691
24  8.3  0.0247132
24  8.5  0.0214493
24  8.7  0.0186625
24  8.9  0.0163005
24  9.1  0.0142495
24  9.3  0.0124859
24  9.5  0.010965
24  9.7  0.0096458
24  9.9  0.00850345
24  10.1  0.00750909
24  10.3  0.00664324
24  10.5  0.00588176
24  10.7  0.00522669
24  10.9  0.00464922
24  11.1  0.00414216
24  11.3  0.00369612
24  11.5  0.00330259
24  11.7  0.00295132
24  11.9  0.00264778
26  0.1  431.118
26  0.3  335.119
26  0.5  252.892
26  0.7  184.151
26  0.9  131.384
26  1.1  92.7173
26  1.3  65.1331
26  1.5  45.8056
26  1.7  32.3385
26  1.9  22.9907
26  2.1  16.475
26  2.3  11.9187
26  2.5  8.71393
26  2.7  6.43175
26  2.9  4.79451
26  3.1  3.61143
26  3.3  2.74512
26  3.5  2.10712
26  3.7  1.63062
26  3.9  1.27245
26  4.1  1.00145
26  4.3  0.792979
26  4.5  0.632866
26  4.7  0.508667
26  4.9  0.411333
26  5.1  0.333992
26  5.3  0.273113
26  5.5  0.224324
26  5.7  0.185239
26  5.9  0.153705
26  6.1  0.128353
26  6.3  0.107467
26  6.5  0.0902488
26  6.7  0.0762439
26  6.9  0.0645804
26  7.1  0.0548485
26  7.3  0.0468222
26  7.5  0.0400812
26  7.7  0.0343683
26  7.9  0.0296131
26  8.1  0.0255666
26  8.3  0.0221106
26  8.5  0.0191998
26  8.7  0.0167014
26  8.9  0.0145723
26  9.1  0.0127372
26  9.3  0.011158
26  9.5  0.00979748
26  9.7  0.00861678
26  9.9  0.00759391
26  10.1  0.006705
26  10.3  0.00593136
26  10.5  0.00525655
26  10.7  0.00466484
26  10.9  0.00414812
26  11.1  0.00369501
26  11.3  0.00329636
26  11.5  0.00294485
26  11.7  0.00263166
26  11.9  0.0023586
28  0.1  394.053
28  0.3  306.184
28  0.5  230.872
28  0.7  167.739
28  0.9  119.23
28  1.1  83.7963
28  1.3  58.6057
28  1.5  41.0294
28  1.7  28.8518
28  1.9  20.4239
28  2.1  14.5894
28  2.3  10.5234
28  2.5  7.66603
28  2.7  5.6486
28  2.9  4.20208
28  3.1  3.15876
28  3.3  2.39759
28  3.5  1.83683
28  3.7  1.41875
28  3.9  1.10587
28  4.1  0.868767
28  4.3  0.687623
28  4.5  0.548009
28  4.7  0.439904
28  4.9  0.355272
28  5.1  0.288733
28  5.3  0.235851
28  5.5  0.19393
28  5.7  0.159896
28  5.9  0.132617
28  6.1  0.110679
28  6.3  0.0926184
28  6.5  0.0778407
28  6.7  0.0656457
28  6.9  0.0555766
28  7.1  0.0471788
28  7.3  0.0402232
28  7.5  0.0344196
28  7.7  0.0295614
28  7.9  0.0254301
28  8.1  0.0219482
28  8.3  0.0189929
28  8.5  0.0164724
28  8.7  0.0143137
28  8.9  0.0124953
28  9.1  0.0109183
28  9.3  0.00956246
28  9.5  0.00839402
28  9.7  0.00738148
28  9.9  0.00650285
28  10.1  0.00573954
28  10.3  0.00507614
28  10.5  0.00449811
28  10.7  0.00399065
28  10.9  0.00354772
28  11.1  0.00315995
28  11.3  0.00281823
28  11.5  0.00251708
28  11.7  0.00224905
28  11.9  0.002015
30  0.1  348.048
30  0.3  270.047
30  0.5  203.191
30  0.7  146.95
30  0.9  103.904
30  1.1  72.594
30  1.3  50.4568
30  1.5  35.1097
30  1.7  24.5519
30  1.9  17.2912
30  2.1  12.2964
30  2.3  8.83056
30  2.5  6.41284
30  2.7  4.71025
30  2.9  3.49416
30  3.1  2.61999
30  3.3  1.98454
30  3.5  1.51739
30  3.7  1.16972
30  3.9  0.910267
30  4.1  0.714089
30  4.3  0.564298
30  4.5  0.449247
30  4.7  0.36009
30  4.9  0.290449
30  5.1  0.236136
30  5.3  0.192699
30  5.5  0.158154
30  5.7  0.130295
30  5.9  0.108005
30  6.1  0.0900419
30  6.3  0.0752952
30  6.5  0.0632397
30  6.7  0.0532991
30  6.9  0.0450921
30  7.1  0.0382591
30  7.3  0.0326003
30  7.5  0.0278761
30  7.7  0.0239345
30  7.9  0.0205788
30  8.1  0.0177511
30  8.3  0.015353
30  8.5  0.0133107
30  8.7  0.0115698
30  8.9  0.0100863
30  9.1  0.00880979
30  9.3  0.00771306
30  9.5  0.00676723
30  9.7  0.0059436
30  9.9  0.0052382
30  10.1  0.00462227
30  10.3  0.00408736
30  10.5  0.00361956
30  10.7  0.00321039
30  10.9  0.00285351
30  11.1  0.00254103
30  11.3  0.00226547
30  11.5  0.00202298
30  11.7  0.00180848
30  11.9  0.00161845
32  0.1  289.303
32  0.3  224.641
32  0.5  168.911
32  0.7  121.828
32  0.9  85.6203
32  1.1  59.3538
32  1.3  40.9284
32  1.5  28.2561
32  1.7  19.6164
32  1.9  13.7262
32  2.1  9.70205
32  2.3  6.93343
32  2.5  5.01457
32  2.7  3.66656
32  2.9  2.7104
32  3.1  2.02537
32  3.3  1.53004
32  3.5  1.16603
32  3.7  0.89711
32  3.9  0.697301
32  4.1  0.545467
32  4.3  0.430205
32  4.5  0.34191
32  4.7  0.273636
32  4.9  0.220398
32  5.1  0.178933
32  5.3  0.145712
32  5.5  0.119421
32  5.7  0.098364
32  5.9  0.0814485
32  6.1  0.06783
32  6.3  0.0566707
32  6.5  0.04755
32  6.7  0.0400419
32  6.9  0.0338434
32  7.1  0.0287132
32  7.3  0.0244573
32  7.5  0.0208948
32  7.7  0.017908
32  7.9  0.0153879
32  8.1  0.0132628
32  8.3  0.0114631
32  8.5  0.00993192
32  8.7  0.00862865
32  8.9  0.00751754
32  9.1  0.00656318
32  9.3  0.00574293
32  9.5  0.00503593
32  9.7  0.00442065
32  9.9  0.00389419
32  10.1  0.00343438
32  10.3  0.00303494
32  10.5  0.00268668
32  10.7  0.00238162
32  10.9  0.0021158
32  11.1  0.00188313
32  11.3  0.00167845
32  11.5  0.00149807
32  11.7  0.00133795
32  11.9  0.00119855
