# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0075.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.0250207
4  10.7  0.0225586
4  10.9  0.020375
4  11.1  0.0184188
4  11.3  0.016691
4  11.5  0.0151529
4  11.7  0.0137626
4  11.9  0.0125198
6  0.1  664.034
6  0.3  523.034
6  0.5  403.096
6  0.7  301.936
6  0.9  222.764
6  1.1  162.914
6  1.3  118.619
6  1.5  86.3417
6  1.7  63.0328
6  1.9  46.2401
6  2.1  34.1402
6  2.3  25.411
6  2.5  19.0771
6  2.7  14.4612
6  2.9  11.0582
6  3.1  8.53568
6  3.3  6.64322
6  3.5  5.21685
6  3.7  4.1311
6  3.9  3.29737
6  4.1  2.65103
6  4.3  2.14649
6  4.5  1.74906
6  4.7  1.43492
6  4.9  1.18393
6  5.1  0.982743
6  5.3  0.819646
6  5.5  0.687118
6  5.7  0.578327
6  5.9  0.489671
6  6.1  0.415862
6  6.3  0.355061
6  6.5  0.304104
6  6.7  0.261411
6  6.9  0.225485
6  7.1  0.195141
6  7.3  0.169486
6  7.5  0.147659
6  7.7  0.128958
6  7.9  0.112952
6  8.1  0.0991654
6  8.3  0.0873445
6  8.5  0.0770569
6  8.7  0.0681471
6  8.9  0.0604373
6  9.1  0.0537011
6  9.3  0.0478243
6  9.5  0.0426766
6  9.7  0.0381479
6  9.9  0.034161
6  10.1  0.0306466
6  10.3  0.0275264
6  10.5  0.0247956
6  10.7  0.022351
6  10.9  0.0201909
6  11.1  0.0182689
6  11.3  0.0165369
6  11.5  0.0150138
6  11.7  0.0136244
6  11.9  0.0124067
8  0.1  659.254
8  0.3  519.247
8  0.5  400.136
8  0.7  299.654
8  0.9  221.014
8  1.1  161.551
8  1.3  117.586
8  1.5  85.5398
8  1.7  62.4303
8  1.9  45.7803
8  2.1  33.7891
8  2.3  25.1424
8  2.5  18.871
8  2.7  14.3015
8  2.9  10.9342
8  3.1  8.43863
8  3.3  6.56678
8  3.5  5.1562
8  3.7  4.08265
8  3.9  3.25834
8  4.1  2.61942
8  4.3  2.12072
8  4.5  1.72794
8  4.7  1.41751
8  4.9  1.16946
8  5.1  0.97066
8  5.3  0.809559
8  5.5  0.678643
8  5.7  0.571182
8  5.9  0.483607
8  6.1  0.410674
8  6.3  0.350617
8  6.5  0.300288
8  6.7  0.258125
8  6.9  0.222656
8  7.1  0.192678
8  7.3  0.167335
8  7.5  0.145795
8  7.7  0.127313
8  7.9  0.11144
8  8.1  0.0979093
8  8.3  0.0862066
8  8.5  0.0760816
8  8.7  0.0672708
8  8.9  0.0596553
8  9.1  0.0530113
8  9.3  0.0472093
8  9.5  0.0421246
8  9.7  0.0376563
8  9.9  0.0337192
8  10.1  0.0302501
8  10.3  0.0271879
8  10.5  0.0244719
8  10.7  0.0220616
8  10.9  0.0199264
8  11.1  0.0180136
8  11.3  0.0163221
8  11.5  0.0148169
8  11.7  0.0134469
8  11.9  0.0122324
10  0.1  655.651
10  0.3  516.473
10  0.5  398.158
10  0.7  298.548
10  0.9  220.082
10  1.1  160.568
10  1.3  116.504
10  1.5  84.5091
10  1.7  61.6353
10  1.9  45.1738
10  2.1  33.3259
10  2.3  24.788
10  2.5  18.5985
10  2.7  14.0912
10  2.9  10.7708
10  3.1  8.31079
10  3.3  6.46608
10  3.5  5.07624
10  3.7  4.01881
10  3.9  3.20704
10  4.1  2.57788
10  4.3  2.08687
10  4.5  1.70021
10  4.7  1.39465
10  4.9  1.1505
10  5.1  0.954851
10  5.3  0.796411
10  5.5  0.667528
10  5.7  0.561723
10  5.9  0.475311
10  6.1  0.403904
10  6.3  0.3448
10  6.5  0.295287
10  6.7  0.253826
10  6.9  0.218934
10  7.1  0.189464
10  7.3  0.164532
10  7.5  0.143337
10  7.7  0.125176
10  7.9  0.109626
10  8.1  0.0962485
10  8.3  0.0847427
10  8.5  0.0747788
10  8.7  0.0661255
10  8.9  0.0586421
10  9.1  0.0521117
10  9.3  0.0463939
10  9.5  0.0414
10  9.7  0.0370139
10  9.9  0.0331414
10  10.1  0.0297298
10  10.3  0.0267029
10  10.5  0.0240512
10  10.7  0.0216798
10  10.9  0.0195834
10  11.1  0.0177209
10  11.3  0.0160411
10  11.5  0.0145511
10  11.7  0.0132226
10  11.9  0.0120305
12  0.1  644.914
12  0.3  507.859
12  0.5  391.269
12  0.7  292.829
12  0.9  215.771
12  1.1  157.534
12  1.3  114.483
12  1.5  83.1758
12  1.7  60.6315
12  1.9  44.408
12  2.1  32.7455
12  2.3  24.3417
12  2.5  18.2561
12  2.7  13.8264
12  2.9  10.5652
12  3.1  8.14984
12  3.3  6.33944
12  3.5  4.97585
12  3.7  3.93863
12  3.9  3.14253
12  4.1  2.52569
12  4.3  2.04432
12  4.5  1.66536
12  4.7  1.3659
12  4.9  1.12674
12  5.1  0.935056
12  5.3  0.779755
12  5.5  0.653587
12  5.7  0.549938
12  5.9  0.465299
12  6.1  0.39534
12  6.3  0.337487
12  6.5  0.289001
12  6.7  0.248396
12  6.9  0.214233
12  7.1  0.185381
12  7.3  0.160983
12  7.5  0.140248
12  7.7  0.12247
12  7.9  0.107259
12  8.1  0.0941494
12  8.3  0.0829056
12  8.5  0.0731525
12  8.7  0.0646921
12  8.9  0.0573599
12  9.1  0.0509671
12  9.3  0.045381
12  9.5  0.0404945
12  9.7  0.036203
12  9.9  0.0324157
12  10.1  0.0290727
12  10.3  0.0261257
12  10.5  0.0235159
12  10.7  0.0211976
12  10.9  0.0191486
12  11.1  0.0173273
12  11.3  0.0156855
12  11.5  0.0142401
12  11.7  0.0129291
12  11.9  0.0117608
14  0.1  634.939
14  0.3  499.951
14  0.5  385.117
14  0.7  288.104
14  0.9  212.141
14  1.1  154.732
14  1.3  112.395
14  1.5  81.5514
14  1.7  59.3916
14  1.9  43.4642
14  2.1  32.0283
14  2.3  23.7935
14  2.5  17.8349
14  2.7  13.5014
14  2.9  10.3127
14  3.1  7.95235
14  3.3  6.18416
14  3.5  4.85273
14  3.7  3.8403
14  3.9  3.06355
14  4.1  2.46174
14  4.3  1.99226
14  4.5  1.62271
14  4.7  1.33071
14  4.9  1.09759
14  5.1  0.910756
14  5.3  0.759488
14  5.5  0.636467
14  5.7  0.535488
14  5.9  0.453054
14  6.1  0.384901
14  6.3  0.328566
14  6.5  0.281307
14  6.7  0.241786
14  6.9  0.20853
14  7.1  0.180434
14  7.3  0.156679
14  7.5  0.136491
14  7.7  0.119191
14  7.9  0.104327
14  8.1  0.0916019
14  8.3  0.0806775
14  8.5  0.0711664
14  8.7  0.0629316
14  8.9  0.0558099
14  9.1  0.04957
14  9.3  0.0441448
14  9.5  0.039388
14  9.7  0.0352096
14  9.9  0.0315257
14  10.1  0.0282785
14  10.3  0.0254141
14  10.5  0.0228713
14  10.7  0.0206141
14  10.9  0.0186113
14  11.1  0.0168475
14  11.3  0.0152494
14  11.5  0.0138335
14  11.7  0.0125752
14  11.9  0.0114367
16  0.1  622.695
16  0.3  490.256
16  0.5  377.556
16  0.7  282.478
16  0.9  207.689
16  1.1  151.32
16  1.3  109.786
16  1.5  79.5724
16  1.7  57.8714
16  1.9  42.3172
16  2.1  31.1571
16  2.3  23.1283
16  2.5  17.3251
16  2.7  13.1082
16  2.9  10.0078
16  3.1  7.71406
16  3.3  5.99653
16  3.5  4.70415
16  3.7  3.72168
16  3.9  2.96817
16  4.1  2.38461
16  4.3  1.9294
16  4.5  1.57119
16  4.7  1.28825
16  4.9  1.06238
16  5.1  0.881427
16  5.3  0.734958
16  5.5  0.615806
16  5.7  0.518108
16  5.9  0.438289
16  6.1  0.37259
16  6.3  0.317754
16  6.5  0.272067
16  6.7  0.233806
16  6.9  0.201633
16  7.1  0.174448
16  7.3  0.151465
16  7.5  0.13193
16  7.7  0.115199
16  7.9  0.100884
16  8.1  0.088553
16  8.3  0.07798
16  8.5  0.0687862
16  8.7  0.0608122
16  8.9  0.0539237
16  9.1  0.047918
16  9.3  0.0426558
16  9.5  0.0380525
16  9.7  0.0340142
16  9.9  0.0304536
16  10.1  0.0273137
16  10.3  0.0245456
16  10.5  0.0220942
16  10.7  0.019916
16  10.9  0.0179902
16  11.1  0.0162765
16  11.3  0.0147318
16  11.5  0.0133622
16  11.7  0.0121418
16  11.9  0.0110431
18  0.1  607.616
18  0.3  478.414
18  0.5  368.338
18  0.7  275.382
18  0.9  202.255
18  1.1  147.135
18  1.3  106.616
18  1.5  77.1657
18  1.7  56.0428
18  1.9  40.9312
18  2.1  30.1038
18  2.3  22.3291
18  2.5  16.7113
18  2.7  12.6348
18  2.9  9.64073
18  3.1  7.42443
18  3.3  5.77167
18  3.5  4.52602
18  3.7  3.57941
18  3.9  2.85394
18  4.1  2.29195
18  4.3  1.85411
18  4.5  1.50956
18  4.7  1.23745
18  4.9  1.02036
18  5.1  0.846427
18  5.3  0.705645
18  5.5  0.591131
18  5.7  0.497323
18  5.9  0.420647
18  6.1  0.357514
18  6.3  0.304877
18  6.5  0.261041
18  6.7  0.224282
18  6.9  0.193403
18  7.1  0.167314
18  7.3  0.145259
18  7.5  0.126504
18  7.7  0.11046
18  7.9  0.0967012
18  8.1  0.0848713
18  8.3  0.0747507
18  8.5  0.0659282
18  8.7  0.0582849
18  8.9  0.0516787
18  9.1  0.045912
18  9.3  0.0408759
18  9.5  0.0364611
18  9.7  0.0325912
18  9.9  0.0291781
18  10.1  0.0261667
18  10.3  0.0235124
18  10.5  0.0211605
18  10.7  0.0190728
18  10.9  0.0172265
18  11.1  0.0155846
18  11.3  0.0141054
18  11.5  0.0128023
18  11.7  0.0116274
18  11.9  0.0105761
20  0.1  589.214
20  0.3  463.816
20  0.5  356.904
20  0.7  266.58
20  0.9  195.615
20  1.1  142.053
20  1.3  102.748
20  1.5  74.2596
20  1.7  53.8276
20  1.9  39.2537
20  2.1  28.8325
20  2.3  21.3619
20  2.5  15.9733
20  2.7  12.0662
20  2.9  9.20023
20  3.1  7.08095
20  3.3  5.50129
20  3.5  4.31179
20  3.7  3.40868
20  3.9  2.71688
20  4.1  2.18149
20  4.3  1.76398
20  4.5  1.4358
20  4.7  1.17673
20  4.9  0.969989
20  5.1  0.804471
20  5.3  0.670548
20  5.5  0.561609
20  5.7  0.472306
20  5.9  0.399669
20  6.1  0.339505
20  6.3  0.289458
20  6.5  0.247823
20  6.7  0.212892
20  6.9  0.183544
20  7.1  0.158755
20  7.3  0.137805
20  7.5  0.12
20  7.7  0.104774
20  7.9  0.0916819
20  8.1  0.0805139
20  8.3  0.0708869
20  8.5  0.0625195
20  8.7  0.0552598
20  8.9  0.0489938
20  9.1  0.0435238
20  9.3  0.0387378
20  9.5  0.0345588
20  9.7  0.0308821
20  9.9  0.0276509
20  10.1  0.0248019
20  10.3  0.0222791
20  10.5  0.020047
20  10.7  0.0180709
20  10.9  0.0163232
20  11.1  0.0147606
20  11.3  0.0133701
20  11.5  0.0121209
20  11.7  0.0110066
20  11.9  0.0100118
22  0.1  566.622
22  0.3  445.767
22  0.5  342.767
22  0.7  255.819
22  0.9  187.395
22  1.1  135.825
22  1.3  97.9923
22  1.5  70.6707
22  1.7  51.1146
22  1.9  37.2118
22  2.1  27.2803
22  2.3  20.1921
22  2.5  15.0827
22  2.7  11.3778
22  2.9  8.66606
22  3.1  6.66464
22  3.3  5.17549
22  3.5  4.05752
22  3.7  3.20584
22  3.9  2.55375
22  4.1  2.05187
22  4.3  1.65929
22  4.5  1.35177
22  4.7  1.10846
22  4.9  0.915409
22  5.1  0.760915
22  5.3  0.635882
22  5.5  0.534836
22  5.7  0.4513
22  5.9  0.38389
22  6.1  0.32804
22  6.3  0.281513
22  6.5  0.242706
22  6.7  0.2108
22  6.9  0.183665
22  7.1  0.160759
22  7.3  0.141858
22  7.5  0.125443
22  7.7  0.111433
22  7.9  0.0994207
22  8.1  0.0890433
22  8.3  0.0800331
22  8.5  0.0723539
22  8.7  0.0653794
22  8.9  0.0595009
22  9.1  0.0544042
22  9.3  0.0497901
22  9.5  0.0457301
22  9.7  0.0420873
22  9.9  0.0387919
22  10.1  0.0358963
22  10.3  0.033154
22  10.5  0.030681
22  10.7  0.0284741
22  10.9  0.0251079
22  11.1  0.0219362
22  11.3  0.0191318
22  11.5  0.0166245
22  11.7  0.0144067
22  11.9  0.0124697
24  0.1  537.647
24  0.3  422.965
24  0.5  325.127
24  0.7  242.282
24  0.9  177.078
24  1.1  128.016
24  1.3  92.0855
24  1.5  66.2278
24  1.7  47.7743
24  1.9  34.6957
24  2.1  25.3922
24  2.3  18.7524
24  2.5  13.9884
24  2.7  10.5376
24  2.9  8.02062
24  3.1  6.16176
24  3.3  4.78001
24  3.5  3.74142
24  3.7  2.95417
24  3.9  2.35229
24  4.1  1.88682
24  4.3  1.52435
24  4.5  1.23977
24  4.7  1.01531
24  4.9  0.836386
24  5.1  0.693253
24  5.3  0.577441
24  5.5  0.483448
24  5.7  0.406388
24  5.9  0.34347
24  6.1  0.291783
24  6.3  0.248672
24  6.5  0.212819
24  6.7  0.18277
24  6.9  0.157499
24  7.1  0.136177
24  7.3  0.118187
24  7.5  0.102876
24  7.7  0.0897965
24  7.9  0.0785628
24  8.1  0.0689644
24  8.3  0.0606839
24  8.5  0.0535039
24  8.7  0.0472859
24  8.9  0.0419182
24  9.1  0.0372268
24  9.3  0.0331426
24  9.5  0.0295437
24  9.7  0.0263961
24  9.9  0.0236328
24  10.1  0.0211883
24  10.3  0.0190313
24  10.5  0.01712
24  10.7  0.015426
24  10.9  0.0139298
24  11.1  0.0125956
24  11.3  0.0114032
24  11.5  0.0103415
24  11.7  0.0093937
24  11.9  0.00853982
26  0.1  500.986
26  0.3  393.926
26  0.5  302.687
26  0.7  225.175
26  0.9  164.077
26  1.1  118.143
26  1.3  84.6671
26  1.5  60.6596
26  1.7  43.611
26  1.9  31.5742
26  2.1  23.0496
26  2.3  16.9832
26  2.5  12.6457
26  2.7  9.50936
26  2.9  7.22787
26  3.1  5.54549
26  3.3  4.29725
26  3.5  3.36123
26  3.7  2.65084
26  3.9  2.10909
26  4.1  1.69057
26  4.3  1.36492
26  4.5  1.10946
26  4.7  0.90812
26  4.9  0.747225
26  5.1  0.619175
26  5.3  0.515675
26  5.5  0.431615
26  5.7  0.362733
26  5.9  0.30643
26  6.1  0.260093
26  6.3  0.221637
26  6.5  0.189689
26  6.7  0.162836
26  6.9  0.140287
26  7.1  0.121255
26  7.3  0.105199
26  7.5  0.0915632
26  7.7  0.0799009
26  7.9  0.0698895
26  8.1  0.0613343
26  8.3  0.0539638
26  8.5  0.0475721
26  8.7  0.0420372
26  8.9  0.0372571
26  9.1  0.0330727
26  9.3  0.0294199
26  9.5  0.0262473
26  9.7  0.023446
26  9.9  0.0209792
26  10.1  0.0188081
26  10.3  0.0168942
26  10.5  0.0151933
26  10.7  0.0136861
26  10.9  0.0123557
26  11.1  0.0111735
26  11.3  0.010123
26  11.5  0.00917072
26  11.7  0.00832962
26  11.9  0.00757378
28  0.1  453.672
28  0.3  356.65
28  0.5  273.826
28  0.7  202.983
28  0.9  147.339
28  1.1  105.607
28  1.3  75.2958
28  1.5  53.6985
28  1.7  38.4375
28  1.9  27.7206
28  2.1  20.1637
28  2.3  14.8155
28  2.5  11.0033
28  2.7  8.2563
28  2.9  6.26339
28  3.1  4.79744
28  3.3  3.7122
28  3.5  2.89989
28  3.7  2.28416
28  3.9  1.81541
28  4.1  1.45379
28  4.3  1.17274
28  4.5  0.952486
28  4.7  0.778981
28  4.9  0.640965
28  5.1  0.530704
28  5.3  0.441583
28  5.5  0.369339
28  5.7  0.31026
28  5.9  0.262055
28  6.1  0.222261
28  6.3  0.189351
28  6.5  0.161935
28  6.7  0.138949
28  6.9  0.119676
28  7.1  0.103411
28  7.3  0.0896691
28  7.5  0.0780279
28  7.7  0.0680468
28  7.9  0.0595167
28  8.1  0.0522033
28  8.3  0.0458991
28  8.5  0.0404563
28  8.7  0.0357411
28  8.9  0.0316654
28  9.1  0.0281251
28  9.3  0.0250104
28  9.5  0.0222987
28  9.7  0.0199202
28  9.9  0.0178281
28  10.1  0.0159705
28  10.3  0.0143402
28  10.5  0.0128939
28  10.7  0.0116115
28  10.9  0.010481
28  11.1  0.00947869
28  11.3  0.00858273
28  11.5  0.00778255
28  11.7  0.00706202
28  11.9  0.00641852
30  0.1  393.953
30  0.3  309.586
30  0.5  237.335
30  0.7  175.321
30  0.9  126.57
30  1.1  90.1035
30  1.3  63.8108
30  1.5  45.2029
30  1.7  32.1837
30  1.9  23.0925
30  2.1  16.7236
30  2.3  12.2382
30  2.5  9.05921
30  2.7  6.77827
30  2.9  5.12855
30  3.1  3.92019
30  3.3  3.02713
30  3.5  2.3607
30  3.7  1.85666
30  3.9  1.47358
30  4.1  1.17844
30  4.3  0.949434
30  4.5  0.770259
30  4.7  0.62929
30  4.9  0.517295
30  5.1  0.427981
30  5.3  0.355774
30  5.5  0.297302
30  5.7  0.249552
30  5.9  0.210648
30  6.1  0.178536
30  6.3  0.151998
30  6.5  0.129903
30  6.7  0.111411
30  6.9  0.0959124
30  7.1  0.0828459
30  7.3  0.0717997
30  7.5  0.0624342
30  7.7  0.0544344
30  7.9  0.0475924
30  8.1  0.0417271
30  8.3  0.0366847
30  8.5  0.0323088
30  8.7  0.0285301
30  8.9  0.0252703
30  9.1  0.0224279
30  9.3  0.0199434
30  9.5  0.0177759
30  9.7  0.0158695
30  9.9  0.0141937
30  10.1  0.0127177
30  10.3  0.0114212
30  10.5  0.0102603
30  10.7  0.00923563
30  10.9  0.0083332
30  11.1  0.00753131
30  11.3  0.00681732
30  11.5  0.00617897
30  11.7  0.00561051
30  11.9  0.00510377
32  0.1  322.855
32  0.3  253.669
32  0.5  194.063
32  0.7  142.768
32  0.9  102.221
32  1.1  72.1535
32  1.3  50.6698
32  1.5  35.6169
32  1.7  25.1631
32  1.9  17.9359
32  2.1  12.9164
32  2.3  9.40755
32  2.5  6.93231
32  2.7  5.16874
32  2.9  3.8962
32  3.1  2.97039
32  3.3  2.2878
32  3.5  1.77912
32  3.7  1.39674
32  3.9  1.10647
32  4.1  0.883257
32  4.3  0.709685
32  4.5  0.575511
32  4.7  0.469521
32  4.9  0.385517
32  5.1  0.318333
32  5.3  0.264286
32  5.5  0.220694
32  5.7  0.185158
32  5.9  0.156162
32  6.1  0.132278
32  6.3  0.112518
32  6.5  0.0961063
32  6.7  0.0823694
32  6.9  0.0708563
32  7.1  0.0611371
32  7.3  0.0529324
32  7.5  0.0459505
32  7.7  0.0400184
32  7.9  0.0350017
32  8.1  0.0307004
32  8.3  0.026979
32  8.5  0.0237506
32  8.7  0.0209507
32  8.9  0.0185448
32  9.1  0.0164526
32  9.3  0.0146219
32  9.5  0.0130247
32  9.7  0.0116194
32  9.9  0.0103826
32  10.1  0.00929891
32  10.3  0.00834286
32  10.5  0.00750015
32  10.7  0.00674849
32  10.9  0.00608589
32  11.1  0.00549679
32  11.3  0.00497121
32  11.5  0.00450638
32  11.7  0.00408784
32  11.9  0.00371896
