# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  97.4675
4  1.3  67.3575
4  1.5  46.6643
4  1.7  32.4914
4  1.9  22.7825
4  2.1  16.1091
4  2.3  11.5082
4  2.5  8.30153
4  2.7  6.049
4  2.9  4.45098
4  3.1  3.3071
4  3.3  2.48019
4  3.5  1.87791
4  3.7  1.43419
4  3.9  1.10417
4  4.1  0.856738
4  4.3  0.669798
4  4.5  0.527629
4  4.7  0.418628
4  4.9  0.333873
4  5.1  0.268187
4  5.3  0.216582
4  5.5  0.175945
4  5.7  0.143525
4  5.9  0.117843
4  6.1  0.0971531
4  6.3  0.080411
4  6.5  0.0669176
4  6.7  0.0559413
4  6.9  0.0468887
4  7.1  0.0395023
4  7.3  0.0333729
4  7.5  0.0283369
4  7.7  0.0241222
4  7.9  0.0205897
4  8.1  0.0174061
4  8.3  0.0147659
4  8.5  0.0125529
4  8.7  0.0106991
4  8.9  0.00913547
4  9.1  0.0078262
4  9.3  0.00673047
4  9.5  0.00581608
4  9.7  0.00505546
4  9.9  0.00439782
4  10.1  0.00383287
4  10.3  0.00334851
4  10.5  0.00292984
4  10.7  0.00256755
4  10.9  0.00225352
4  11.1  0.00198159
4  11.3  0.00174479
4  11.5  0.00153863
4  11.7  0.00135822
4  11.9  0.00120167
6  0.1  494.437
6  0.3  380.212
6  0.5  281.322
6  0.7  200.402
6  0.9  140.024
6  1.1  96.9878
6  1.3  67.0094
6  1.5  46.4099
6  1.7  32.3058
6  1.9  22.6477
6  2.1  16.0133
6  2.3  11.4364
6  2.5  8.24666
6  2.7  6.00804
6  2.9  4.41993
6  3.1  3.28284
6  3.3  2.46108
6  3.5  1.86245
6  3.7  1.42163
6  3.9  1.09398
6  4.1  0.848356
6  4.3  0.662908
6  4.5  0.521659
6  4.7  0.413378
6  4.9  0.329424
6  5.1  0.264269
6  5.3  0.213054
6  5.5  0.172801
6  5.7  0.140801
6  5.9  0.115293
6  6.1  0.0948411
6  6.3  0.0783133
6  6.5  0.0649676
6  6.7  0.0540916
6  6.9  0.0452192
6  7.1  0.0379284
6  7.3  0.0319447
6  7.5  0.0269756
6  7.7  0.0228184
6  7.9  0.0194006
6  8.1  0.0165127
6  8.3  0.0141212
6  8.5  0.0120919
6  8.7  0.0103747
6  8.9  0.00893741
6  9.1  0.00770047
6  9.3  0.0066563
6  9.5  0.0057745
6  9.7  0.00501323
6  9.9  0.0043611
6  10.1  0.00380094
6  10.3  0.0033203
6  10.5  0.00290527
6  10.7  0.00254606
6  10.9  0.00223457
6  11.1  0.00196492
6  11.3  0.00173011
6  11.5  0.00152562
6  11.7  0.00134686
6  11.9  0.00119155
8  0.1  491.375
8  0.3  377.843
8  0.5  279.547
8  0.7  199.108
8  0.9  139.082
8  1.1  96.3011
8  1.3  66.5094
8  1.5  46.0454
8  1.7  32.0396
8  1.9  22.4534
8  2.1  15.8719
8  2.3  11.3315
8  2.5  8.16887
8  2.7  5.94995
8  2.9  4.37637
8  3.1  3.24993
8  3.3  2.43596
8  3.5  1.84319
8  3.7  1.40677
8  3.9  1.08244
8  4.1  0.839285
8  4.3  0.655743
8  4.5  0.515972
8  4.7  0.408836
8  4.9  0.325781
8  5.1  0.261336
8  5.3  0.210684
8  5.5  0.170871
8  5.7  0.139212
8  5.9  0.113995
8  6.1  0.0937443
8  6.3  0.0774065
8  6.5  0.0642222
8  6.7  0.0534745
8  6.9  0.0446995
8  7.1  0.0375279
8  7.3  0.0315451
8  7.5  0.0266629
8  7.7  0.0225573
8  7.9  0.0191536
8  8.1  0.016319
8  8.3  0.0139553
8  8.5  0.0119539
8  8.7  0.0102521
8  8.9  0.00883275
8  9.1  0.00761123
8  9.3  0.00658623
8  9.5  0.00570564
8  9.7  0.00495376
8  9.9  0.00430941
8  10.1  0.00375575
8  10.3  0.00328085
8  10.5  0.0028707
8  10.7  0.0025156
8  10.9  0.00220775
8  11.1  0.00194137
8  11.3  0.00170934
8  11.5  0.00150729
8  11.7  0.00133057
8  11.9  0.00117711
10  0.1  487.296
10  0.3  374.707
10  0.5  277.19
10  0.7  197.391
10  0.9  137.832
10  1.1  95.3909
10  1.3  65.8461
10  1.5  45.5632
10  1.7  31.6882
10  1.9  22.1956
10  2.1  15.6789
10  2.3  11.1919
10  2.5  8.06752
10  2.7  5.87511
10  2.9  4.32061
10  3.1  3.20837
10  3.3  2.40563
10  3.5  1.82061
10  3.7  1.39018
10  3.9  1.06983
10  4.1  0.829932
10  4.3  0.649239
10  4.5  0.511346
10  4.7  0.40555
10  4.9  0.323698
10  5.1  0.26007
10  5.3  0.209937
10  5.5  0.170509
10  5.7  0.139295
10  5.9  0.114392
10  6.1  0.094252
10  6.3  0.0780779
10  6.5  0.0649877
10  6.7  0.0543876
10  6.9  0.0456135
10  7.1  0.0384589
10  7.3  0.0325495
10  7.5  0.0276485
10  7.7  0.0235735
10  7.9  0.0201143
10  8.1  0.0169935
10  8.3  0.014406
10  8.5  0.012213
10  8.7  0.0103958
10  8.9  0.00885959
10  9.1  0.00757419
10  9.3  0.00649656
10  9.5  0.00560788
10  9.7  0.0048751
10  9.9  0.00424081
10  10.1  0.00369579
10  10.3  0.0032284
10  10.5  0.00282481
10  10.7  0.00247526
10  10.9  0.00217235
10  11.1  0.00191012
10  11.3  0.00168181
10  11.5  0.00148293
10  11.7  0.001309
10  11.9  0.00115808
12  0.1  482.145
12  0.3  370.717
12  0.5  274.2
12  0.7  195.209
12  0.9  136.244
12  1.1  94.2369
12  1.3  65.008
12  1.5  44.9518
12  1.7  31.2419
12  1.9  21.8721
12  2.1  15.4475
12  2.3  11.0182
12  2.5  7.93687
12  2.7  5.77687
12  2.9  4.24666
12  3.1  3.15191
12  3.3  2.36132
12  3.5  1.78597
12  3.7  1.36259
12  3.9  1.04806
12  4.1  0.812379
12  4.3  0.634546
12  4.5  0.499165
12  4.7  0.395429
12  4.9  0.315026
12  5.1  0.252655
12  5.3  0.203646
12  5.5  0.165134
12  5.7  0.134508
12  5.9  0.110129
12  6.1  0.0905521
12  6.3  0.0747719
12  6.5  0.0620185
12  6.7  0.0516319
12  6.9  0.0431568
12  7.1  0.0362278
12  7.3  0.0304483
12  7.5  0.0257334
12  7.7  0.0217694
12  7.9  0.0184815
12  8.1  0.0157461
12  8.3  0.0134636
12  8.5  0.0115313
12  8.7  0.00990111
12  8.9  0.00851954
12  9.1  0.00734095
12  9.3  0.00635176
12  9.5  0.0055021
12  9.7  0.00477638
12  9.9  0.00415485
12  10.1  0.00362082
12  10.3  0.00316277
12  10.5  0.00276723
12  10.7  0.00242476
12  10.9  0.00212793
12  11.1  0.00187107
12  11.3  0.00164734
12  11.5  0.00145249
12  11.7  0.00128215
12  11.9  0.00113423
14  0.1  475.718
14  0.3  365.759
14  0.5  270.479
14  0.7  192.497
14  0.9  134.27
14  1.1  92.8028
14  1.3  63.966
14  1.5  44.1952
14  1.7  30.6906
14  1.9  21.4734
14  2.1  15.1543
14  2.3  10.8026
14  2.5  7.77733
14  2.7  5.65798
14  2.9  4.15754
14  3.1  3.08464
14  3.3  2.31018
14  3.5  1.74674
14  3.7  1.33234
14  3.9  1.02455
14  4.1  0.793959
14  4.3  0.620027
14  4.5  0.487656
14  4.7  0.386246
14  4.9  0.307663
14  5.1  0.246713
14  5.3  0.198831
14  5.5  0.161212
14  5.7  0.13132
14  5.9  0.107486
14  6.1  0.0883698
14  6.3  0.072963
14  6.5  0.0605121
14  6.7  0.0503739
14  6.9  0.0421036
14  7.1  0.0353387
14  7.3  0.0296988
14  7.5  0.0250716
14  7.7  0.0212309
14  7.9  0.0180232
14  8.1  0.0153535
14  8.3  0.013127
14  8.5  0.0112429
14  8.7  0.00965295
14  8.9  0.00830547
14  9.1  0.00715617
14  9.3  0.00619184
14  9.5  0.00536404
14  9.7  0.00465585
14  9.9  0.00404951
14  10.1  0.00352896
14  10.3  0.00308236
14  10.5  0.0026967
14  10.7  0.00236287
14  10.9  0.00207349
14  11.1  0.00182308
14  11.3  0.00160506
14  11.5  0.00141509
14  11.7  0.00124909
14  11.9  0.00110492
16  0.1  467.813
16  0.3  359.656
16  0.5  265.904
16  0.7  189.157
16  0.9  131.845
16  1.1  91.043
16  1.3  62.6897
16  1.5  43.269
16  1.7  30.0176
16  1.9  20.984
16  2.1  14.797
16  2.3  10.5375
16  2.5  7.58333
16  2.7  5.51358
16  2.9  4.04939
16  3.1  3.00303
16  3.3  2.24805
16  3.5  1.69914
16  3.7  1.2956
16  3.9  0.996003
16  4.1  0.771625
16  4.3  0.602437
16  4.5  0.473715
16  4.7  0.375129
16  4.9  0.298747
16  5.1  0.239519
16  5.3  0.193003
16  5.5  0.156462
16  5.7  0.127432
16  5.9  0.104291
16  6.1  0.0857314
16  6.3  0.0707752
16  6.5  0.058694
16  6.7  0.0488528
16  6.9  0.0408285
16  7.1  0.0342645
16  7.3  0.0287947
16  7.5  0.024305
16  7.7  0.0205787
16  7.9  0.0174684
16  8.1  0.0148804
16  8.3  0.0127211
16  8.5  0.0108941
16  8.7  0.00935318
16  8.9  0.00804684
16  9.1  0.00693262
16  9.3  0.00599785
16  9.5  0.00519525
16  9.7  0.00450934
16  9.9  0.00392199
16  10.1  0.00341777
16  10.3  0.00298503
16  10.5  0.00261143
16  10.7  0.00228808
16  10.9  0.00200788
16  11.1  0.00176535
16  11.3  0.00155407
16  11.5  0.00137019
16  11.7  0.00120951
16  11.9  0.00106966
18  0.1  458.104
18  0.3  352.153
18  0.5  260.293
18  0.7  185.063
18  0.9  128.873
18  1.1  88.8893
18  1.3  61.1307
18  1.5  42.1401
18  1.7  29.1989
18  1.9  20.3892
18  2.1  14.3616
18  2.3  10.2195
18  2.5  7.34833
18  2.7  5.33885
18  2.9  3.91859
18  3.1  2.90443
18  3.3  2.17311
18  3.5  1.64178
18  3.7  1.25137
18  3.9  0.961634
18  4.1  0.7448
18  4.3  0.581366
18  4.5  0.456958
18  4.7  0.361766
18  4.9  0.288037
18  5.1  0.230882
18  5.3  0.186008
18  5.5  0.150766
18  5.7  0.122762
18  5.9  0.100454
18  6.1  0.0825643
18  6.3  0.0681515
18  6.5  0.05651
18  6.7  0.047028
18  6.9  0.0392982
18  7.1  0.032977
18  7.3  0.0277103
18  7.5  0.0233868
18  7.7  0.0197981
18  7.9  0.0168045
18  8.1  0.0143133
18  8.3  0.0122355
18  8.5  0.0104768
18  8.7  0.0089938
18  8.9  0.0077372
18  9.1  0.00666567
18  9.3  0.00576645
18  9.5  0.00499493
18  9.7  0.0043347
18  9.9  0.00376976
18  10.1  0.00328462
18  10.3  0.00286857
18  10.5  0.00250938
18  10.7  0.00219847
18  10.9  0.00192919
18  11.1  0.00169599
18  11.3  0.00149293
18  11.5  0.00131611
18  11.7  0.00116167
18  11.9  0.00102739
20  0.1  446.13
20  0.3  342.84
20  0.5  253.375
20  0.7  180.024
20  0.9  125.217
20  1.1  86.2452
20  1.3  59.2199
20  1.5  40.759
20  1.7  28.2006
20  1.9  19.6651
20  2.1  13.8347
20  2.3  9.83299
20  2.5  7.06389
20  2.7  5.12754
20  2.9  3.7605
20  3.1  2.78453
20  3.3  2.0827
20  3.5  1.57263
20  3.7  1.19807
20  3.9  0.920248
20  4.1  0.71245
20  4.3  0.55591
20  4.5  0.436794
20  4.7  0.34569
20  4.9  0.275209
20  5.1  0.220499
20  5.3  0.177596
20  5.5  0.143926
20  5.7  0.117159
20  5.9  0.0958428
20  6.1  0.0787603
20  6.3  0.0650003
20  6.5  0.0538885
20  6.7  0.0448247
20  6.9  0.0374496
20  7.1  0.0314319
20  7.3  0.0264094
20  7.5  0.0222854
20  7.7  0.0188541
20  7.9  0.0160072
20  8.1  0.0136339
20  8.3  0.0116531
20  8.5  0.00997557
20  8.7  0.00856371
20  8.9  0.00736665
20  9.1  0.00634541
20  9.3  0.00548919
20  9.5  0.0047534
20  9.7  0.00412535
20  9.9  0.00358741
20  10.1  0.00312558
20  10.3  0.00272949
20  10.5  0.00238752
20  10.7  0.00209138
20  10.9  0.00183503
20  11.1  0.00161304
20  11.3  0.00141992
20  11.5  0.0012516
20  11.7  0.00110459
20  11.9  0.000976799
22  0.1  431.201
22  0.3  331.299
22  0.5  244.746
22  0.7  173.747
22  0.9  120.672
22  1.1  82.9659
22  1.3  56.8549
22  1.5  39.0542
22  1.7  26.9711
22  1.9  18.7754
22  2.1  13.189
22  2.3  9.36051
22  2.5  6.71654
22  2.7  4.86979
22  2.9  3.56805
22  3.1  2.63967
22  3.3  1.97279
22  3.5  1.4887
22  3.7  1.13334
22  3.9  0.870059
22  4.1  0.673239
22  4.3  0.525084
22  4.5  0.4124
22  4.7  0.326255
22  4.9  0.259584
22  5.1  0.20794
22  5.3  0.16746
22  5.5  0.135644
22  5.7  0.110403
22  5.9  0.0902837
22  6.1  0.0741802
22  6.3  0.0612061
22  6.5  0.0507156
22  6.7  0.0421959
22  6.9  0.035244
22  7.1  0.0295589
22  7.3  0.024863
22  7.5  0.0209549
22  7.7  0.0177363
22  7.9  0.0150499
22  8.1  0.0128158
22  8.3  0.0109531
22  8.5  0.00936296
22  8.7  0.00804494
22  8.9  0.00691997
22  9.1  0.00596525
22  9.3  0.00514912
22  9.5  0.00446354
22  9.7  0.00387277
22  9.9  0.00336342
22  10.1  0.0029309
22  10.3  0.00256103
22  10.5  0.00223957
22  10.7  0.00196183
22  10.9  0.00172193
22  11.1  0.00151061
22  11.3  0.00133205
22  11.5  0.00117266
22  11.7  0.0010348
22  11.9  0.00091628
24  0.1  412.264
24  0.3  316.687
24  0.5  233.897
24  0.7  165.809
24  0.9  114.936
24  1.1  78.8397
24  1.3  53.8887
24  1.5  36.9219
24  1.7  25.4399
24  1.9  17.6704
24  2.1  12.388
24  2.3  8.77644
24  2.5  6.28754
24  2.7  4.55259
24  2.9  3.33146
24  3.1  2.46197
24  3.3  1.83813
24  3.5  1.38586
24  3.7  1.05425
24  3.9  0.808756
24  4.1  0.625399
24  4.3  0.487466
24  4.5  0.382622
24  4.7  0.302546
24  4.9  0.240658
24  5.1  0.192668
24  5.3  0.155073
24  5.5  0.125578
24  5.7  0.102163
24  5.9  0.0835248
24  6.1  0.0685978
24  6.3  0.0565791
24  6.5  0.0468853
24  6.7  0.038993
24  6.9  0.0325622
24  7.1  0.0273081
24  7.3  0.0229347
24  7.5  0.0193463
24  7.7  0.0163805
24  7.9  0.013885
24  8.1  0.0118219
24  8.3  0.0101019
24  8.5  0.00864441
24  8.7  0.00741846
24  8.9  0.00637897
24  9.1  0.00549332
24  9.3  0.00475091
24  9.5  0.00411307
24  9.7  0.00356829
24  9.9  0.00310174
24  10.1  0.00270188
24  10.3  0.00235911
24  10.5  0.00206293
24  10.7  0.00180661
24  10.9  0.00158496
24  11.1  0.00139282
24  11.3  0.00122584
24  11.5  0.00108022
24  11.7  0.000953323
24  11.9  0.000842762
26  0.1  387.844
26  0.3  297.857
26  0.5  219.84
26  0.7  155.6
26  0.9  107.584
26  1.1  73.5522
26  1.3  50.1122
26  1.5  34.2209
26  1.7  23.507
26  1.9  16.2795
26  2.1  11.3856
26  2.3  8.04969
26  2.5  5.75379
26  2.7  4.15699
26  2.9  3.03795
26  3.1  2.24206
26  3.3  1.67174
26  3.5  1.25892
26  3.7  0.956558
26  3.9  0.73325
26  4.1  0.566446
26  4.3  0.441227
26  4.5  0.346411
26  4.7  0.273482
26  4.9  0.217419
26  5.1  0.173927
26  5.3  0.139912
26  5.5  0.11325
26  5.7  0.0920737
26  5.9  0.0752589
26  6.1  0.0618103
26  6.3  0.0510079
26  6.5  0.042191
26  6.7  0.0351172
26  6.9  0.0293319
26  7.1  0.0245936
26  7.3  0.0206756
26  7.5  0.0174503
26  7.7  0.0147883
26  7.9  0.0125695
26  8.1  0.0106704
26  8.3  0.00907796
26  8.5  0.00775452
26  8.7  0.00665258
26  8.9  0.00572424
26  9.1  0.00492559
26  9.3  0.00425123
26  9.5  0.00368586
26  9.7  0.00319678
26  9.9  0.00277814
26  10.1  0.00241981
26  10.3  0.00211222
26  10.5  0.00184669
26  10.7  0.00161458
26  10.9  0.00141831
26  11.1  0.00124614
26  11.3  0.00109654
26  11.5  0.000966208
26  11.7  0.000852507
26  11.9  0.000753531
28  0.1  356.02
28  0.3  273.351
28  0.5  201.548
28  0.7  142.355
28  0.9  98.078
28  1.1  66.7661
28  1.3  45.2826
28  1.5  30.7924
28  1.7  21.0671
28  1.9  14.53
28  2.1  10.1302
28  2.3  7.13952
28  2.5  5.08967
28  2.7  3.66977
28  2.9  2.67427
28  3.1  1.9705
28  3.3  1.46682
28  3.5  1.10294
28  3.7  0.836953
28  3.9  0.641063
28  4.1  0.494421
28  4.3  0.384684
28  4.5  0.301425
28  4.7  0.23797
28  4.9  0.189024
28  5.1  0.151118
28  5.3  0.121477
28  5.5  0.0982407
28  5.7  0.0798459
28  5.9  0.0652077
28  6.1  0.0535049
28  6.3  0.0440844
28  6.5  0.0365368
28  6.7  0.0303291
28  6.9  0.0253038
28  7.1  0.0211875
28  7.3  0.0177959
28  7.5  0.0150141
28  7.7  0.0126931
28  7.9  0.0107608
28  8.1  0.00915628
28  8.3  0.00781169
28  8.5  0.00668182
28  8.7  0.00573015
28  8.9  0.00492442
28  9.1  0.00424348
28  9.3  0.00366393
28  9.5  0.00317007
28  9.7  0.00274882
28  9.9  0.00238833
28  10.1  0.00207974
28  10.3  0.00181463
28  10.5  0.0015861
28  10.7  0.00138649
28  10.9  0.00121756
28  11.1  0.00106965
28  11.3  0.000941001
28  11.5  0.000828927
28  11.7  0.000731205
28  11.9  0.000646216
30  0.1  315.307
30  0.3  241.973
30  0.5  178.195
30  0.7  125.522
30  0.9  86.0683
30  1.1  58.3112
30  1.3  39.3477
30  1.5  26.6212
30  1.7  18.1439
30  1.9  12.4718
30  2.1  8.6254
30  2.3  6.03557
30  2.5  4.28583
30  2.7  3.08013
30  2.9  2.23825
30  3.1  1.64535
30  3.3  1.22192
30  3.5  0.916845
30  3.7  0.694526
30  3.9  0.530784
30  4.1  0.408982
30  4.3  0.317752
30  4.5  0.248727
30  4.7  0.196059
30  4.9  0.155566
30  5.1  0.124227
30  5.3  0.0997665
30  5.5  0.0806065
30  5.7  0.0655145
30  5.9  0.0534126
30  6.1  0.0437905
30  6.3  0.0360533
30  6.5  0.0298567
30  6.7  0.024791
30  6.9  0.0206686
30  7.1  0.0172811
30  7.3  0.0145177
30  7.5  0.012232
30  7.7  0.0103352
30  7.9  0.00875663
30  8.1  0.00744763
30  8.3  0.00635083
30  8.5  0.00542892
30  8.7  0.00465363
30  8.9  0.00399826
30  9.1  0.00344378
30  9.3  0.00297158
30  9.5  0.00257067
30  9.7  0.00222776
30  9.9  0.00193487
30  10.1  0.00168426
30  10.3  0.00146909
30  10.5  0.00128361
30  10.7  0.00112322
30  10.9  0.000984717
30  11.1  0.000864731
30  11.3  0.000760516
30  11.5  0.000669736
30  11.7  0.000590641
30  11.9  0.000521777
32  0.1  265.326
32  0.3  203.502
32  0.5  149.68
32  0.7  104.886
32  0.9  71.4314
32  1.1  48.0116
32  1.3  32.0789
32  1.5  21.5254
32  1.7  14.5412
32  1.9  9.91503
32  2.1  6.83978
32  2.3  4.77691
32  2.5  3.37751
32  2.7  2.41796
32  2.9  1.75158
32  3.1  1.28304
32  3.3  0.950042
32  3.5  0.711113
32  3.7  0.537313
32  3.9  0.409724
32  4.1  0.315076
32  4.3  0.244327
32  4.5  0.190924
32  4.7  0.150416
32  4.9  0.119034
32  5.1  0.0949189
32  5.3  0.0761274
32  5.5  0.0614313
32  5.7  0.0498696
32  5.9  0.0406119
32  6.1  0.0332604
32  6.3  0.0273526
32  6.5  0.0226287
32  6.7  0.0187751
32  6.9  0.0156386
32  7.1  0.0130747
32  7.3  0.0109667
32  7.5  0.00923289
32  7.7  0.00779628
32  7.9  0.00660077
32  8.1  0.00560882
32  8.3  0.00478065
32  8.5  0.00408412
32  8.7  0.0034982
32  8.9  0.00300378
32  9.1  0.00258561
32  9.3  0.00222982
32  9.5  0.00192802
32  9.7  0.00166977
32  9.9  0.00144955
32  10.1  0.00126119
32  10.3  0.00109944
32  10.5  0.000960129
32  10.7  0.000838569
32  10.9  0.000735849
32  11.1  0.000645958
32  11.3  0.000567845
32  11.5  0.000499889
32  11.7  0.000440614
32  11.9  0.000389113
