# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.9  8.06898e-12
12  11.1  5.35265e-12
12  11.3  3.55512e-12
12  11.5  2.36625e-12
12  11.7  1.57695e-12
12  11.9  1.05472e-12
14  0.1  10.5679
14  0.3  7.25815
14  0.5  4.40885
14  0.7  2.43181
14  0.9  1.27352
14  1.1  0.651723
14  1.3  0.330757
14  1.5  0.167905
14  1.7  0.0856737
14  1.9  0.0441068
14  2.1  0.0229342
14  2.3  0.0120423
14  2.5  0.00639913
14  2.7  0.00343659
14  2.9  0.00186649
14  3.1  0.0010239
14  3.3  0.000567299
14  3.5  0.000317452
14  3.7  0.000179248
14  3.9  0.000102112
14  4.1  5.86645e-05
14  4.3  3.39672e-05
14  4.5  1.98172e-05
14  4.7  1.16573e-05
14  4.9  6.89607e-06
14  5.1  4.11057e-06
14  5.3  2.46286e-06
14  5.5  1.48555e-06
14  5.7  9.00374e-07
14  5.9  5.49148e-07
14  6.1  3.36599e-07
14  6.3  2.07162e-07
14  6.5  1.28189e-07
14  6.7  7.96178e-08
14  6.9  4.97023e-08
14  7.1  3.11424e-08
14  7.3  1.9585e-08
14  7.5  1.23741e-08
14  7.7  7.84066e-09
14  7.9  4.98542e-09
14  8.1  3.1819e-09
14  8.3  2.03696e-09
14  8.5  1.30724e-09
14  8.7  8.41885e-10
14  8.9  5.43948e-10
14  9.1  3.52282e-10
14  9.3  2.28759e-10
14  9.5  1.49059e-10
14  9.7  9.72351e-11
14  9.9  6.36153e-11
14  10.1  4.17206e-11
14  10.3  2.7432e-11
14  10.5  1.80838e-11
14  10.7  1.19332e-11
14  10.9  7.89018e-12
14  11.1  5.23369e-12
14  11.3  3.47597e-12
14  11.5  2.31485e-12
14  11.7  1.54181e-12
14  11.9  1.03101e-12
16  0.1  10.4349
16  0.3  7.16612
16  0.5  4.35173
16  0.7  2.39956
16  0.9  1.25596
16  1.1  0.642308
16  1.3  0.32577
16  1.5  0.165252
16  1.7  0.0842628
16  1.9  0.0433426
16  2.1  0.0225245
16  2.3  0.0118198
16  2.5  0.00627732
16  2.7  0.00336882
16  2.9  0.00182894
16  3.1  0.00100279
16  3.3  0.000555334
16  3.5  0.000310619
16  3.7  0.000175322
16  3.9  9.98404e-05
16  4.1  5.73402e-05
16  4.3  3.31899e-05
16  4.5  1.93581e-05
16  4.7  1.13835e-05
16  4.9  6.73277e-06
16  5.1  4.01225e-06
16  5.3  2.40341e-06
16  5.5  1.44936e-06
16  5.7  8.78242e-07
16  5.9  5.35558e-07
16  6.1  3.27959e-07
16  6.3  2.01965e-07
16  6.5  1.2494e-07
16  6.7  7.75785e-08
16  6.9  4.84232e-08
16  7.1  3.03418e-08
16  7.3  1.90787e-08
16  7.5  1.20526e-08
16  7.7  7.63717e-09
16  7.9  4.85468e-09
16  8.1  3.09814e-09
16  8.3  1.98309e-09
16  8.5  1.27263e-09
16  8.7  8.19513e-10
16  8.9  5.294e-10
16  9.1  3.42821e-10
16  9.3  2.226e-10
16  9.5  1.44938e-10
16  9.7  9.46729e-11
16  9.9  6.18949e-11
16  10.1  4.05878e-11
16  10.3  2.66856e-11
16  10.5  1.75906e-11
16  10.7  1.16067e-11
16  10.9  7.67858e-12
16  11.1  5.08978e-12
16  11.3  3.38064e-12
16  11.5  2.25078e-12
16  11.7  1.49935e-12
16  11.9  1.00169e-12
18  0.1  10.271
18  0.3  7.05256
18  0.5  4.28151
18  0.7  2.35846
18  0.9  1.23431
18  1.1  0.630733
18  1.3  0.319638
18  1.5  0.16201
18  1.7  0.0825303
18  1.9  0.0424124
18  2.1  0.0220158
18  2.3  0.0115478
18  2.5  0.00612832
18  2.7  0.00328954
18  2.9  0.00178309
18  3.1  0.000977074
18  3.3  0.000540784
18  3.5  0.000302321
18  3.7  0.000170556
18  3.9  9.70824e-05
18  4.1  5.57323e-05
18  4.3  3.22466e-05
18  4.5  1.88014e-05
18  4.7  1.10528e-05
18  4.9  6.53495e-06
18  5.1  3.89319e-06
18  5.3  2.33141e-06
18  5.5  1.40557e-06
18  5.7  8.51521e-07
18  5.9  5.19147e-07
18  6.1  3.17867e-07
18  6.3  1.95713e-07
18  6.5  1.21045e-07
18  6.7  7.51747e-08
18  6.9  4.68968e-08
18  7.1  2.93734e-08
18  7.3  1.8468e-08
18  7.5  1.16663e-08
18  7.7  7.39086e-09
18  7.9  4.69732e-09
18  8.1  2.99727e-09
18  8.3  1.91831e-09
18  8.5  1.23089e-09
18  8.7  7.92541e-10
18  8.9  5.1186e-10
18  9.1  3.31588e-10
18  9.3  2.1519e-10
18  9.5  1.40102e-10
18  9.7  9.14421e-11
18  9.9  5.98198e-11
18  10.1  3.9223e-11
18  10.3  2.57868e-11
18  10.5  1.6995e-11
18  10.7  1.12071e-11
18  10.9  7.41752e-12
18  11.1  4.91629e-12
18  11.3  3.26566e-12
18  11.5  2.17212e-12
18  11.7  1.44779e-12
18  11.9  9.6729e-13
20  0.1  10.0676
20  0.3  6.91155
20  0.5  4.19413
20  0.7  2.3091
20  0.9  1.20747
20  1.1  0.616413
20  1.3  0.312054
20  1.5  0.158006
20  1.7  0.0803943
20  1.9  0.041266
20  2.1  0.0214001
20  2.3  0.0112137
20  2.5  0.00594561
20  2.7  0.00318864
20  2.9  0.00172707
20  3.1  0.000945663
20  3.3  0.000523033
20  3.5  0.000292201
20  3.7  0.000164751
20  3.9  9.37267e-05
20  4.1  5.37787e-05
20  4.3  3.1101e-05
20  4.5  1.81252e-05
20  4.7  1.06508e-05
20  4.9  6.29482e-06
20  5.1  3.74878e-06
20  5.3  2.24407e-06
20  5.5  1.35249e-06
20  5.7  8.19143e-07
20  5.9  4.99269e-07
20  6.1  3.05604e-07
20  6.3  1.88117e-07
20  6.5  1.16312e-07
20  6.7  7.22195e-08
20  6.9  4.50487e-08
20  7.1  2.82094e-08
20  7.3  1.77312e-08
20  7.5  1.1197e-08
20  7.7  7.09215e-09
20  7.9  4.50719e-09
20  8.1  2.87549e-09
20  8.3  1.84003e-09
20  8.5  1.18052e-09
20  8.7  7.59971e-10
20  8.9  4.9076e-10
20  9.1  3.17879e-10
20  9.3  2.06242e-10
20  9.5  1.34252e-10
20  9.7  8.76464e-11
20  9.9  5.73135e-11
20  10.1  3.75761e-11
20  10.3  2.47011e-11
20  10.5  1.62761e-11
20  10.7  1.07334e-11
20  10.9  7.103e-12
20  11.1  4.70695e-12
20  11.3  3.12675e-12
20  11.5  2.07984e-12
20  11.7  1.38571e-12
20  11.9  9.25813e-13
22  0.1  9.81117
22  0.3  6.73381
22  0.5  4.08418
22  0.7  2.2484
22  0.9  1.17377
22  1.1  0.598452
22  1.3  0.30256
22  1.5  0.152983
22  1.7  0.0777302
22  1.9  0.0398635
22  2.1  0.0206355
22  2.3  0.0107995
22  2.5  0.00571932
22  2.7  0.00306113
22  2.9  0.00165787
22  3.1  0.000906924
22  3.3  0.000501226
22  3.5  0.000279763
22  3.7  0.00015762
22  3.9  8.96047e-05
22  4.1  5.13811e-05
22  4.3  2.96959e-05
22  4.5  1.72964e-05
22  4.7  1.01574e-05
22  4.9  6.00089e-06
22  5.1  3.57229e-06
22  5.3  2.13758e-06
22  5.5  1.28771e-06
22  5.7  7.79743e-07
22  5.9  4.74884e-07
22  6.1  2.90656e-07
22  6.3  1.78754e-07
22  6.5  1.10552e-07
22  6.7  6.86216e-08
22  6.9  4.27906e-08
22  7.1  2.67896e-08
22  7.3  1.68343e-08
22  7.5  1.06275e-08
22  7.7  6.73004e-09
22  7.9  4.27606e-09
22  8.1  2.72752e-09
22  8.3  1.74475e-09
22  8.5  1.1193e-09
22  8.7  7.20421e-10
22  8.9  4.65113e-10
22  9.1  3.01106e-10
22  9.3  1.95401e-10
22  9.5  1.27192e-10
22  9.7  8.30124e-11
22  9.9  5.4273e-11
22  10.1  3.55761e-11
22  10.3  2.33837e-11
22  10.5  1.53994e-11
22  10.7  1.01638e-11
22  10.9  6.71823e-12
22  11.1  4.45631e-12
22  11.3  2.95911e-12
22  11.5  1.96819e-12
22  11.7  1.31061e-12
22  11.9  8.75881e-13
24  0.1  9.48279
24  0.3  6.50581
24  0.5  3.94331
24  0.7  2.16878
24  0.9  1.13072
24  1.1  0.575576
24  1.3  0.290458
24  1.5  0.146596
24  1.7  0.0743511
24  1.9  0.038067
24  2.1  0.0196736
24  2.3  0.0102798
24  2.5  0.00543511
24  2.7  0.00290507
24  2.9  0.00157129
24  3.1  0.000858561
24  3.3  0.00047394
24  3.5  0.000264147
24  3.7  0.000148738
24  3.9  8.44852e-05
24  4.1  4.84056e-05
24  4.3  2.79543e-05
24  4.5  1.62707e-05
24  4.7  9.55023e-06
24  4.9  5.6378e-06
24  5.1  3.35419e-06
24  5.3  2.00598e-06
24  5.5  1.20778e-06
24  5.7  7.31006e-07
24  5.9  4.44982e-07
24  6.1  2.72389e-07
24  6.3  1.67358e-07
24  6.5  1.03464e-07
24  6.7  6.41918e-08
24  6.9  4.00168e-08
24  7.1  2.50446e-08
24  7.3  1.57328e-08
24  7.5  9.92738e-09
24  7.7  6.28573e-09
24  7.9  3.99259e-09
24  8.1  2.54604e-09
24  8.3  1.62826e-09
24  8.5  1.04426e-09
24  8.7  6.71955e-10
24  8.9  4.3371e-10
24  9.1  2.80737e-10
24  9.3  1.82119e-10
24  9.5  1.18529e-10
24  9.7  7.73403e-11
24  9.9  5.05539e-11
24  10.1  3.31396e-11
24  10.3  2.17799e-11
24  10.5  1.43362e-11
24  10.7  9.46057e-12
24  10.9  6.25097e-12
24  11.1  4.14632e-12
24  11.3  2.75209e-12
24  11.5  1.83062e-12
24  11.7  1.21949e-12
24  11.9  8.14559e-13
26  0.1  9.05208
26  0.3  6.20756
26  0.5  3.75716
26  0.7  2.06457
26  0.9  1.07455
26  1.1  0.5461
26  1.3  0.274755
26  1.5  0.138319
26  1.7  0.0699952
26  1.9  0.0357541
26  2.1  0.0184355
26  2.3  0.00961314
26  2.5  0.00507364
26  2.7  0.00270879
26  2.9  0.00146102
26  3.1  0.000797413
26  3.3  0.000439487
26  3.5  0.000244611
26  3.7  0.000137565
26  3.9  7.80509e-05
26  4.1  4.46716e-05
26  4.3  2.5768e-05
26  4.5  1.4985e-05
26  4.7  8.78898e-06
26  4.9  5.18369e-06
26  5.1  3.08178e-06
26  5.3  1.84186e-06
26  5.5  1.10818e-06
26  5.7  6.70286e-07
26  5.9  4.07773e-07
26  6.1  2.49464e-07
26  6.3  1.53173e-07
26  6.5  9.46683e-08
26  6.7  5.87011e-08
26  6.9  3.65793e-08
26  7.1  2.28805e-08
26  7.3  1.43694e-08
26  7.5  9.06178e-09
26  7.7  5.73551e-09
26  7.9  3.64168e-09
26  8.1  2.32137e-09
26  8.3  1.48419e-09
26  8.5  9.51476e-10
26  8.7  6.12043e-10
26  8.9  3.94907e-10
26  9.1  2.55645e-10
26  9.3  1.65704e-10
26  9.5  1.07856e-10
26  9.7  7.03422e-11
26  9.9  4.59688e-11
26  10.1  3.0128e-11
26  10.3  1.97927e-11
26  10.5  1.30286e-11
26  10.7  8.58916e-12
26  10.9  5.67683e-12
26  11.1  3.76225e-12
26  11.3  2.49835e-12
26  11.5  1.66067e-12
26  11.7  1.1066e-12
26  11.9  7.38907e-13
28  0.1  8.47912
28  0.3  5.81152
28  0.5  3.51344
28  0.7  1.92681
28  0.9  1.00063
28  1.1  0.506768
28  1.3  0.254145
28  1.5  0.127497
28  1.7  0.0643222
28  1.9  0.032755
28  2.1  0.0168372
28  2.3  0.00875732
28  2.5  0.00460895
28  2.7  0.00245461
28  2.9  0.00132113
28  3.1  0.000719331
28  3.3  0.000395811
28  3.5  0.000219912
28  3.7  0.000123473
28  3.9  6.99478e-05
28  4.1  3.99769e-05
28  4.3  2.30285e-05
28  4.5  1.33817e-05
28  4.7  7.83681e-06
28  4.9  4.61689e-06
28  5.1  2.74195e-06
28  5.3  1.63722e-06
28  5.5  9.84176e-07
28  5.7  5.94725e-07
28  5.9  3.61527e-07
28  6.1  2.21031e-07
28  6.3  1.35661e-07
28  6.5  8.3755e-08
28  6.7  5.1902e-08
28  6.9  3.23205e-08
28  7.1  2.02068e-08
28  7.3  1.26799e-08
28  7.5  7.99221e-09
28  7.7  5.05619e-09
28  7.9  3.20854e-09
28  8.1  2.04422e-09
28  8.3  1.30641e-09
28  8.5  8.37288e-10
28  8.7  5.38239e-10
28  8.9  3.47477e-10
28  9.1  2.24628e-10
28  9.3  1.45608e-10
28  9.5  9.47218e-11
28  9.7  6.174e-11
28  9.9  4.03417e-11
28  10.1  2.64153e-11
28  10.3  1.73488e-11
28  10.5  1.14139e-11
28  10.7  7.5254e-12
28  10.9  4.97302e-12
28  11.1  3.29497e-12
28  11.3  2.18629e-12
28  11.5  1.45428e-12
28  11.7  9.67917e-13
28  11.9  6.45977e-13
30  0.1  7.72068
30  0.3  5.28834
30  0.5  3.1917
30  0.7  1.74538
30  0.9  0.902853
30  1.1  0.45544
30  1.3  0.22737
30  1.5  0.113556
30  1.7  0.0570359
30  1.9  0.0289205
30  2.1  0.0148088
30  2.3  0.00767297
30  2.5  0.00402419
30  2.7  0.00213575
30  2.9  0.00114632
30  3.1  0.000622428
30  3.3  0.000341574
30  3.5  0.000189347
30  3.7  0.00010607
30  3.9  5.99707e-05
30  4.1  3.42193e-05
30  4.3  1.96718e-05
30  4.5  1.14127e-05
30  4.7  6.67006e-06
30  4.9  3.92545e-06
30  5.1  2.3284e-06
30  5.3  1.38849e-06
30  5.5  8.33629e-07
30  5.7  5.03163e-07
30  5.9  3.05596e-07
30  6.1  1.86562e-07
30  6.3  1.1444e-07
30  6.5  7.05697e-08
30  6.7  4.36898e-08
30  6.9  2.71848e-08
30  7.1  1.69816e-08
30  7.3  1.06479e-08
30  7.5  6.70733e-09
30  7.7  4.2394e-09
30  7.9  2.68849e-09
30  8.1  1.71174e-09
30  8.3  1.09309e-09
30  8.5  7.00232e-10
30  8.7  4.49887e-10
30  8.9  2.90055e-10
30  9.1  1.8754e-10
30  9.3  1.21509e-10
30  9.5  7.90503e-11
30  9.7  5.1504e-11
30  9.9  3.36465e-11
30  10.1  2.20162e-11
30  10.3  1.44549e-11
30  10.5  9.51274e-12
30  10.7  6.26408e-12
30  10.9  4.13982e-12
30  11.1  2.74202e-12
30  11.3  1.81954e-12
30  11.5  1.20932e-12
30  11.7  8.05684e-13
30  11.9  5.37689e-13
32  0.1  6.75932
32  0.3  4.62465
32  0.5  2.78507
32  0.7  1.51712
32  0.9  0.780694
32  1.1  0.39155
32  1.3  0.19434
32  1.5  0.0964507
32  1.7  0.0481625
32  1.9  0.0242849
32  2.1  0.0123703
32  2.3  0.00637626
32  2.5  0.00333038
32  2.7  0.00175942
32  2.9  0.000941142
32  3.1  0.000509401
32  3.3  0.000278476
32  3.5  0.000154006
32  3.7  8.60249e-05
32  3.9  4.85447e-05
32  4.1  2.76288e-05
32  4.3  1.58657e-05
32  4.5  9.1841e-06
32  4.7  5.36506e-06
32  4.9  3.15298e-06
32  5.1  1.86814e-06
32  5.3  1.11307e-06
32  5.5  6.67935e-07
32  5.7  4.0307e-07
32  5.9  2.4483e-07
32  6.1  1.49403e-07
32  6.3  9.16456e-08
32  6.5  5.65378e-08
32  6.7  3.50282e-08
32  6.9  2.18071e-08
32  7.1  1.36433e-08
32  7.3  8.56731e-09
32  7.5  5.4101e-09
32  7.7  3.42636e-09
32  7.9  2.1769e-09
32  8.1  1.38951e-09
32  8.3  8.90092e-10
32  8.5  5.71619e-10
32  8.7  3.68549e-10
32  8.9  2.36446e-10
32  9.1  1.51781e-10
32  9.3  9.76052e-11
32  9.5  6.30109e-11
32  9.7  4.07613e-11
32  9.9  2.64505e-11
32  10.1  1.72218e-11
32  10.3  1.12484e-11
32  10.5  7.38086e-12
32  10.7  4.86422e-12
32  10.9  3.21168e-12
32  11.1  2.12448e-12
32  11.3  1.40883e-12
32  11.5  9.35864e-13
32  11.7  6.22018e-13
32  11.9  4.14971e-13
