# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  3.10649e-07
4  9.3  2.27116e-07
4  9.5  1.6654e-07
4  9.7  1.22369e-07
4  9.9  9.01081e-08
4  10.1  6.64998e-08
4  10.3  4.92034e-08
4  10.5  3.64686e-08
4  10.7  2.70768e-08
4  10.9  2.01437e-08
4  11.1  1.50178e-08
4  11.3  1.12151e-08
4  11.5  8.38788e-09
4  11.7  6.28265e-09
4  11.9  4.71624e-09
6  0.1  35.4127
6  0.3  25.8832
6  0.5  17.4616
6  0.7  10.9303
6  0.9  6.5557
6  1.1  3.85149
6  1.3  2.24533
6  1.5  1.30762
6  1.7  0.764855
6  1.9  0.45027
6  2.1  0.267465
6  2.3  0.160302
6  2.5  0.0970512
6  2.7  0.0593459
6  2.9  0.0366484
6  3.1  0.0228367
6  3.3  0.0143772
6  3.5  0.00912853
6  3.7  0.00585082
6  3.9  0.00377915
6  4.1  0.00246066
6  4.3  0.00161457
6  4.5  0.00106641
6  4.7  0.000710068
6  4.9  0.000475704
6  5.1  0.000320736
6  5.3  0.000217411
6  5.5  0.000148228
6  5.7  0.000101659
6  5.9  7.00462e-05
6  6.1  4.84852e-05
6  6.3  3.37163e-05
6  6.5  2.35637e-05
6  6.7  1.65315e-05
6  6.9  1.1639e-05
6  7.1  8.23493e-06
6  7.3  5.84122e-06
6  7.5  4.16123e-06
6  7.7  2.97341e-06
6  7.9  2.13256e-06
6  8.1  1.53418e-06
6  8.3  1.10724e-06
6  8.5  8.01129e-07
6  8.7  5.81361e-07
6  8.9  4.22886e-07
6  9.1  3.08466e-07
6  9.3  2.25453e-07
6  9.5  1.65316e-07
6  9.7  1.21497e-07
6  9.9  8.94635e-08
6  10.1  6.60258e-08
6  10.3  4.88436e-08
6  10.5  3.62037e-08
6  10.7  2.68733e-08
6  10.9  1.99983e-08
6  11.1  1.49049e-08
6  11.3  1.1134e-08
6  11.5  8.32705e-09
6  11.7  6.23485e-09
6  11.9  4.68056e-09
8  0.1  35.236
8  0.3  25.7527
8  0.5  17.3728
8  0.7  10.8736
8  0.9  6.52038
8  1.1  3.82979
8  1.3  2.23214
8  1.5  1.29954
8  1.7  0.759843
8  1.9  0.447221
8  2.1  0.26558
8  2.3  0.159129
8  2.5  0.0963189
8  2.7  0.0588851
8  2.9  0.0363563
8  3.1  0.02265
8  3.3  0.0142571
8  3.5  0.00905082
8  3.7  0.00580019
8  3.9  0.00374573
8  4.1  0.00243872
8  4.3  0.00159998
8  4.5  0.00105665
8  4.7  0.000703495
8  4.9  0.000471254
8  5.1  0.000317708
8  5.3  0.000215229
8  5.5  0.000146804
8  5.7  0.000100674
8  5.9  6.93636e-05
8  6.1  4.8006e-05
8  6.3  3.33808e-05
8  6.5  2.33281e-05
8  6.7  1.63667e-05
8  6.9  1.15223e-05
8  7.1  8.15221e-06
8  7.3  5.782e-06
8  7.5  4.1187e-06
8  7.7  2.94527e-06
8  7.9  2.11066e-06
8  8.1  1.51832e-06
8  8.3  1.09579e-06
8  8.5  7.92776e-07
8  8.7  5.74995e-07
8  8.9  4.18471e-07
8  9.1  3.05239e-07
8  9.3  2.23086e-07
8  9.5  1.63574e-07
8  9.7  1.20218e-07
8  9.9  8.85125e-08
8  10.1  6.53277e-08
8  10.3  4.83234e-08
8  10.5  3.58086e-08
8  10.7  2.65859e-08
8  10.9  1.97847e-08
8  11.1  1.47452e-08
8  11.3  1.10105e-08
8  11.5  8.23414e-09
8  11.7  6.16723e-09
8  11.9  4.62986e-09
10  0.1  35.0023
10  0.3  25.58
10  0.5  17.255
10  0.7  10.798
10  0.9  6.47346
10  1.1  3.80102
10  1.3  2.21465
10  1.5  1.28885
10  1.7  0.753284
10  1.9  0.443185
10  2.1  0.263094
10  2.3  0.157585
10  2.5  0.0953506
10  2.7  0.0582755
10  2.9  0.0359701
10  3.1  0.0224039
10  3.3  0.0140985
10  3.5  0.0089481
10  3.7  0.0057331
10  3.9  0.00370186
10  4.1  0.00240963
10  4.3  0.00157982
10  4.5  0.00104372
10  4.7  0.000694804
10  4.9  0.000465204
10  5.1  0.000313698
10  5.3  0.000212494
10  5.5  0.000144925
10  5.7  9.93723e-05
10  5.9  6.84607e-05
10  6.1  4.73772e-05
10  6.3  3.29423e-05
10  6.5  2.30192e-05
10  6.7  1.61474e-05
10  6.9  1.13671e-05
10  7.1  8.04193e-06
10  7.3  5.70404e-06
10  7.5  4.06401e-06
10  7.7  2.90365e-06
10  7.9  2.08142e-06
10  8.1  1.49741e-06
10  8.3  1.0807e-06
10  8.5  7.8149e-07
10  8.7  5.67126e-07
10  8.9  4.1276e-07
10  9.1  3.0098e-07
10  9.3  2.19968e-07
10  9.5  1.61279e-07
10  9.7  1.18502e-07
10  9.9  8.72474e-08
10  10.1  6.43823e-08
10  10.3  4.76323e-08
10  10.5  3.53011e-08
10  10.7  2.62078e-08
10  10.9  1.94959e-08
10  11.1  1.45341e-08
10  11.3  1.08529e-08
10  11.5  8.11628e-09
10  11.7  6.07847e-09
10  11.9  4.56319e-09
12  0.1  34.7043
12  0.3  25.36
12  0.5  17.105
12  0.7  10.7018
12  0.9  6.41374
12  1.1  3.76439
12  1.3  2.19252
12  1.5  1.2752
12  1.7  0.744949
12  1.9  0.438057
12  2.1  0.259927
12  2.3  0.155619
12  2.5  0.094122
12  2.7  0.0575027
12  2.9  0.0354812
12  3.1  0.0220925
12  3.3  0.0138983
12  3.5  0.0088186
12  3.7  0.00564902
12  3.9  0.00364663
12  4.1  0.00237321
12  4.3  0.00155555
12  4.5  0.00102751
12  4.7  0.000683842
12  4.9  0.00045798
12  5.1  0.000308676
12  5.3  0.000209059
12  5.5  0.00014256
12  5.7  9.77407e-05
12  5.9  6.73281e-05
12  6.1  4.65901e-05
12  6.3  3.239e-05
12  6.5  2.26323e-05
12  6.7  1.58746e-05
12  6.9  1.11742e-05
12  7.1  7.90348e-06
12  7.3  5.60585e-06
12  7.5  3.99282e-06
12  7.7  2.85255e-06
12  7.9  2.04559e-06
12  8.1  1.47133e-06
12  8.3  1.06182e-06
12  8.5  7.68097e-07
12  8.7  5.57018e-07
12  8.9  4.05347e-07
12  9.1  2.95632e-07
12  9.3  2.16041e-07
12  9.5  1.58394e-07
12  9.7  1.1637e-07
12  9.9  8.5694e-08
12  10.1  6.32416e-08
12  10.3  4.67748e-08
12  10.5  3.46592e-08
12  10.7  2.57399e-08
12  10.9  1.91466e-08
12  11.1  1.42683e-08
12  11.3  1.06536e-08
12  11.5  7.96655e-09
12  11.7  5.96643e-09
12  11.9  4.47886e-09
14  0.1  34.3322
14  0.3  25.0858
14  0.5  16.9176
14  0.7  10.5817
14  0.9  6.33927
14  1.1  3.71877
14  1.3  2.165
14  1.5  1.25821
14  1.7  0.734581
14  1.9  0.431682
14  2.1  0.255998
14  2.3  0.153181
14  2.5  0.0926
14  2.7  0.0565467
14  2.9  0.0348758
14  3.1  0.0217065
14  3.3  0.0136506
14  3.5  0.00865838
14  3.7  0.00554437
14  3.9  0.00357807
14  4.1  0.00232817
14  4.3  0.00152562
14  4.5  0.00100752
14  4.7  0.000670407
14  4.9  0.000448732
14  5.1  0.000302478
14  5.3  0.000204839
14  5.5  0.000139659
14  5.7  9.57339e-05
14  5.9  6.59334e-05
14  6.1  4.56184e-05
14  6.3  3.171e-05
14  6.5  2.21546e-05
14  6.7  1.55378e-05
14  6.9  1.09358e-05
14  7.1  7.73355e-06
14  7.3  5.48508e-06
14  7.5  3.9066e-06
14  7.7  2.79117e-06
14  7.9  2.00097e-06
14  8.1  1.43909e-06
14  8.3  1.03849e-06
14  8.5  7.51158e-07
14  8.7  5.44697e-07
14  8.9  3.9635e-07
14  9.1  2.89044e-07
14  9.3  2.11212e-07
14  9.5  1.54841e-07
14  9.7  1.13752e-07
14  9.9  8.37633e-08
14  10.1  6.18133e-08
14  10.3  4.57146e-08
14  10.5  3.38724e-08
14  10.7  2.51522e-08
14  10.9  1.87102e-08
14  11.1  1.39421e-08
14  11.3  1.04096e-08
14  11.5  7.78369e-09
14  11.7  5.82913e-09
14  11.9  4.3756e-09
16  0.1  33.8728
16  0.3  24.7475
16  0.5  16.6866
16  0.7  10.4335
16  0.9  6.24745
16  1.1  3.66254
16  1.3  2.13079
16  1.5  1.23731
16  1.7  0.721843
16  1.9  0.423857
16  2.1  0.25118
16  2.3  0.150195
16  2.5  0.0907363
16  2.7  0.0553757
16  2.9  0.0341365
16  3.1  0.0212357
16  3.3  0.0133482
16  3.5  0.00846264
16  3.7  0.00541705
16  3.9  0.00349444
16  4.1  0.00227321
16  4.3  0.00148905
16  4.5  0.000983112
16  4.7  0.000653968
16  4.9  0.000437621
16  5.1  0.000294937
16  5.3  0.000199677
16  5.5  0.00013611
16  5.7  9.32932e-05
16  5.9  6.42384e-05
16  6.1  4.4438e-05
16  6.3  3.08848e-05
16  6.5  2.15747e-05
16  6.7  1.51291e-05
16  6.9  1.06468e-05
16  7.1  7.53164e-06
16  7.3  5.33886e-06
16  7.5  3.80211e-06
16  7.7  2.71616e-06
16  7.9  1.94695e-06
16  8.1  1.39993e-06
16  8.3  1.01025e-06
16  8.5  7.30674e-07
16  8.7  5.29777e-07
16  8.9  3.85463e-07
16  9.1  2.81075e-07
16  9.3  2.05371e-07
16  9.5  1.50547e-07
16  9.7  1.10589e-07
16  9.9  8.14282e-08
16  10.1  6.0086e-08
16  10.3  4.4432e-08
16  10.5  3.29298e-08
16  10.7  2.44431e-08
16  10.9  1.81824e-08
16  11.1  1.35481e-08
16  11.3  1.01146e-08
16  11.5  7.56274e-09
16  11.7  5.66326e-09
16  11.9  4.2509e-09
18  0.1  33.3065
18  0.3  24.3305
18  0.5  16.402
18  0.7  10.2507
18  0.9  6.13435
18  1.1  3.59338
18  1.3  2.0888
18  1.5  1.21169
18  1.7  0.706228
18  1.9  0.414286
18  2.1  0.245293
18  2.3  0.146551
18  2.5  0.0884683
18  2.7  0.0539528
18  2.9  0.0332359
18  3.1  0.0206632
18  3.3  0.0129783
18  3.5  0.008226
18  3.7  0.00526304
18  3.9  0.00339357
18  4.1  0.00220657
18  4.3  0.00144486
18  4.5  0.000953671
18  4.7  0.000634138
18  4.9  0.000424226
18  5.1  0.00028583
18  5.3  0.000193485
18  5.5  0.00013184
18  5.7  9.03342e-05
18  5.9  6.21915e-05
18  6.1  4.30139e-05
18  6.3  2.98895e-05
18  6.5  2.08749e-05
18  6.7  1.46361e-05
18  6.9  1.02984e-05
18  7.1  7.27839e-06
18  7.3  5.16242e-06
18  7.5  3.676e-06
18  7.7  2.62558e-06
18  7.9  1.88179e-06
18  8.1  1.35289e-06
18  8.3  9.76215e-07
18  8.5  7.0595e-07
18  8.7  5.11773e-07
18  8.9  3.72414e-07
18  9.1  2.71468e-07
18  9.3  1.98334e-07
18  9.5  1.45373e-07
18  9.7  1.06776e-07
18  9.9  7.86144e-08
18  10.1  5.80025e-08
18  10.3  4.28882e-08
18  10.5  3.17816e-08
18  10.7  2.35881e-08
18  10.9  1.75467e-08
18  11.1  1.30733e-08
18  11.3  9.75913e-09
18  11.5  7.2959e-09
18  11.7  5.46346e-09
18  11.9  4.1006e-09
20  0.1  32.6043
20  0.3  23.8137
20  0.5  16.05
20  0.7  10.0245
20  0.9  5.99749
20  1.1  3.50786
20  1.3  2.03684
20  1.5  1.18011
20  1.7  0.687003
20  1.9  0.402523
20  2.1  0.238073
20  2.3  0.142089
20  2.5  0.0856905
20  2.7  0.0522132
20  2.9  0.0321373
20  3.1  0.0199655
20  3.3  0.0125311
20  3.5  0.00793764
20  3.7  0.00507552
20  3.9  0.0032709
20  4.1  0.00212585
20  4.3  0.00139122
20  4.5  0.00091785
20  4.7  0.000610106
20  4.9  0.000407994
20  5.1  0.00027473
20  5.3  0.00018595
20  5.5  0.000126671
20  5.7  8.67589e-05
20  5.9  5.97188e-05
20  6.1  4.12918e-05
20  6.3  2.86879e-05
20  6.5  2.00299e-05
20  6.7  1.40405e-05
20  6.9  9.87757e-06
20  7.1  6.98185e-06
20  7.3  4.95126e-06
20  7.5  3.52373e-06
20  7.7  2.51634e-06
20  7.9  1.80315e-06
20  8.1  1.29613e-06
20  8.3  9.35174e-07
20  8.5  6.76134e-07
20  8.7  4.90085e-07
20  8.9  3.56596e-07
20  9.1  2.59841e-07
20  9.3  1.89854e-07
20  9.5  1.39141e-07
20  9.7  1.02185e-07
20  9.9  7.52298e-08
20  10.1  5.54985e-08
20  10.3  4.10315e-08
20  10.5  3.03982e-08
20  10.7  2.25584e-08
20  10.9  1.67785e-08
20  11.1  1.25011e-08
20  11.3  9.3308e-09
20  11.5  6.97509e-09
20  11.7  5.22298e-09
20  11.9  3.91979e-09
22  0.1  31.7223
22  0.3  23.1653
22  0.5  15.608
22  0.7  9.74088
22  0.9  5.82185
22  1.1  3.40078
22  1.3  1.97174
22  1.5  1.14074
22  1.7  0.663089
22  1.9  0.387917
22  2.1  0.229123
22  2.3  0.136571
22  2.5  0.082258
22  2.7  0.0500665
22  2.9  0.0307847
22  3.1  0.0191074
22  3.3  0.0119819
22  3.5  0.00758364
22  3.7  0.00484553
22  3.9  0.00312054
22  4.1  0.00202696
22  4.3  0.00132571
22  4.5  0.000874139
22  4.7  0.000580752
22  4.9  0.000388177
22  5.1  0.000261283
22  5.3  0.000176767
22  5.5  0.000120373
22  5.7  8.2407e-05
22  5.9  5.67079e-05
22  6.1  3.91968e-05
22  6.3  2.72214e-05
22  6.5  1.90023e-05
22  6.7  1.33167e-05
22  6.9  9.36566e-06
22  7.1  6.61782e-06
22  7.3  4.69251e-06
22  7.5  3.33868e-06
22  7.7  2.38435e-06
22  7.9  1.70773e-06
22  8.1  1.22727e-06
22  8.3  8.84838e-07
22  8.5  6.39949e-07
22  8.7  4.64083e-07
22  8.9  3.37349e-07
22  9.1  2.45808e-07
22  9.3  1.79577e-07
22  9.5  1.31577e-07
22  9.7  9.66139e-08
22  9.9  7.10927e-08
22  10.1  5.24662e-08
22  10.3  3.87876e-08
22  10.5  2.87268e-08
22  10.7  2.13126e-08
22  10.9  1.58497e-08
22  11.1  1.18088e-08
22  11.3  8.81252e-09
22  11.5  6.59123e-09
22  11.7  4.93215e-09
22  11.9  3.70081e-09
24  0.1  30.5936
24  0.3  22.3364
24  0.5  15.0423
24  0.7  9.37865
24  0.9  5.59806
24  1.1  3.26448
24  1.3  1.88909
24  1.5  1.09085
24  1.7  0.632818
24  1.9  0.369624
24  2.1  0.21787
24  2.3  0.129648
24  2.5  0.077966
24  2.7  0.0473907
24  2.9  0.0290983
24  3.1  0.0180388
24  3.3  0.0112991
24  3.5  0.00714422
24  3.7  0.00456077
24  3.9  0.00293454
24  4.1  0.00190335
24  4.3  0.00124485
24  4.5  0.000820195
24  4.7  0.000544554
24  4.9  0.000363757
24  5.1  0.000244716
24  5.3  0.000165475
24  5.5  0.000112627
24  5.7  7.70676e-05
24  5.9  5.30052e-05
24  6.1  3.66249e-05
24  6.3  2.54279e-05
24  6.5  1.77422e-05
24  6.7  1.24287e-05
24  6.9  8.7382e-06
24  7.1  6.17263e-06
24  7.3  4.37563e-06
24  7.5  3.11368e-06
24  7.7  2.22188e-06
24  7.9  1.59078e-06
24  8.1  1.14301e-06
24  8.3  8.23892e-07
24  8.5  5.95709e-07
24  8.7  4.31577e-07
24  8.9  3.13898e-07
24  9.1  2.28667e-07
24  9.3  1.67022e-07
24  9.5  1.22361e-07
24  9.7  8.98285e-08
24  9.9  6.60927e-08
24  10.1  4.8758e-08
24  10.3  3.60404e-08
24  10.5  2.6688e-08
24  10.7  1.97967e-08
24  10.9  1.47246e-08
24  11.1  1.09688e-08
24  11.3  8.18499e-09
24  11.5  6.11752e-09
24  11.7  4.57826e-09
24  11.9  3.43551e-09
26  0.1  29.12
26  0.3  21.2542
26  0.5  14.3029
26  0.7  8.90748
26  0.9  5.30676
26  1.1  3.0876
26  1.3  1.78198
26  1.5  1.02653
26  1.7  0.593954
26  1.9  0.346083
26  2.1  0.203508
26  2.3  0.120832
26  2.5  0.0725169
26  2.7  0.0439975
26  2.9  0.0269693
26  3.1  0.0166921
26  3.3  0.0104401
26  3.5  0.00659224
26  3.7  0.00420353
26  3.9  0.00270169
26  4.1  0.0017504
26  4.3  0.00114362
26  4.5  0.000752889
26  4.7  0.000499439
26  4.9  0.000333351
26  5.1  0.000224106
26  5.3  0.000151438
26  5.5  0.000103006
26  5.7  7.04099e-05
26  5.9  4.84146e-05
26  6.1  3.34371e-05
26  6.3  2.32014e-05
26  6.5  1.61735e-05
26  6.7  1.133e-05
26  6.9  7.96315e-06
26  7.1  5.6222e-06
26  7.3  3.98229e-06
26  7.5  2.83211e-06
26  7.7  2.02134e-06
26  7.9  1.44675e-06
26  8.1  1.03909e-06
26  8.3  7.49253e-07
26  8.5  5.41196e-07
26  8.7  3.91958e-07
26  8.9  2.85076e-07
26  9.1  2.07559e-07
26  9.3  1.51524e-07
26  9.5  1.10977e-07
26  9.7  8.14657e-08
26  9.9  5.99256e-08
26  10.1  4.41822e-08
26  10.3  3.26608e-08
26  10.5  2.41819e-08
26  10.7  1.79306e-08
26  10.9  1.33275e-08
26  11.1  9.93348e-09
26  11.3  7.40851e-09
26  11.5  5.53633e-09
26  11.7  4.14344e-09
26  11.9  3.10873e-09
28  0.1  27.1702
28  0.3  19.8229
28  0.5  13.325
28  0.7  8.28529
28  0.9  4.92261
28  1.1  2.85532
28  1.3  1.64222
28  1.5  0.942674
28  1.7  0.543584
28  1.9  0.315635
28  2.1  0.185064
28  2.3  0.109559
28  2.5  0.0655693
28  2.7  0.0396828
28  2.9  0.0242703
28  3.1  0.0149935
28  3.3  0.00935755
28  3.5  0.00589809
28  3.7  0.0037548
28  3.9  0.00241042
28  4.1  0.00155913
28  4.3  0.00101802
28  4.5  0.000668957
28  4.7  0.000443277
28  4.9  0.000295541
28  5.1  0.00019849
28  5.3  0.000134008
28  5.5  9.10725e-05
28  5.7  6.22003e-05
28  5.9  4.27367e-05
28  6.1  2.95107e-05
28  6.3  2.04551e-05
28  6.5  1.42543e-05
28  6.7  9.96804e-06
28  6.9  7.00532e-06
28  7.1  4.94364e-06
28  7.3  3.49975e-06
28  7.5  2.48767e-06
28  7.7  1.77417e-06
28  7.9  1.2694e-06
28  8.1  9.11343e-07
28  8.3  6.56436e-07
28  8.5  4.74266e-07
28  8.7  3.43357e-07
28  8.9  2.49629e-07
28  9.1  1.81664e-07
28  9.3  1.32588e-07
28  9.5  9.70818e-08
28  9.7  7.1227e-08
28  9.9  5.23756e-08
28  10.1  3.85966e-08
28  10.3  2.85221e-08
28  10.5  2.11165e-08
28  10.7  1.56516e-08
28  10.9  1.16304e-08
28  11.1  8.66145e-09
28  11.3  6.45994e-09
28  11.5  4.82777e-09
28  11.7  3.61059e-09
28  11.9  2.70789e-09
30  0.1  24.6053
30  0.3  17.943
30  0.5  12.0419
30  0.7  7.4702
30  0.9  4.42189
30  1.1  2.5553
30  1.3  1.46135
30  1.5  0.835242
30  1.7  0.479231
30  1.9  0.277016
30  2.1  0.161757
30  2.3  0.0953933
30  2.5  0.0568837
30  2.7  0.0343058
30  2.9  0.0209219
30  3.1  0.0128901
30  3.3  0.00802253
30  3.5  0.00504552
30  3.7  0.00320548
30  3.9  0.00205341
30  4.1  0.00132567
30  4.3  0.000864007
30  4.5  0.00056702
30  4.7  0.000375218
30  4.9  0.000249791
30  5.1  0.000167499
30  5.3  0.000112969
30  5.5  7.66828e-05
30  5.7  5.23388e-05
30  5.9  3.59206e-05
30  6.1  2.47722e-05
30  6.3  1.71675e-05
30  6.5  1.19539e-05
30  6.7  8.35467e-06
30  6.9  5.86681e-06
30  7.1  4.13883e-06
30  7.3  2.92939e-06
30  7.5  2.08142e-06
30  7.7  1.48447e-06
30  7.9  1.06205e-06
30  8.1  7.62537e-07
30  8.3  5.49175e-07
30  8.5  3.96952e-07
30  8.7  2.87581e-07
30  8.9  2.09077e-07
30  9.1  1.52366e-07
30  9.3  1.11297e-07
30  9.5  8.16012e-08
30  9.7  5.99055e-08
30  9.9  4.40047e-08
30  10.1  3.23771e-08
30  10.3  2.38697e-08
30  10.5  1.76531e-08
30  10.7  1.30725e-08
30  10.9  9.71422e-09
30  11.1  7.23012e-09
30  11.3  5.39373e-09
30  11.5  4.03618e-09
30  11.7  3.024e-09
30  11.9  2.27405e-09
32  0.1  21.3931
32  0.3  15.5771
32  0.5  10.4365
32  0.7  6.4509
32  0.9  3.79895
32  1.1  2.18264
32  1.3  1.24014
32  1.5  0.704053
32  1.7  0.401739
32  1.9  0.230881
32  2.1  0.134121
32  2.3  0.0787243
32  2.5  0.0467552
32  2.7  0.0280901
32  2.9  0.0170711
32  3.1  0.0104919
32  3.3  0.00651736
32  3.5  0.00409134
32  3.7  0.00259398
32  3.9  0.00165935
32  4.1  0.00107088
32  4.3  0.000697554
32  4.5  0.000458176
32  4.7  0.000303307
32  4.9  0.00020201
32  5.1  0.000135644
32  5.3  9.10698e-05
32  5.5  6.1486e-05
32  5.7  4.16948e-05
32  5.9  2.84132e-05
32  6.1  1.9491e-05
32  6.3  1.3468e-05
32  6.5  9.36135e-06
32  6.7  6.53688e-06
32  6.9  4.58468e-06
32  7.1  3.22972e-06
32  7.3  2.28236e-06
32  7.5  1.62037e-06
32  7.7  1.1527e-06
32  7.9  8.23928e-07
32  8.1  5.90724e-07
32  8.3  4.24888e-07
32  8.5  3.06243e-07
32  8.7  2.21546e-07
32  8.9  1.6081e-07
32  9.1  1.16937e-07
32  9.3  8.53294e-08
32  9.5  6.23822e-08
32  9.7  4.56659e-08
32  9.9  3.35723e-08
32  10.1  2.47022e-08
32  10.3  1.8233e-08
32  10.5  1.34841e-08
32  10.7  9.99921e-09
32  10.9  7.42974e-09
32  11.1  5.53546e-09
32  11.3  4.13216e-09
32  11.5  3.08436e-09
32  11.7  2.31071e-09
32  11.9  1.73377e-09
