# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0293363
4  9.7  0.0260581
4  9.9  0.0231908
4  10.1  0.0206776
4  10.3  0.0184687
4  10.5  0.0165193
4  10.7  0.0147991
4  10.9  0.0132849
4  11.1  0.0119393
4  11.3  0.010752
4  11.5  0.00969418
4  11.7  0.00874955
4  11.9  0.00790728
6  0.1  602.249
6  0.3  476.584
6  0.5  368.696
6  0.7  276.345
6  0.9  203.362
6  1.1  148.187
6  1.3  107.357
6  1.5  77.7568
6  1.7  56.4282
6  1.9  41.1355
6  2.1  30.198
6  2.3  22.3263
6  2.5  16.6591
6  2.7  12.5404
6  2.9  9.52519
6  3.1  7.29978
6  3.3  5.64381
6  3.5  4.40184
6  3.7  3.45974
6  3.9  2.73866
6  4.1  2.18653
6  4.3  1.75724
6  4.5  1.42056
6  4.7  1.1568
6  4.9  0.947116
6  5.1  0.780101
6  5.3  0.645805
6  5.5  0.538071
6  5.7  0.449885
6  5.9  0.37788
6  6.1  0.318528
6  6.3  0.26992
6  6.5  0.229558
6  6.7  0.19577
6  6.9  0.167743
6  7.1  0.144309
6  7.3  0.124406
6  7.5  0.107595
6  7.7  0.0933182
6  7.9  0.0811471
6  8.1  0.0708013
6  8.3  0.0619345
6  8.5  0.0542939
6  8.7  0.0477223
6  8.9  0.041982
6  9.1  0.0370702
6  9.3  0.0328013
6  9.5  0.0290604
6  9.7  0.025829
6  9.9  0.022988
6  10.1  0.0204948
6  10.3  0.0182985
6  10.5  0.0163728
6  10.7  0.0146684
6  10.9  0.0131701
6  11.1  0.0118399
6  11.3  0.0106569
6  11.5  0.00960591
6  11.7  0.00867002
6  11.9  0.0078351
8  0.1  598.112
8  0.3  473.296
8  0.5  366.126
8  0.7  274.374
8  0.9  201.852
8  1.1  147.037
8  1.3  106.479
8  1.5  77.083
8  1.7  55.9175
8  1.9  40.7505
8  2.1  29.9036
8  2.3  22.1065
8  2.5  16.4895
8  2.7  12.4089
8  2.9  9.42302
8  3.1  7.22023
8  3.3  5.58149
8  3.5  4.35271
8  3.7  3.4208
8  3.9  2.70748
8  4.1  2.16145
8  4.3  1.73699
8  4.5  1.40405
8  4.7  1.14329
8  4.9  0.935982
8  5.1  0.770892
8  5.3  0.638146
8  5.5  0.531667
8  5.7  0.444515
8  5.9  0.373358
8  6.1  0.31469
8  6.3  0.266664
8  6.5  0.226787
8  6.7  0.193606
8  6.9  0.1657
8  7.1  0.142541
8  7.3  0.122874
8  7.5  0.106273
8  7.7  0.0921661
8  7.9  0.0801436
8  8.1  0.0699254
8  8.3  0.0611604
8  8.5  0.0536322
8  8.7  0.0471222
8  8.9  0.041456
8  9.1  0.0366071
8  9.3  0.0323915
8  9.5  0.028716
8  9.7  0.0255065
8  9.9  0.0226999
8  10.1  0.0202404
8  10.3  0.0180731
8  10.5  0.016165
8  10.7  0.0144818
8  10.9  0.0129963
8  11.1  0.0116884
8  11.3  0.0105213
8  11.5  0.00948399
8  11.7  0.00856009
8  11.9  0.00773549
10  0.1  592.822
10  0.3  469.402
10  0.5  363.072
10  0.7  272.102
10  0.9  200.16
10  1.1  145.765
10  1.3  105.604
10  1.5  76.4514
10  1.7  55.4679
10  1.9  40.4623
10  2.1  29.7227
10  2.3  22.0111
10  2.5  16.4448
10  2.7  12.3391
10  2.9  9.32802
10  3.1  7.11913
10  3.3  5.49948
10  3.5  4.28805
10  3.7  3.36947
10  3.9  2.66645
10  4.1  2.12841
10  4.3  1.71022
10  4.5  1.38227
10  4.7  1.12547
10  4.9  0.921309
10  5.1  0.758754
10  5.3  0.628062
10  5.5  0.523214
10  5.7  0.437432
10  5.9  0.367387
10  6.1  0.30963
10  6.3  0.262363
10  6.5  0.223118
10  6.7  0.190493
10  6.9  0.163006
10  7.1  0.140214
10  7.3  0.120865
10  7.5  0.104535
10  7.7  0.0906519
10  7.9  0.0788254
10  8.1  0.0687709
10  8.3  0.0601485
10  8.5  0.0527232
10  8.7  0.046292
10  8.9  0.0407653
10  9.1  0.0359935
10  9.3  0.0318492
10  9.5  0.028231
10  9.7  0.0250751
10  9.9  0.0223148
10  10.1  0.0198961
10  10.3  0.0177682
10  10.5  0.0158929
10  10.7  0.0142385
10  10.9  0.012777
10  11.1  0.0114911
10  11.3  0.0103435
10  11.5  0.00932379
10  11.7  0.00841566
10  11.9  0.00760482
12  0.1  585.39
12  0.3  463.425
12  0.5  358.411
12  0.7  268.461
12  0.9  197.33
12  1.1  143.511
12  1.3  103.836
12  1.5  75.0667
12  1.7  54.3881
12  1.9  39.5908
12  2.1  29.0224
12  2.3  21.4359
12  2.5  15.977
12  2.7  12.015
12  2.9  9.11915
12  3.1  6.98371
12  3.3  5.39622
12  3.5  4.20658
12  3.7  3.30487
12  3.9  2.61484
12  4.1  2.08686
12  4.3  1.67664
12  4.5  1.35493
12  4.7  1.10307
12  4.9  0.902877
12  5.1  0.743507
12  5.3  0.615816
12  5.5  0.512606
12  5.7  0.428522
12  5.9  0.359881
12  6.1  0.303282
12  6.3  0.256975
12  6.5  0.218365
12  6.7  0.186526
12  6.9  0.159624
12  7.1  0.137303
12  7.3  0.118346
12  7.5  0.102357
12  7.7  0.0887579
12  7.9  0.0771732
12  8.1  0.0673257
12  8.3  0.0588847
12  8.5  0.0516157
12  8.7  0.045326
12  8.9  0.039908
12  9.1  0.0352341
12  9.3  0.031175
12  9.5  0.0276315
12  9.7  0.0245418
12  9.9  0.021839
12  10.1  0.0194699
12  10.3  0.0173863
12  10.5  0.0155504
12  10.7  0.0139316
12  10.9  0.012501
12  11.1  0.011242
12  11.3  0.0101183
12  11.5  0.00912023
12  11.7  0.00823118
12  11.9  0.00743816
14  0.1  576.93
14  0.3  456.561
14  0.5  353.053
14  0.7  264.352
14  0.9  194.19
14  1.1  141.117
14  1.3  102.001
14  1.5  73.6751
14  1.7  53.3335
14  1.9  38.7926
14  2.1  28.4103
14  2.3  20.9759
14  2.5  15.6258
14  2.7  11.7452
14  2.9  8.9108
14  3.1  6.8218
14  3.3  5.26958
14  3.5  4.10668
14  3.7  3.22562
14  3.9  2.55313
14  4.1  2.03596
14  4.3  1.63547
14  4.5  1.32144
14  4.7  1.07564
14  4.9  0.88029
14  5.1  0.725323
14  5.3  0.600266
14  5.5  0.49959
14  5.7  0.417603
14  5.9  0.350686
14  6.1  0.295508
14  6.3  0.250364
14  6.5  0.212728
14  6.7  0.181722
14  6.9  0.155489
14  7.1  0.133728
14  7.3  0.115261
14  7.5  0.0996715
14  7.7  0.0864281
14  7.9  0.0751452
14  8.1  0.065556
14  8.3  0.0573323
14  8.5  0.0502496
14  8.7  0.0441206
14  8.9  0.0388484
14  9.1  0.0342973
14  9.3  0.0303481
14  9.5  0.0269007
14  9.7  0.0238878
14  9.9  0.0212571
14  10.1  0.0189503
14  10.3  0.0169213
14  10.5  0.0151348
14  10.7  0.0135582
14  10.9  0.0121657
14  11.1  0.0109392
14  11.3  0.00984558
14  11.5  0.00887481
14  11.7  0.0080091
14  11.9  0.00723827
16  0.1  566.295
16  0.3  448.12
16  0.5  346.47
16  0.7  259.307
16  0.9  190.337
16  1.1  138.172
16  1.3  99.7599
16  1.5  71.981
16  1.7  52.0478
16  1.9  37.8218
16  2.1  27.6748
16  2.3  20.4177
16  2.5  15.1995
16  2.7  11.4178
16  2.9  8.65841
16  3.1  6.62559
16  3.3  5.11608
16  3.5  3.98578
16  3.7  3.12974
16  3.9  2.47662
16  4.1  1.97448
16  4.3  1.58576
16  4.5  1.281
16  4.7  1.04254
16  4.9  0.853076
16  5.1  0.702854
16  5.3  0.581561
16  5.5  0.483969
16  5.7  0.404442
16  5.9  0.339595
16  6.1  0.286137
16  6.3  0.242249
16  6.5  0.205949
16  6.7  0.175917
16  6.9  0.150495
16  7.1  0.12943
16  7.3  0.111541
16  7.5  0.0964443
16  7.7  0.0836186
16  7.9  0.0727002
16  8.1  0.0634193
16  8.3  0.0554614
16  8.5  0.0486067
16  8.7  0.0426734
16  8.9  0.0375727
16  9.1  0.033168
16  9.3  0.0293445
16  9.5  0.026005
16  9.7  0.023097
16  9.9  0.0205524
16  10.1  0.0183208
16  10.3  0.0163576
16  10.5  0.0146327
16  10.7  0.0131057
16  10.9  0.0117593
16  11.1  0.0105731
16  11.3  0.00951593
16  11.5  0.00857654
16  11.7  0.00773958
16  11.9  0.0069942
18  0.1  553.184
18  0.3  437.789
18  0.5  338.417
18  0.7  253.136
18  0.9  185.657
18  1.1  134.57
18  1.3  97.0341
18  1.5  69.9164
18  1.7  50.4879
18  1.9  36.6391
18  2.1  26.7879
18  2.3  19.7434
18  2.5  14.6853
18  2.7  11.0239
18  2.9  8.35488
18  3.1  6.38996
18  3.3  4.9318
18  3.5  3.84058
18  3.7  3.01456
18  3.9  2.38466
18  4.1  1.9006
18  4.3  1.52604
18  4.5  1.23242
18  4.7  1.00277
18  4.9  0.820974
18  5.1  0.67574
18  5.3  0.559052
18  5.5  0.46517
18  5.7  0.388743
18  5.9  0.326312
18  6.1  0.274936
18  6.3  0.232733
18  6.5  0.197818
18  6.7  0.168958
18  6.9  0.14454
18  7.1  0.124251
18  7.3  0.107083
18  7.5  0.0925801
18  7.7  0.0802675
18  7.9  0.0697792
18  8.1  0.0608631
18  8.3  0.0532226
18  8.5  0.0466497
18  8.7  0.0409864
18  8.9  0.0360516
18  9.1  0.0318255
18  9.3  0.0281533
18  9.5  0.0249529
18  9.7  0.0221551
18  9.9  0.0197108
18  10.1  0.0175694
18  10.3  0.0156903
18  10.5  0.0140305
18  10.7  0.0125692
18  10.9  0.0112777
18  11.1  0.0101392
18  11.3  0.00912412
18  11.5  0.00822327
18  11.7  0.00742128
18  11.9  0.00670522
20  0.1  537.357
20  0.3  425.09
20  0.5  328.518
20  0.7  245.557
20  0.9  179.86
20  1.1  130.174
20  1.3  93.7052
20  1.5  67.4016
20  1.7  48.5832
20  1.9  35.2114
20  2.1  25.7082
20  2.3  18.9273
20  2.5  14.0641
20  2.7  10.5488
20  2.9  7.9892
20  3.1  6.10621
20  3.3  4.7102
20  3.5  3.66618
20  3.7  2.87634
20  3.9  2.27435
20  4.1  1.81195
20  4.3  1.45441
20  4.5  1.17425
20  4.7  0.955168
20  4.9  0.781826
20  5.1  0.643307
20  5.3  0.532124
20  5.5  0.442627
20  5.7  0.369818
20  5.9  0.310409
20  6.1  0.261447
20  6.3  0.221422
20  6.5  0.188057
20  6.7  0.1606
20  6.9  0.137364
20  7.1  0.118104
20  7.3  0.101763
20  7.5  0.0879684
20  7.7  0.0762562
20  7.9  0.066286
20  8.1  0.0578115
20  8.3  0.0505515
20  8.5  0.0443006
20  8.7  0.038916
20  8.9  0.0342279
20  9.1  0.0302252
20  9.3  0.0267229
20  9.5  0.0236763
20  9.7  0.0210237
20  9.9  0.0187058
20  10.1  0.0166709
20  10.3  0.0148875
20  10.5  0.0133139
20  10.7  0.0119244
20  10.9  0.0106974
20  11.1  0.00961623
20  11.3  0.00865372
20  11.5  0.00779837
20  11.7  0.00703646
20  11.9  0.00635834
22  0.1  517.393
22  0.3  409.323
22  0.5  316.361
22  0.7  236.156
22  0.9  172.71
22  1.1  124.762
22  1.3  89.6
22  1.5  64.3014
22  1.7  46.2621
22  1.9  33.4714
22  2.1  24.3966
22  2.3  17.9365
22  2.5  13.31
22  2.7  9.97338
22  2.9  7.54569
22  3.1  5.76278
22  3.3  4.44175
22  3.5  3.45481
22  3.7  2.709
22  3.9  2.14009
22  4.1  1.70535
22  4.3  1.36787
22  4.5  1.10478
22  4.7  0.897799
22  4.9  0.734015
22  5.1  0.603653
22  5.3  0.499781
22  5.5  0.415215
22  5.7  0.346902
22  5.9  0.291215
22  6.1  0.245632
22  6.3  0.20793
22  6.5  0.176788
22  6.7  0.150909
22  6.9  0.129264
22  7.1  0.111422
22  7.3  0.0960437
22  7.5  0.0834666
22  7.7  0.0725099
22  7.9  0.0631539
22  8.1  0.055379
22  8.3  0.0486573
22  8.5  0.0428502
22  8.7  0.0378318
22  8.9  0.0335881
22  9.1  0.0298398
22  9.3  0.0266403
22  9.5  0.023812
22  9.7  0.0213145
22  9.9  0.0192022
22  10.1  0.0173088
22  10.3  0.0156514
22  10.5  0.0142002
22  10.7  0.0128944
22  10.9  0.0117432
22  11.1  0.0107122
22  11.3  0.00976183
22  11.5  0.00893094
22  11.7  0.008164
22  11.9  0.00749148
24  0.1  492.424
24  0.3  389.451
24  0.5  300.723
24  0.7  224.32
24  0.9  163.713
24  1.1  117.956
24  1.3  84.4727
24  1.5  60.4535
24  1.7  43.3858
24  1.9  31.317
24  2.1  22.7797
24  2.3  16.7168
24  2.5  12.3868
24  2.7  9.26873
24  2.9  7.00453
24  3.1  5.34387
24  3.3  4.1156
24  3.5  3.19863
24  3.7  2.50626
24  3.9  1.97947
24  4.1  1.57534
24  4.3  1.26205
24  4.5  1.01907
24  4.7  0.828295
24  4.9  0.677427
24  5.1  0.556578
24  5.3  0.460499
24  5.5  0.382794
24  5.7  0.31963
24  5.9  0.267967
24  6.1  0.225949
24  6.3  0.191078
24  6.5  0.162361
24  6.7  0.138465
24  6.9  0.118495
24  7.1  0.101758
24  7.3  0.0876378
24  7.5  0.0757199
24  7.7  0.0656193
24  7.9  0.0570264
24  8.1  0.0497143
24  8.3  0.0434587
24  8.5  0.038074
24  8.7  0.0334381
24  8.9  0.0294071
24  9.1  0.0259459
24  9.3  0.0229417
24  9.5  0.0203223
24  9.7  0.0180404
24  9.9  0.0160437
24  10.1  0.014297
24  10.3  0.0127642
24  10.5  0.0114127
24  10.7  0.0102188
24  10.9  0.00916961
24  11.1  0.00823775
24  11.3  0.00741208
24  11.5  0.00667848
24  11.7  0.0060253
24  11.9  0.00544534
26  0.1  460.311
26  0.3  363.964
26  0.5  280.967
26  0.7  209.168
26  0.9  152.247
26  1.1  109.316
26  1.3  77.9797
26  1.5  55.6304
26  1.7  39.7873
26  1.9  28.6374
26  2.1  20.7776
26  2.3  15.2176
26  2.5  11.2541
26  2.7  8.40619
26  2.9  6.33907
26  3.1  4.82972
26  3.3  3.7152
26  3.5  2.88412
26  3.7  2.25778
26  3.9  1.7817
26  4.1  1.41682
26  4.3  1.13444
26  4.5  0.915184
26  4.7  0.744052
26  4.9  0.607736
26  5.1  0.499181
26  5.3  0.412707
26  5.5  0.342968
26  5.7  0.286235
26  5.9  0.240044
26  6.1  0.202176
26  6.3  0.170764
26  6.5  0.145158
26  6.7  0.123757
26  6.9  0.10589
26  7.1  0.0908975
26  7.3  0.0782607
26  7.5  0.0676063
26  7.7  0.0585743
26  7.9  0.0508903
26  8.1  0.0443581
26  8.3  0.0387649
26  8.5  0.0339575
26  8.7  0.0298158
26  8.9  0.0262384
26  9.1  0.0231213
26  9.3  0.0204416
26  9.5  0.0181018
26  9.7  0.0160676
26  9.9  0.0142877
26  10.1  0.0127316
26  10.3  0.0113637
26  10.5  0.010161
26  10.7  0.00909979
26  10.9  0.00816109
26  11.1  0.0073317
26  11.3  0.0065951
26  11.5  0.0059399
26  11.7  0.00535733
26  11.9  0.00484123
28  0.1  418.888
28  0.3  331.152
28  0.5  255.26
28  0.7  189.684
28  0.9  137.545
28  1.1  98.3387
28  1.3  69.8036
28  1.5  49.5542
28  1.7  35.2842
28  1.9  25.2914
28  2.1  18.284
28  2.3  13.3455
28  2.5  9.84354
28  2.7  7.33582
28  2.9  5.52473
28  3.1  4.20182
28  3.3  3.22728
28  3.5  2.50169
28  3.7  1.95585
28  3.9  1.54168
28  4.1  1.22465
28  4.3  0.98044
28  4.5  0.789674
28  4.7  0.641468
28  4.9  0.523567
28  5.1  0.429765
28  5.3  0.35507
28  5.5  0.294894
28  5.7  0.245975
28  5.9  0.206148
28  6.1  0.173576
28  6.3  0.146636
28  6.5  0.124486
28  6.7  0.105981
28  6.9  0.0907147
28  7.1  0.0778468
28  7.3  0.0669998
28  7.5  0.0578635
28  7.7  0.0501117
28  7.9  0.0435159
28  8.1  0.0379194
28  8.3  0.0331264
28  8.5  0.02901
28  8.7  0.0254633
28  8.9  0.0224024
28  9.1  0.0197362
28  9.3  0.0174433
28  9.5  0.015445
28  9.7  0.0137041
28  9.9  0.0121837
28  10.1  0.0108478
28  10.3  0.00968452
28  10.5  0.00865833
28  10.7  0.00775312
28  10.9  0.00695119
28  11.1  0.00624371
28  11.3  0.00561586
28  11.5  0.00505642
28  11.7  0.00455929
28  11.9  0.00411931
30  0.1  366.143
30  0.3  289.241
30  0.5  222.788
30  0.7  165.037
30  0.9  119.051
30  1.1  84.5761
30  1.3  59.6521
30  1.5  42.0828
30  1.7  29.7935
30  1.9  21.2441
30  2.1  15.2908
30  2.3  11.1152
30  2.5  8.17081
30  2.7  6.07149
30  2.9  4.56023
30  3.1  3.46032
30  3.3  2.65166
30  3.5  2.05175
30  3.7  1.60127
30  3.9  1.26027
30  4.1  0.999677
30  4.3  0.799318
30  4.5  0.643638
30  4.7  0.521805
30  4.9  0.425439
30  5.1  0.348875
30  5.3  0.287968
30  5.5  0.238932
30  5.7  0.199146
30  5.9  0.166788
30  6.1  0.140307
30  6.3  0.118466
30  6.5  0.100524
30  6.7  0.0855437
30  6.9  0.0731664
30  7.1  0.0627456
30  7.3  0.0539701
30  7.5  0.04658
30  7.7  0.0403234
30  7.9  0.0349953
30  8.1  0.0304823
30  8.3  0.0266166
30  8.5  0.0232983
30  8.7  0.0204398
30  8.9  0.0179762
30  9.1  0.0158293
30  9.3  0.0139867
30  9.5  0.0123792
30  9.7  0.0109792
30  9.9  0.00975852
30  10.1  0.00868567
30  10.3  0.00775137
30  10.5  0.0069269
30  10.7  0.0061993
30  10.9  0.00555722
30  11.1  0.00499121
30  11.3  0.00448828
30  11.5  0.00403943
30  11.7  0.00364312
30  11.9  0.00329017
32  0.1  303.016
32  0.3  239.225
32  0.5  183.989
32  0.7  135.701
32  0.9  97.2089
32  1.1  68.485
32  1.3  47.8979
32  1.5  33.5172
32  1.7  23.5531
32  1.9  16.6875
32  2.1  11.9371
32  2.3  8.63591
32  2.5  6.32049
32  2.7  4.67686
32  2.9  3.50198
32  3.1  2.64904
32  3.3  2.02409
32  3.5  1.56244
32  3.7  1.21664
32  3.9  0.95567
32  4.1  0.756532
32  4.3  0.603813
32  4.5  0.484942
32  4.7  0.392939
32  4.9  0.31999
32  5.1  0.261997
32  5.3  0.216016
32  5.5  0.179037
32  5.7  0.14895
32  5.9  0.124699
32  6.1  0.104788
32  6.3  0.0883941
32  6.5  0.0748533
32  6.7  0.0636829
32  6.9  0.05445
32  7.1  0.0466538
32  7.3  0.0400992
32  7.5  0.034592
32  7.7  0.0299212
32  7.9  0.0259488
32  8.1  0.0225882
32  8.3  0.0197172
32  8.5  0.0172496
32  8.7  0.0151233
32  8.9  0.0132936
32  9.1  0.0117079
32  9.3  0.0103269
32  9.5  0.00914406
32  9.7  0.00810575
32  9.9  0.00720081
32  10.1  0.00641028
32  10.3  0.00571615
32  10.5  0.00510479
32  10.7  0.00456712
32  10.9  0.00409157
32  11.1  0.00367026
32  11.3  0.00329973
32  11.5  0.0029705
32  11.7  0.00267758
32  11.9  0.0024182
