# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0546119
4  9.3  0.0485987
4  9.5  0.0433854
4  9.7  0.0387855
4  9.9  0.0347285
4  10.1  0.0311533
4  10.3  0.0279998
4  10.5  0.0252076
4  10.7  0.0227246
4  10.9  0.0205261
4  11.1  0.018564
4  11.3  0.0168113
4  11.5  0.0152653
4  11.7  0.0138652
4  11.9  0.0126002
6  0.1  638.254
6  0.3  507.696
6  0.5  395.409
6  0.7  298.948
6  0.9  222.013
6  1.1  163.099
6  1.3  119.099
6  1.5  86.8465
6  1.7  63.4621
6  1.9  46.5875
6  2.1  34.4049
6  2.3  25.6062
6  2.5  19.2261
6  2.7  14.5725
6  2.9  11.1423
6  3.1  8.59733
6  3.3  6.69352
6  3.5  5.25627
6  3.7  4.16132
6  3.9  3.32267
6  4.1  2.67128
6  4.3  2.16285
6  4.5  1.76236
6  4.7  1.44567
6  4.9  1.19285
6  5.1  0.989655
6  5.3  0.825871
6  5.5  0.692358
6  5.7  0.582696
6  5.9  0.493028
6  6.1  0.419098
6  6.3  0.357573
6  6.5  0.306362
6  6.7  0.263411
6  6.9  0.22718
6  7.1  0.196614
6  7.3  0.170753
6  7.5  0.148769
6  7.7  0.129934
6  7.9  0.11374
6  8.1  0.0999277
6  8.3  0.0879993
6  8.5  0.0776504
6  8.7  0.0686659
6  8.9  0.0608924
6  9.1  0.0541047
6  9.3  0.0481785
6  9.5  0.0429978
6  9.7  0.0384375
6  9.9  0.0344127
6  10.1  0.0308738
6  10.3  0.0277482
6  10.5  0.0249775
6  10.7  0.0225144
6  10.9  0.0203362
6  11.1  0.0183894
6  11.3  0.016672
6  11.5  0.015113
6  11.7  0.0137368
6  11.9  0.0124962
8  0.1  633.562
8  0.3  504.054
8  0.5  392.512
8  0.7  296.715
8  0.9  220.304
8  1.1  161.759
8  1.3  118.064
8  1.5  86.0551
8  1.7  62.8555
8  1.9  46.1238
8  2.1  34.0511
8  2.3  25.3352
8  2.5  19.0181
8  2.7  14.4114
8  2.9  11.0173
8  3.1  8.49949
8  3.3  6.61652
8  3.5  5.19517
8  3.7  4.11253
8  3.9  3.28337
8  4.1  2.63943
8  4.3  2.13688
8  4.5  1.74109
8  4.7  1.42814
8  4.9  1.17826
8  5.1  0.97749
8  5.3  0.815655
8  5.5  0.683976
8  5.7  0.575505
8  5.9  0.486927
8  6.1  0.413923
8  6.3  0.353305
8  6.5  0.30251
8  6.7  0.260097
8  6.9  0.224331
8  7.1  0.194139
8  7.3  0.168591
8  7.5  0.146864
8  7.7  0.128291
8  7.9  0.112346
8  8.1  0.098663
8  8.3  0.0868301
8  8.5  0.0766537
8  8.7  0.0677811
8  8.9  0.0601127
8  9.1  0.0534047
8  9.3  0.0475422
8  9.5  0.0424427
8  9.7  0.0379394
8  9.9  0.0339702
8  10.1  0.0304733
8  10.3  0.0273874
8  10.5  0.0246532
8  10.7  0.0222239
8  10.9  0.0200729
8  11.1  0.0181614
8  11.3  0.016442
8  11.5  0.0149142
8  11.7  0.0135566
8  11.9  0.0123328
10  0.1  630.186
10  0.3  501.391
10  0.5  390.637
10  0.7  295.46
10  0.9  219.369
10  1.1  160.67
10  1.3  116.956
10  1.5  85.0061
10  1.7  62.0552
10  1.9  45.5136
10  2.1  33.5815
10  2.3  24.9779
10  2.5  18.7451
10  2.7  14.1997
10  2.9  10.8525
10  3.1  8.37066
10  3.3  6.51507
10  3.5  5.11461
10  3.7  4.04821
10  3.9  3.23158
10  4.1  2.59756
10  4.3  2.10278
10  4.5  1.71315
10  4.7  1.40508
10  4.9  1.15915
10  5.1  0.961539
10  5.3  0.80241
10  5.5  0.672566
10  5.7  0.566006
10  5.9  0.478856
10  6.1  0.407008
10  6.3  0.347272
10  6.5  0.297492
10  6.7  0.255765
10  6.9  0.220581
10  7.1  0.190891
10  7.3  0.165774
10  7.5  0.144413
10  7.7  0.126124
10  7.9  0.110462
10  8.1  0.0969763
10  8.3  0.0854025
10  8.5  0.0753455
10  8.7  0.0666231
10  8.9  0.0590782
10  9.1  0.0524947
10  9.3  0.0467365
10  9.5  0.0417134
10  9.7  0.0372879
10  9.9  0.0333858
10  10.1  0.0299506
10  10.3  0.0269171
10  10.5  0.0242277
10  10.7  0.0218388
10  10.9  0.0197261
10  11.1  0.0178475
10  11.3  0.0161717
10  11.5  0.0146577
10  11.7  0.0133226
10  11.9  0.0121185
12  0.1  619.865
12  0.3  492.771
12  0.5  383.827
12  0.7  289.991
12  0.9  215.099
12  1.1  157.749
12  1.3  114.974
12  1.5  83.695
12  1.7  61.0429
12  1.9  44.7415
12  2.1  32.9931
12  2.3  24.5274
12  2.5  18.4006
12  2.7  13.9329
12  2.9  10.6453
12  3.1  8.20858
12  3.3  6.38749
12  3.5  5.01347
12  3.7  3.96746
12  3.9  3.16662
12  4.1  2.54499
12  4.3  2.0599
12  4.5  1.67805
12  4.7  1.37616
12  4.9  1.13519
12  5.1  0.941617
12  5.3  0.785579
12  5.5  0.65854
12  5.7  0.55444
12  5.9  0.468766
12  6.1  0.398419
12  6.3  0.340052
12  6.5  0.291156
12  6.7  0.250292
12  6.9  0.215847
12  7.1  0.186783
12  7.3  0.162198
12  7.5  0.141306
12  7.7  0.123398
12  7.9  0.108072
12  8.1  0.0948825
12  8.3  0.0835184
12  8.5  0.0737089
12  8.7  0.065176
12  8.9  0.0577988
12  9.1  0.0513502
12  9.3  0.0457266
12  9.5  0.0408039
12  9.7  0.0364675
12  9.9  0.0326545
12  10.1  0.0292906
12  10.3  0.0263214
12  10.5  0.0236879
12  10.7  0.0213545
12  10.9  0.0192896
12  11.1  0.0174513
12  11.3  0.0158132
12  11.5  0.0143345
12  11.7  0.0130253
12  11.9  0.0118513
14  0.1  610.263
14  0.3  485.116
14  0.5  377.798
14  0.7  285.326
14  0.9  211.491
14  1.1  154.962
14  1.3  112.839
14  1.5  82.0583
14  1.7  59.794
14  1.9  43.7904
14  2.1  32.2693
14  2.3  23.9743
14  2.5  17.9769
14  2.7  13.6053
14  2.9  10.3909
14  3.1  8.00974
14  3.3  6.23105
14  3.5  4.88944
14  3.7  3.8684
14  3.9  3.08696
14  4.1  2.48054
14  4.3  2.00744
14  4.5  1.63507
14  4.7  1.34073
14  4.9  1.10585
14  5.1  0.917158
14  5.3  0.765123
14  5.5  0.641285
14  5.7  0.53989
14  5.9  0.456434
14  6.1  0.387861
14  6.3  0.331049
14  6.5  0.283432
14  6.7  0.243626
14  6.9  0.210097
14  7.1  0.18179
14  7.3  0.157847
14  7.5  0.137511
14  7.7  0.120091
14  7.9  0.105168
14  8.1  0.0923272
14  8.3  0.0812308
14  8.5  0.0717073
14  8.7  0.0634066
14  8.9  0.0562209
14  9.1  0.0499513
14  9.3  0.0444685
14  9.5  0.0396793
14  9.7  0.0354683
14  9.9  0.0317562
14  10.1  0.0284885
14  10.3  0.0255997
14  10.5  0.0230398
14  10.7  0.0207645
14  10.9  0.0187553
14  11.1  0.0169574
14  11.3  0.0153721
14  11.5  0.0139352
14  11.7  0.0126662
14  11.9  0.011522
16  0.1  598.546
16  0.3  475.844
16  0.5  370.404
16  0.7  279.607
16  0.9  207.049
16  1.1  151.562
16  1.3  110.226
16  1.5  80.0477
16  1.7  58.2589
16  1.9  42.6184
16  2.1  31.3912
16  2.3  23.3042
16  2.5  17.4633
16  2.7  13.2089
16  2.9  10.0836
16  3.1  7.76964
16  3.3  6.04199
16  3.5  4.73975
16  3.7  3.75017
16  3.9  2.99081
16  4.1  2.4028
16  4.3  1.94249
16  4.5  1.58315
16  4.7  1.29796
16  4.9  1.07041
16  5.1  0.887602
16  5.3  0.740462
16  5.5  0.620512
16  5.7  0.522321
16  5.9  0.441542
16  6.1  0.375206
16  6.3  0.320176
16  6.5  0.274064
16  6.7  0.235582
16  6.9  0.203135
16  7.1  0.175756
16  7.3  0.152607
16  7.5  0.132911
16  7.7  0.116084
16  7.9  0.101644
16  8.1  0.0892347
16  8.3  0.0785104
16  8.5  0.0693079
16  8.7  0.0612711
16  8.9  0.0543306
16  9.1  0.0482687
16  9.3  0.0429696
16  9.5  0.0383402
16  9.7  0.0342657
16  9.9  0.0306768
16  10.1  0.027517
16  10.3  0.0247267
16  10.5  0.0222559
16  10.7  0.020061
16  10.9  0.0181214
16  11.1  0.0163942
16  11.3  0.0148505
16  11.5  0.0134602
16  11.7  0.0122302
16  11.9  0.0111211
18  0.1  584.112
18  0.3  464.393
18  0.5  361.51
18  0.7  272.612
18  0.9  201.657
18  1.1  147.35
18  1.3  107.047
18  1.5  77.6433
18  1.7  56.4187
18  1.9  41.2242
18  2.1  30.3315
18  2.3  22.4973
18  2.5  16.8413
18  2.7  12.7318
18  2.9  9.71388
18  3.1  7.48102
18  3.3  5.81542
18  3.5  4.56021
18  3.7  3.60671
18  3.9  2.87561
18  4.1  2.30927
18  4.3  1.86675
18  4.5  1.52108
18  4.7  1.24682
18  4.9  1.02805
18  5.1  0.852367
18  5.3  0.710863
18  5.5  0.595646
18  5.7  0.501144
18  5.9  0.424049
18  6.1  0.360003
18  6.3  0.307107
18  6.5  0.262942
18  6.7  0.225982
18  6.9  0.19485
18  7.1  0.16857
18  7.3  0.146343
18  7.5  0.127447
18  7.7  0.111297
18  7.9  0.0974373
18  8.1  0.0855422
18  8.3  0.0752568
18  8.5  0.0664212
18  8.7  0.0587249
18  8.9  0.0520715
18  9.1  0.0462546
18  9.3  0.0411824
18  9.5  0.0367377
18  9.7  0.0328323
18  9.9  0.0293901
18  10.1  0.0263626
18  10.3  0.0236866
18  10.5  0.0213147
18  10.7  0.0192128
18  10.9  0.0173527
18  11.1  0.015697
18  11.3  0.0142077
18  11.5  0.0128888
18  11.7  0.011709
18  11.9  0.0106524
20  0.1  566.389
20  0.3  450.306
20  0.5  350.406
20  0.7  264.032
20  0.9  195.042
20  1.1  142.289
20  1.3  103.17
20  1.5  74.7087
20  1.7  54.2013
20  1.9  39.5366
20  2.1  29.0516
20  2.3  21.5234
20  2.5  16.0955
20  2.7  12.1586
20  2.9  9.27013
20  3.1  7.13468
20  3.3  5.54302
20  3.5  4.34437
20  3.7  3.43465
20  3.9  2.73751
20  4.1  2.198
20  4.3  1.77604
20  4.5  1.44673
20  4.7  1.18561
20  4.9  0.977355
20  5.1  0.810142
20  5.3  0.675481
20  5.5  0.565863
20  5.7  0.475961
20  5.9  0.402723
20  6.1  0.342086
20  6.3  0.291676
20  6.5  0.249714
20  6.7  0.214499
20  6.9  0.184915
20  7.1  0.159952
20  7.3  0.138839
20  7.5  0.120896
20  7.7  0.105571
20  7.9  0.0924146
20  8.1  0.0811028
20  8.3  0.0713742
20  8.5  0.0629874
20  8.7  0.0556779
20  8.9  0.0493632
20  9.1  0.0438558
20  9.3  0.0390274
20  9.5  0.0348114
20  9.7  0.0311145
20  9.9  0.0278585
20  10.1  0.0249864
20  10.3  0.0224439
20  10.5  0.0201956
20  10.7  0.0182023
20  10.9  0.0164412
20  11.1  0.014866
20  11.3  0.013459
20  11.5  0.0122141
20  11.7  0.0110833
20  11.9  0.0100808
22  0.1  544.525
22  0.3  432.683
22  0.5  336.683
22  0.7  253.411
22  0.9  186.863
22  1.1  136.049
22  1.3  98.4151
22  1.5  71.0934
22  1.7  51.4657
22  1.9  37.4701
22  2.1  27.4952
22  2.3  20.3412
22  2.5  15.1953
22  2.7  11.4638
22  2.9  8.7294
22  3.1  6.71936
22  3.3  5.21776
22  3.5  4.08784
22  3.7  3.22964
22  3.9  2.5731
22  4.1  2.06627
22  4.3  1.67239
22  4.5  1.36253
22  4.7  1.11759
22  4.9  0.923572
22  5.1  0.766182
22  5.3  0.640078
22  5.5  0.53828
22  5.7  0.454911
22  5.9  0.386641
22  6.1  0.330435
22  6.3  0.283785
22  6.5  0.244716
22  6.7  0.212392
22  6.9  0.184947
22  7.1  0.16193
22  7.3  0.142523
22  7.5  0.126271
22  7.7  0.112272
22  7.9  0.100184
22  8.1  0.0898519
22  8.3  0.0807619
22  8.5  0.0729168
22  8.7  0.0659968
22  8.9  0.0600781
22  9.1  0.0548931
22  9.3  0.0502413
22  9.5  0.0462006
22  9.7  0.0424595
22  9.9  0.0392057
22  10.1  0.0362471
22  10.3  0.0335115
22  10.5  0.0310643
22  10.7  0.028769
22  10.9  0.0253603
22  11.1  0.0221773
22  11.3  0.0193051
22  11.5  0.0167622
22  11.7  0.0145264
22  11.9  0.0125711
24  0.1  516.813
24  0.3  410.614
24  0.5  319.402
24  0.7  240.056
24  0.9  176.631
24  1.1  128.241
24  1.3  92.4905
24  1.5  66.6308
24  1.7  48.0995
24  1.9  34.9468
24  2.1  25.5832
24  2.3  18.8978
24  2.5  14.0927
24  2.7  10.6174
24  2.9  8.08117
24  3.1  6.20854
24  3.3  4.81625
24  3.5  3.77106
24  3.7  2.97669
24  3.9  2.37011
24  4.1  1.90118
24  4.3  1.53492
24  4.5  1.24921
24  4.7  1.02301
24  4.9  0.842725
24  5.1  0.698489
24  5.3  0.581767
24  5.5  0.487141
24  5.7  0.409499
24  5.9  0.346089
24  6.1  0.293992
24  6.3  0.250493
24  6.5  0.214426
24  6.7  0.184124
24  6.9  0.158682
24  7.1  0.137213
24  7.3  0.119078
24  7.5  0.103635
24  7.7  0.0904774
24  7.9  0.0791483
24  8.1  0.0694745
24  8.3  0.0611267
24  8.5  0.0539182
24  8.7  0.0476488
24  8.9  0.0422307
24  9.1  0.0375033
24  9.3  0.0333725
24  9.5  0.0297683
24  9.7  0.0265927
24  9.9  0.0238034
24  10.1  0.0213477
24  10.3  0.0191729
24  10.5  0.0172465
24  10.7  0.0155401
24  10.9  0.0140308
24  11.1  0.0126909
24  11.3  0.0114864
24  11.5  0.0104222
24  11.7  0.00945817
24  11.9  0.0086013
26  0.1  481.543
26  0.3  382.542
26  0.5  297.191
26  0.7  223.131
26  0.9  163.693
26  1.1  118.372
26  1.3  85.056
26  1.5  61.0079
26  1.7  43.9196
26  1.9  31.8072
26  2.1  23.2215
26  2.3  17.1162
26  2.5  12.7394
26  2.7  9.58144
26  2.9  7.28225
26  3.1  5.58742
26  3.3  4.32987
26  3.5  3.38719
26  3.7  2.67111
26  3.9  2.12498
26  4.1  1.7034
26  4.3  1.37431
26  4.5  1.11793
26  4.7  0.914977
26  4.9  0.75336
26  5.1  0.624123
26  5.3  0.519601
26  5.5  0.434886
26  5.7  0.365479
26  5.9  0.308805
26  6.1  0.262208
26  6.3  0.223348
26  6.5  0.191111
26  6.7  0.164058
26  6.9  0.141349
26  7.1  0.122167
26  7.3  0.105994
26  7.5  0.0922477
26  7.7  0.0804972
26  7.9  0.0704206
26  8.1  0.0617944
26  8.3  0.0543565
26  8.5  0.0479251
26  8.7  0.0423512
26  8.9  0.0375336
26  9.1  0.0333244
26  9.3  0.0296472
26  9.5  0.0264405
26  9.7  0.0236205
26  9.9  0.0211356
26  10.1  0.0189479
26  10.3  0.0170198
26  10.5  0.0153054
26  10.7  0.0137869
26  10.9  0.0124457
26  11.1  0.0112566
26  11.3  0.0101922
26  11.5  0.00923528
26  11.7  0.0083885
26  11.9  0.0076287
28  0.1  436.271
28  0.3  346.208
28  0.5  268.892
28  0.7  201.272
28  0.9  147.051
28  1.1  105.842
28  1.3  75.6757
28  1.5  54.0324
28  1.7  38.709
28  1.9  27.9226
28  2.1  20.3162
28  2.3  14.9307
28  2.5  11.0854
28  2.7  8.31858
28  2.9  6.31076
28  3.1  4.83359
28  3.3  3.74027
28  3.5  2.92212
28  3.7  2.30139
28  3.9  1.82903
28  4.1  1.46486
28  4.3  1.18163
28  4.5  0.959735
28  4.7  0.784918
28  4.9  0.645816
28  5.1  0.534692
28  5.3  0.444887
28  5.5  0.372141
28  5.7  0.312583
28  5.9  0.263959
28  6.1  0.224022
28  6.3  0.190758
28  6.5  0.163152
28  6.7  0.139983
28  6.9  0.120572
28  7.1  0.104185
28  7.3  0.0903464
28  7.5  0.0785946
28  7.7  0.0685632
28  7.9  0.0599489
28  8.1  0.0526019
28  8.3  0.0462405
28  8.5  0.0407598
28  8.7  0.0360038
28  8.9  0.0319011
28  9.1  0.0283272
28  9.3  0.02519
28  9.5  0.0224646
28  9.7  0.0200693
28  9.9  0.0179591
28  10.1  0.0160881
28  10.3  0.0144471
28  10.5  0.0129896
28  10.7  0.0116979
28  10.9  0.0105583
28  11.1  0.00954724
28  11.3  0.00864139
28  11.5  0.00783804
28  11.7  0.00711341
28  11.9  0.00646545
30  0.1  378.55
30  0.3  300.445
30  0.5  232.99
30  0.7  173.872
30  0.9  126.324
30  1.1  90.3766
30  1.3  64.1362
30  1.5  45.4921
30  1.7  32.4144
30  1.9  23.2604
30  2.1  16.8487
30  2.3  12.3332
30  2.5  9.1318
30  2.7  6.83005
30  2.9  5.16829
30  3.1  3.94969
30  3.3  3.05016
30  3.5  2.37866
30  3.7  1.87076
30  3.9  1.48464
30  4.1  1.18748
30  4.3  0.956576
30  4.5  0.776097
30  4.7  0.634076
30  4.9  0.521244
30  5.1  0.431171
30  5.3  0.358465
30  5.5  0.299571
30  5.7  0.251453
30  5.9  0.212168
30  6.1  0.179953
30  6.3  0.153142
30  6.5  0.130848
30  6.7  0.112255
30  6.9  0.0966216
30  7.1  0.0834493
30  7.3  0.0723431
30  7.5  0.0629027
30  7.7  0.0548537
30  7.9  0.0479467
30  8.1  0.0420426
30  8.3  0.0369505
30  8.5  0.0325488
30  8.7  0.0287389
30  8.9  0.0254564
30  9.1  0.0225973
30  9.3  0.0200902
30  9.5  0.017904
30  9.7  0.0159842
30  9.9  0.014294
30  10.1  0.0128127
30  10.3  0.0115035
30  10.5  0.0103373
30  10.7  0.00930296
30  10.9  0.00839449
30  11.1  0.00758708
30  11.3  0.00686756
30  11.5  0.00622476
30  11.7  0.00564992
30  11.9  0.00514101
32  0.1  310.408
32  0.3  246.168
32  0.5  190.591
32  0.7  141.561
32  0.9  102.1
32  1.1  72.4123
32  1.3  50.9498
32  1.5  35.8357
32  1.7  25.3354
32  1.9  18.065
32  2.1  13.0128
32  2.3  9.47831
32  2.5  6.98489
32  2.7  5.20771
32  2.9  3.92566
32  3.1  2.99433
32  3.3  2.30503
32  3.5  1.79249
32  3.7  1.40727
32  3.9  1.11492
32  4.1  0.889909
32  4.3  0.715793
32  4.5  0.579867
32  4.7  0.473079
32  4.9  0.388419
32  5.1  0.320897
32  5.3  0.266287
32  5.5  0.222492
32  5.7  0.186556
32  5.9  0.157357
32  6.1  0.133313
32  6.3  0.113399
32  6.5  0.0968087
32  6.7  0.0829911
32  6.9  0.0713788
32  7.1  0.0616027
32  7.3  0.0533315
32  7.5  0.0462846
32  7.7  0.0403187
32  7.9  0.0352662
32  8.1  0.0309299
32  8.3  0.0271746
32  8.5  0.0239318
32  8.7  0.0211066
32  8.9  0.0186871
32  9.1  0.0165784
32  9.3  0.0147297
32  9.5  0.0131186
32  9.7  0.0117049
32  9.9  0.0104603
32  10.1  0.00936825
32  10.3  0.00840585
32  10.5  0.00755356
32  10.7  0.00679872
32  10.9  0.0061296
32  11.1  0.00553608
32  11.3  0.00500893
32  11.5  0.00453943
32  11.7  0.00411891
32  11.9  0.00374554
