# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  521.402
4  0.5  407.951
4  0.7  310.33
4  0.9  231.418
4  1.1  170.684
4  1.3  125.143
4  1.5  91.4669
4  1.7  66.9422
4  1.9  49.2173
4  2.1  36.4129
4  2.3  27.1543
4  2.5  20.4298
4  2.7  15.5172
4  2.9  11.8951
4  3.1  9.20405
4  3.3  7.1868
4  3.5  5.66497
4  3.7  4.50082
4  3.9  3.60444
4  4.1  2.90889
4  4.3  2.3649
4  4.5  1.9357
4  4.7  1.5946
4  4.9  1.32107
4  5.1  1.10111
4  5.3  0.922943
4  5.5  0.77707
4  5.7  0.658039
4  5.9  0.559405
4  6.1  0.477537
4  6.3  0.409326
4  6.5  0.352361
4  6.7  0.304374
4  6.9  0.264015
4  7.1  0.229601
4  7.3  0.200207
4  7.5  0.175266
4  7.7  0.153839
4  7.9  0.135303
4  8.1  0.119434
4  8.3  0.105705
4  8.5  0.0937182
4  8.7  0.0833105
4  8.9  0.074237
4  9.1  0.066258
4  9.3  0.0592501
4  9.5  0.0531406
4  9.7  0.0476868
4  9.9  0.0429445
4  10.1  0.0387333
4  10.3  0.0349729
4  10.5  0.0316155
4  10.7  0.0286433
4  10.9  0.025983
4  11.1  0.0236143
4  11.3  0.0214817
4  11.5  0.0195734
4  11.7  0.0178444
4  11.9  0.0163033
6  0.1  649.894
6  0.3  518.557
6  0.5  405.77
6  0.7  308.631
6  0.9  230.09
6  1.1  169.779
6  1.3  124.372
6  1.5  90.8525
6  1.7  66.4697
6  1.9  48.8561
6  2.1  36.1362
6  2.3  26.943
6  2.5  20.2673
6  2.7  15.3917
6  2.9  11.8013
6  3.1  9.12747
6  3.3  7.12634
6  3.5  5.61525
6  3.7  4.46235
6  3.9  3.57375
6  4.1  2.88373
6  4.3  2.34423
6  4.5  1.91879
6  4.7  1.58098
6  4.9  1.30942
6  5.1  1.09137
6  5.3  0.914779
6  5.5  0.770672
6  5.7  0.652151
6  5.9  0.554391
6  6.1  0.473322
6  6.3  0.405685
6  6.5  0.349251
6  6.7  0.301698
6  6.9  0.261609
6  7.1  0.227465
6  7.3  0.198376
6  7.5  0.173633
6  7.7  0.152408
6  7.9  0.134096
6  8.1  0.118343
6  8.3  0.104765
6  8.5  0.0928839
6  8.7  0.0825726
6  8.9  0.0735546
6  9.1  0.065642
6  9.3  0.0587119
6  9.5  0.052628
6  9.7  0.0472646
6  9.9  0.0425409
6  10.1  0.0383588
6  10.3  0.0346449
6  10.5  0.0313352
6  10.7  0.0283797
6  10.9  0.0257444
6  11.1  0.0233948
6  11.3  0.0212775
6  11.5  0.0193839
6  11.7  0.0176782
6  11.9  0.0161436
8  0.1  644.988
8  0.3  514.623
8  0.5  402.651
8  0.7  306.204
8  0.9  228.289
8  1.1  168.299
8  1.3  123.23
8  1.5  89.9874
8  1.7  65.7973
8  1.9  48.3433
8  2.1  35.7422
8  2.3  26.6425
8  2.5  20.0366
8  2.7  15.2131
8  2.9  11.6585
8  3.1  9.0188
8  3.3  7.04064
8  3.5  5.54711
8  3.7  4.4077
8  3.9  3.52967
8  4.1  2.84799
8  4.3  2.31506
8  4.5  1.89477
8  4.7  1.56069
8  4.9  1.29292
8  5.1  1.07754
8  5.3  0.903165
8  5.5  0.760343
8  5.7  0.643813
8  5.9  0.547301
8  6.1  0.467198
8  6.3  0.400445
8  6.5  0.344723
8  6.7  0.297581
8  6.9  0.258107
8  7.1  0.22454
8  7.3  0.195785
8  7.5  0.171334
8  7.7  0.150428
8  7.9  0.132338
8  8.1  0.116813
8  8.3  0.103328
8  8.5  0.0916315
8  8.7  0.0814484
8  8.9  0.0725657
8  9.1  0.0647814
8  9.3  0.0579399
8  9.5  0.051926
8  9.7  0.0466228
8  9.9  0.0419718
8  10.1  0.0378469
8  10.3  0.0341822
8  10.5  0.0309136
8  10.7  0.0280016
8  10.9  0.0254063
8  11.1  0.0230833
8  11.3  0.0209973
8  11.5  0.0191335
8  11.7  0.0174364
8  11.9  0.0159367
10  0.1  638.573
10  0.3  509.414
10  0.5  398.524
10  0.7  302.983
10  0.9  225.787
10  1.1  166.318
10  1.3  121.693
10  1.5  88.8175
10  1.7  64.9103
10  1.9  47.6677
10  2.1  35.2337
10  2.3  26.2474
10  2.5  19.733
10  2.7  14.9788
10  2.9  11.476
10  3.1  8.87583
10  3.3  6.93002
10  3.5  5.45907
10  3.7  4.33601
10  3.9  3.47194
10  4.1  2.80114
10  4.3  2.27668
10  4.5  1.86325
10  4.7  1.53502
10  4.9  1.27126
10  5.1  1.05941
10  5.3  0.887913
10  5.5  0.747942
10  5.7  0.632788
10  5.9  0.537973
10  6.1  0.459255
10  6.3  0.393553
10  6.5  0.338817
10  6.7  0.29272
10  6.9  0.253777
10  7.1  0.220603
10  7.3  0.192371
10  7.5  0.168367
10  7.7  0.147793
10  7.9  0.13004
10  8.1  0.114745
10  8.3  0.101557
10  8.5  0.0900428
10  8.7  0.0800518
10  8.9  0.0713365
10  9.1  0.0636437
10  9.3  0.0569189
10  9.5  0.0510142
10  9.7  0.0458133
10  9.9  0.0412424
10  10.1  0.0371848
10  10.3  0.0335781
10  10.5  0.030361
10  10.7  0.027505
10  10.9  0.0249503
10  11.1  0.0226655
10  11.3  0.020622
10  11.5  0.0187821
10  11.7  0.0171358
10  11.9  0.0156437
12  0.1  630.353
12  0.3  502.842
12  0.5  393.295
12  0.7  298.888
12  0.9  222.627
12  1.1  163.839
12  1.3  119.795
12  1.5  87.3612
12  1.7  63.7917
12  1.9  46.8162
12  2.1  34.5831
12  2.3  25.7498
12  2.5  19.3511
12  2.7  14.684
12  2.9  11.2469
12  3.1  8.69645
12  3.3  6.78831
12  3.5  5.34654
12  3.7  4.24591
12  3.9  3.39927
12  4.1  2.74214
12  4.3  2.22852
12  4.5  1.82368
12  4.7  1.50229
12  4.9  1.24407
12  5.1  1.03665
12  5.3  0.868781
12  5.5  0.731739
12  5.7  0.619057
12  5.9  0.526272
12  6.1  0.449236
12  6.3  0.384994
12  6.5  0.331348
12  6.7  0.286292
12  6.9  0.248189
12  7.1  0.215771
12  7.3  0.188166
12  7.5  0.164645
12  7.7  0.144531
12  7.9  0.127154
12  8.1  0.112196
12  8.3  0.099304
12  8.5  0.0880524
12  8.7  0.0782658
12  8.9  0.0697334
12  9.1  0.0622228
12  9.3  0.0556443
12  9.5  0.0498679
12  9.7  0.0447831
12  9.9  0.0403171
12  10.1  0.036344
12  10.3  0.032816
12  10.5  0.0296841
12  10.7  0.0268887
12  10.9  0.024388
12  11.1  0.0221557
12  11.3  0.0201653
12  11.5  0.018356
12  11.7  0.0167462
12  11.9  0.0152993
14  0.1  620.061
14  0.3  494.614
14  0.5  386.81
14  0.7  293.646
14  0.9  218.728
14  1.1  160.793
14  1.3  117.438
14  1.5  85.5566
14  1.7  62.4141
14  1.9  45.7679
14  2.1  33.7836
14  2.3  25.1392
14  2.5  18.8827
14  2.7  14.3224
14  2.9  10.966
14  3.1  8.4765
14  3.3  6.61498
14  3.5  5.20882
14  3.7  4.13573
14  3.9  3.31048
14  4.1  2.67012
14  4.3  2.16974
14  4.5  1.77533
14  4.7  1.46239
14  4.9  1.21124
14  5.1  1.00886
14  5.3  0.845382
14  5.5  0.712002
14  5.7  0.602335
14  5.9  0.511995
14  6.1  0.437005
14  6.3  0.374481
14  6.5  0.322326
14  6.7  0.278427
14  6.9  0.241329
14  7.1  0.209797
14  7.3  0.182975
14  7.5  0.160097
14  7.7  0.140514
14  7.9  0.123624
14  8.1  0.109077
14  8.3  0.096519
14  8.5  0.085607
14  8.7  0.0760969
14  8.9  0.067794
14  9.1  0.0604826
14  9.3  0.0540833
14  9.5  0.0484693
14  9.7  0.0435284
14  9.9  0.039173
14  10.1  0.0353186
14  10.3  0.0318913
14  10.5  0.028846
14  10.7  0.02612
14  10.9  0.0236989
14  11.1  0.0215312
14  11.3  0.0195823
14  11.5  0.0178359
14  11.7  0.0162758
14  11.9  0.0148612
16  0.1  607.531
16  0.3  484.497
16  0.5  378.867
16  0.7  287.467
16  0.9  213.938
16  1.1  157.065
16  1.3  114.565
16  1.5  83.3729
16  1.7  60.7406
16  1.9  44.4954
16  2.1  32.815
16  2.3  24.4007
16  2.5  18.3167
16  2.7  13.8855
16  2.9  10.6267
16  3.1  8.21096
16  3.3  6.40566
16  3.5  5.04271
16  3.7  4.00282
16  3.9  3.20336
16  4.1  2.5832
16  4.3  2.09876
16  4.5  1.717
16  4.7  1.41414
16  4.9  1.17069
16  5.1  0.97533
16  5.3  0.817194
16  5.5  0.688194
16  5.7  0.582165
16  5.9  0.494751
16  6.1  0.422245
16  6.3  0.361809
16  6.5  0.311477
16  6.7  0.269
16  6.9  0.233077
16  7.1  0.202679
16  7.3  0.176704
16  7.5  0.154624
16  7.7  0.135734
16  7.9  0.119388
16  8.1  0.105383
16  8.3  0.0932127
16  8.5  0.0826421
16  8.7  0.0734458
16  8.9  0.0654557
16  9.1  0.0583907
16  9.3  0.0522112
16  9.5  0.04679
16  9.7  0.0420122
16  9.9  0.0378093
16  10.1  0.0340912
16  10.3  0.0307865
16  10.5  0.0278421
16  10.7  0.025207
16  10.9  0.0228592
16  11.1  0.0207747
16  11.3  0.0188948
16  11.5  0.017209
16  11.7  0.0156986
16  11.9  0.0143425
18  0.1  592.121
18  0.3  472.221
18  0.5  369.168
18  0.7  279.91
18  0.9  208.063
18  1.1  152.521
18  1.3  111.076
18  1.5  80.6967
18  1.7  58.73
18  1.9  42.9589
18  2.1  31.6521
18  2.3  23.5054
18  2.5  17.6365
18  2.7  13.3621
18  2.9  10.2201
18  3.1  7.89556
18  3.3  6.15517
18  3.5  4.84385
18  3.7  3.84387
18  3.9  3.07528
18  4.1  2.47935
18  4.3  2.01397
18  4.5  1.64727
18  4.7  1.3564
18  4.9  1.12275
18  5.1  0.935257
18  5.3  0.783523
18  5.5  0.659738
18  5.7  0.557991
18  5.9  0.474223
18  6.1  0.404682
18  6.3  0.346663
18  6.5  0.298377
18  6.7  0.257705
18  6.9  0.223246
18  7.1  0.194123
18  7.3  0.169246
18  7.5  0.148115
18  7.7  0.129953
18  7.9  0.114312
18  8.1  0.100879
18  8.3  0.0892442
18  8.5  0.0791207
18  8.7  0.0703449
18  8.9  0.0626256
18  9.1  0.055892
18  9.3  0.0499783
18  9.5  0.0447884
18  9.7  0.0402125
18  9.9  0.0361863
18  10.1  0.0326222
18  10.3  0.0294578
18  10.5  0.0266345
18  10.7  0.0241238
18  10.9  0.0218747
18  11.1  0.0198802
18  11.3  0.0180808
18  11.5  0.0164671
18  11.7  0.0150217
18  11.9  0.0137192
20  0.1  573.228
20  0.3  457.121
20  0.5  357.27
20  0.7  270.627
20  0.9  200.879
20  1.1  147.001
20  1.3  106.834
20  1.5  77.4668
20  1.7  56.2838
20  1.9  41.1047
20  2.1  30.2433
20  2.3  22.4443
20  2.5  16.8195
20  2.7  12.7329
20  2.9  9.73219
20  3.1  7.5143
20  3.3  5.85492
20  3.5  4.60559
20  3.7  3.65357
20  3.9  2.922
20  4.1  2.35501
20  4.3  1.91253
20  4.5  1.5639
20  4.7  1.28718
20  4.9  1.06543
20  5.1  0.887356
20  5.3  0.74279
20  5.5  0.625774
20  5.7  0.529202
20  5.9  0.449673
20  6.1  0.383611
20  6.3  0.328675
20  6.5  0.282839
20  6.7  0.244196
20  6.9  0.211513
20  7.1  0.18399
20  7.3  0.160386
20  7.5  0.140287
20  7.7  0.123155
20  7.9  0.108286
20  8.1  0.0955596
20  8.3  0.0845184
20  8.5  0.0749187
20  8.7  0.0665859
20  8.9  0.0593039
20  9.1  0.0529431
20  9.3  0.0473441
20  9.5  0.0423972
20  9.7  0.0380549
20  9.9  0.0342347
20  10.1  0.0308759
20  10.3  0.0278843
20  10.5  0.0252058
20  10.7  0.0228118
20  10.9  0.0206978
20  11.1  0.0188074
20  11.3  0.0171061
20  11.5  0.0155861
20  11.7  0.0142056
20  11.9  0.012971
22  0.1  550.058
22  0.3  438.468
22  0.5  342.664
22  0.7  259.121
22  0.9  192.056
22  1.1  140.184
22  1.3  101.643
22  1.5  73.5488
22  1.7  53.3185
22  1.9  38.8724
22  2.1  28.5406
22  2.3  21.1817
22  2.5  15.8525
22  2.7  12.0042
22  2.9  9.17911
22  3.1  7.09013
22  3.3  5.52957
22  3.5  4.3638
22  3.7  3.46377
22  3.9  2.78224
22  4.1  2.25276
22  4.3  1.84262
22  4.5  1.5151
22  4.7  1.25838
22  4.9  1.05122
22  5.1  0.886132
22  5.3  0.753095
22  5.5  0.644838
22  5.7  0.55623
22  5.9  0.483353
22  6.1  0.422833
22  6.3  0.371865
22  6.5  0.320574
22  6.7  0.270564
22  6.9  0.228233
22  7.1  0.19211
22  7.3  0.161413
22  7.5  0.135753
22  7.7  0.115324
22  7.9  0.101049
22  8.1  0.089147
22  8.3  0.0788428
22  8.5  0.0699054
22  8.7  0.0621233
22  8.9  0.0553261
22  9.1  0.0493601
22  9.3  0.0441366
22  9.5  0.0395375
22  9.7  0.0354938
22  9.9  0.0319335
22  10.1  0.0287768
22  10.3  0.0259852
22  10.5  0.0234918
22  10.7  0.0212792
22  10.9  0.0192938
22  11.1  0.0175264
22  11.3  0.0159386
22  11.5  0.0145208
22  11.7  0.0132378
22  11.9  0.0120868
24  0.1  520.882
24  0.3  415.036
24  0.5  324.071
24  0.7  244.844
24  0.9  180.942
24  1.1  131.702
24  1.3  95.1986
24  1.5  68.6448
24  1.7  49.628
24  1.9  36.1
24  2.1  26.4632
24  2.3  19.5766
24  2.5  14.6353
24  2.7  11.0557
24  2.9  8.43492
24  3.1  6.50111
24  3.3  5.05803
24  3.5  3.97385
24  3.7  3.1491
24  3.9  2.51606
24  4.1  2.02612
24  4.3  1.644
24  4.5  1.34348
24  4.7  1.10495
24  4.9  0.914519
24  5.1  0.760965
24  5.3  0.636495
24  5.5  0.536085
24  5.7  0.453176
24  5.9  0.384871
24  6.1  0.328249
24  6.3  0.281087
24  6.5  0.241784
24  6.7  0.208724
24  6.9  0.180735
24  7.1  0.15709
24  7.3  0.136928
24  7.5  0.11975
24  7.7  0.105007
24  7.9  0.0923734
24  8.1  0.0815095
24  8.3  0.0720931
24  8.5  0.0638625
24  8.7  0.0567598
24  8.9  0.0505231
24  9.1  0.0450753
24  9.3  0.040303
24  9.5  0.0361025
24  9.7  0.0324062
24  9.9  0.029153
24  10.1  0.0262674
24  10.3  0.0237173
24  10.5  0.0214467
24  10.7  0.0194194
24  10.9  0.0176082
24  11.1  0.0159913
24  11.3  0.0145454
24  11.5  0.0132465
24  11.7  0.0120749
24  11.9  0.011026
26  0.1  483.612
26  0.3  385.139
26  0.5  300.559
26  0.7  226.644
26  0.9  166.861
26  1.1  121.083
26  1.3  87.114
26  1.5  62.5741
26  1.7  45.0961
26  1.9  32.6982
26  2.1  23.9087
26  2.3  17.6479
26  2.5  13.1683
26  2.7  9.92879
26  2.9  7.56719
26  3.1  5.82449
26  3.3  4.52767
26  3.5  3.55417
26  3.7  2.81438
26  3.9  2.24708
26  4.1  1.80818
26  4.3  1.46647
26  4.5  1.19766
26  4.7  0.984888
26  4.9  0.814173
26  5.1  0.677472
26  5.3  0.566492
26  5.5  0.476861
26  5.7  0.403017
26  5.9  0.342151
26  6.1  0.291763
26  6.3  0.24977
26  6.5  0.214695
26  6.7  0.18532
26  6.9  0.160447
26  7.1  0.139433
26  7.3  0.121502
26  7.5  0.106259
26  7.7  0.0931667
26  7.9  0.0819099
26  8.1  0.0722193
26  8.3  0.0639007
26  8.5  0.0566009
26  8.7  0.0502725
26  8.9  0.04477
26  9.1  0.039918
26  9.3  0.0357024
26  9.5  0.0319673
26  9.7  0.0286921
26  9.9  0.0257979
26  10.1  0.0232479
26  10.3  0.0209923
26  10.5  0.0189782
26  10.7  0.0171779
26  10.9  0.0155775
26  11.1  0.0141454
26  11.3  0.0128594
26  11.5  0.011706
26  11.7  0.0106813
26  11.9  0.0097465
28  0.1  435.755
28  0.3  347.015
28  0.5  270.478
28  0.7  203.396
28  0.9  149.102
28  1.1  107.633
28  1.3  77.0283
28  1.5  55.0571
28  1.7  39.4909
28  1.9  28.5173
28  2.1  20.7811
28  2.3  15.2976
28  2.5  11.3864
28  2.7  8.56664
28  2.9  6.51615
28  3.1  5.00775
28  3.3  3.88847
28  3.5  3.04903
28  3.7  2.41174
28  3.9  1.92376
28  4.1  1.54672
28  4.3  1.25334
28  4.5  1.02285
28  4.7  0.840593
28  4.9  0.694407
28  5.1  0.577454
28  5.3  0.482794
28  5.5  0.405895
28  5.7  0.343053
28  5.9  0.291021
28  6.1  0.248124
28  6.3  0.212319
28  6.5  0.182429
28  6.7  0.157378
28  6.9  0.136308
28  7.1  0.118362
28  7.3  0.103133
28  7.5  0.0901706
28  7.7  0.0790098
28  7.9  0.0694119
28  8.1  0.0612304
28  8.3  0.0541358
28  8.5  0.0479589
28  8.7  0.0425813
28  8.9  0.0379185
28  9.1  0.0338095
28  9.3  0.0302269
28  9.5  0.0270586
28  9.7  0.0242674
28  9.9  0.0218161
28  10.1  0.0196621
28  10.3  0.0177511
28  10.5  0.0160456
28  10.7  0.0145131
28  10.9  0.0131598
28  11.1  0.0119461
28  11.3  0.0108633
28  11.5  0.00989037
28  11.7  0.00901712
28  11.9  0.00822995
30  0.1  375.76
30  0.3  299.123
30  0.5  232.779
30  0.7  174.4
30  0.9  127.095
30  1.1  91.0946
30  1.3  64.7268
30  1.5  45.9511
30  1.7  32.7698
30  1.9  23.5435
30  2.1  17.0864
30  2.3  12.5306
30  2.5  9.29439
30  2.7  6.97529
30  2.9  5.29309
30  3.1  4.0593
30  3.3  3.14527
30  3.5  2.46314
30  3.7  1.94533
30  3.9  1.54987
30  4.1  1.24459
30  4.3  1.00753
30  4.5  0.821409
30  4.7  0.674407
30  4.9  0.556584
30  5.1  0.462502
30  5.3  0.386439
30  5.5  0.324608
30  5.7  0.274172
30  5.9  0.232496
30  6.1  0.198091
30  6.3  0.169339
30  6.5  0.145497
30  6.7  0.125461
30  6.9  0.108564
30  7.1  0.0942783
30  7.3  0.0821027
30  7.5  0.0717139
30  7.7  0.0627951
30  7.9  0.055166
30  8.1  0.0486365
30  8.3  0.0429963
30  8.5  0.0380566
30  8.7  0.0337916
30  8.9  0.0300815
30  9.1  0.0268017
30  9.3  0.0239632
30  9.5  0.021438
30  9.7  0.0192202
30  9.9  0.0172858
30  10.1  0.0155818
30  10.3  0.0140506
30  10.5  0.0126927
30  10.7  0.0114774
30  10.9  0.0104052
30  11.1  0.00945552
30  11.3  0.00859484
30  11.5  0.00781976
30  11.7  0.00712234
30  11.9  0.00649346
32  0.1  304.911
32  0.3  242.534
32  0.5  188.487
32  0.7  140.578
32  0.9  101.586
32  1.1  72.1229
32  1.3  50.8001
32  1.5  35.7687
32  1.7  25.3177
32  1.9  18.0751
32  2.1  13.0454
32  2.3  9.52117
32  2.5  7.03375
32  2.7  5.2599
32  2.9  3.97941
32  3.1  3.04362
32  3.3  2.35254
32  3.5  1.83868
32  3.7  1.4495
32  3.9  1.15287
32  4.1  0.924187
32  4.3  0.746742
32  4.5  0.607635
32  4.7  0.498503
32  4.9  0.411424
32  5.1  0.341342
32  5.3  0.285048
32  5.5  0.239308
32  5.7  0.201819
32  5.9  0.171047
32  6.1  0.145482
32  6.3  0.124366
32  6.5  0.106783
32  6.7  0.0919597
32  6.9  0.0794942
32  7.1  0.0689824
32  7.3  0.0600127
32  7.5  0.0524319
32  7.7  0.0458806
32  7.9  0.0402806
32  8.1  0.0354274
32  8.3  0.0312654
32  8.5  0.0277534
32  8.7  0.0246522
32  8.9  0.0218984
32  9.1  0.0194925
32  9.3  0.0174153
32  9.5  0.0155739
32  9.7  0.013951
32  9.9  0.0125406
32  10.1  0.0112804
32  10.3  0.0101835
32  10.5  0.00921735
32  10.7  0.00835539
32  10.9  0.00756028
32  11.1  0.00685867
32  11.3  0.00622154
32  11.5  0.00564985
32  11.7  0.00514473
32  11.9  0.00470831
